File Created:,Mon Jul 15 16:29:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.3828,2.8599,2.6888,2.8284,3.3352,2.7339,3.5421,7.9326,8.4524,7.2357,7.7762,7.2593,5.8857,8.3030,7.9535,6.7731,5.8230,4.8143,3.5915,2.9587,2.9263,2.5443,2.2113,2.4149,2.3144,2.7009,2.4551,2.1074,2.7727,2.2887,2.4404,2.3759,2.4428,2.4352,2.5036,2.3499,2.4842,2.5144,2.1509,4.6515,4.6741,4.3529,4.2499,4.2779,4.3760,3.6423,2.9541,5.2330,4.2763,3.9253,4.7367,4.6669,4.5166,4.3388,3.2548,3.7198,3.1444,2.9407,3.4840,3.1226,2.9740,2.7942,2.8461,2.7872,2.4682,2.3815,2.3444,3.2146,1.3895,1.0311,1.0953,1.3485,1.4019,1.1415,1.0543,1.5291,1.5792,3.1053,3.2040,3.7631,4.0246,4.2136,3.6930,3.6431,4.3423,4.2314,4.8636,4.5842,4.6630,3.7550,4.3862,4.9491,4.6764,4.3038,3.2060,3.2611,3.1531,2.9222,2.8513,2.5610,2.4750,2.7838,7.1372,7.2307,8.1508,8.0406,7.0354,8.6695,6.7753,6.3322,4.1934,2.9828,3.2255,2.6309,2.6355,2.2836,2.2750,2.4061,2.4218,2.3388,1.5072,1.8490,1.9174,1.9825,2.2135,2.1522,1.9584,2.1451,1.8167,1.3844,1.4950,1.4351,1.4210,1.4494,1.9738,1.8592,1.7883,1.8839,1.6812,1.6423,1.5568,1.6470,1.4382,1.3013,1.4852,1.0923,1.1271,1.4966,1.4652,1.3914,1.4535,1.2290,1.0953,1.1147,0.8950,1.0252,1.3197,1.2475,2.0373,2.1701,3.0104,3.2480,4.1489,4.4551,4.3398,3.8660,4.2796,3.6956,3.6169,2.9728,2.0355,3.4957,4.0492,3.9274,3.5573,3.1344,2.7121,2.4801,2.1692,2.4594,2.1450,1.7904,1.7299,1.9653,1.5746,1.8403,1.7913,1.7653,1.7509,1.7454,1.7458,1.7492,1.7533,1.7568,1.7588,1.7588,1.7571,1.7542,1.7505,1.7466,1.7431,1.7404,1.7385,1.7376,1.7375,1.7383,1.7397,1.7416,1.7438,1.7463,1.7490,1.7518,1.7546,1.7575,1.7604,1.7633,1.7662,1.7691,1.7720,1.7749,1.7778,1.7807,1.7835,1.7864,1.7893,1.7921,1.7950,1.7978,1.8007,1.8035,1.8063,1.8092,1.8120,1.8149,1.8179,1.8213
45108.0833333,3.5547,4.5702,4.1125,4.3856,5.3727,3.6624,4.7210,7.1784,8.2469,6.0676,7.3364,6.9213,4.9876,8.4150,9.6281,9.3065,9.8460,9.2167,6.8708,6.8970,7.8369,6.2567,5.1100,5.6740,5.1785,5.7399,4.5063,3.5722,4.4692,3.3762,4.0413,3.9408,4.1385,3.8775,3.9844,3.5782,3.8160,3.9017,3.0741,5.3713,5.5005,4.8522,4.6491,4.8897,6.1580,5.8722,4.8387,6.3614,4.9786,4.4242,5.8172,6.3404,6.4844,6.3312,3.9697,6.5446,5.7359,5.4716,6.1064,5.1988,4.9032,4.4198,4.6601,4.6488,3.9523,4.0398,4.2104,4.7488,2.5465,2.2030,2.3003,2.5189,2.3380,1.6938,1.4086,2.2120,2.1428,3.4425,3.3923,4.0537,4.2711,4.3825,3.2978,2.7019,3.9020,3.6301,5.0734,4.6952,5.2987,3.4953,5.4886,6.2953,6.2665,6.1297,3.8780,4.5226,4.7194,4.2059,4.3253,3.8354,3.8764,4.9667,6.1113,6.2616,8.0871,8.3956,6.8868,8.9698,7.0414,9.9656,6.6412,5.8808,6.5269,5.3666,5.8758,4.9258,5.0836,5.4992,5.2950,4.9068,2.7220,3.6628,3.2258,3.3863,3.9135,3.7942,3.3173,3.4692,2.6648,1.7491,2.0745,2.0976,2.2172,2.3613,3.0138,2.7360,2.5851,2.7791,2.0783,2.1446,2.1221,2.4501,2.0405,1.8380,2.2709,1.5036,1.6845,2.3567,2.1617,1.9161,2.0331,1.7487,1.6928,1.9505,1.3313,1.5729,1.9754,1.6864,1.8477,1.9572,3.3916,3.3417,3.5498,4.1261,3.9092,3.2585,4.3732,3.6229,4.5207,4.0273,2.4809,3.4919,4.9693,5.4830,5.2073,4.5385,3.8706,3.7197,3.3173,4.5208,3.7255,2.9108,2.8744,3.4532,2.5263,3.2315,3.1179,3.0287,2.9412,2.8561,2.7743,2.6963,2.6228,2.5546,2.4922,2.4361,2.3864,2.3433,2.3067,2.2763,2.2516,2.2320,2.2169,2.2057,2.1975,2.1918,2.1880,2.1856,2.1841,2.1834,2.1832,2.1833,2.1837,2.1844,2.1852,2.1864,2.1877,2.1894,2.1913,2.1934,2.1958,2.1984,2.2012,2.2042,2.2073,2.2105,2.2138,2.2172,2.2206,2.2240,2.2275,2.2310,2.2345,2.2379,2.2412,2.2441
45108.1250000,3.9386,5.5481,4.8726,5.3608,7.0218,4.1970,5.5754,6.7537,8.0583,5.3477,6.8096,6.2573,3.9967,7.3343,8.9660,8.7247,10.0666,9.7117,6.4995,7.4012,10.1529,7.6153,6.1218,7.8945,7.6045,9.4255,7.1388,5.7261,7.3082,5.3164,6.3447,5.9196,5.9625,5.2137,5.2575,4.4908,4.8048,4.9106,3.5739,5.7999,5.9749,5.0208,4.7056,5.0233,7.0955,6.8908,5.3175,6.3547,4.6597,4.0251,5.7977,6.7787,7.1446,6.9815,3.6953,7.9122,6.8148,6.5625,7.5393,6.1651,5.8722,5.2367,5.8416,6.0404,5.0133,5.3493,5.8058,6.0844,3.3482,3.1154,3.4342,3.8164,3.4394,2.3410,1.8777,3.0336,2.7938,3.9427,3.7311,4.4482,4.5961,4.6003,3.1238,2.2983,3.5688,3.1563,4.8937,4.3336,5.1428,2.8203,5.3891,6.2674,6.3057,6.2297,3.1703,4.0623,4.4540,3.8079,4.0838,3.5161,3.6967,5.5674,5.0845,5.2870,7.5334,8.0444,6.1511,8.1877,5.8863,10.5332,5.9569,5.4348,6.5656,5.1372,6.2853,5.0684,5.7641,7.0200,7.1492,6.9952,3.6396,5.7623,5.0610,5.5483,6.5583,6.2466,5.2005,5.2140,3.7333,2.2931,2.6925,2.6831,2.8446,3.0616,3.9039,3.4343,3.1897,3.4710,2.3382,2.4337,2.4063,2.8942,2.2891,2.0157,2.6421,1.5933,1.8669,2.8595,2.5565,2.2023,2.4029,2.0650,2.0493,2.5307,1.5585,1.9099,2.4642,2.0003,1.8611,1.9431,3.7125,3.4309,3.2196,3.8762,3.5748,2.8279,4.1495,3.2208,4.4707,3.8903,2.0108,2.8129,4.6745,5.6714,5.5095,4.6818,3.8754,3.8046,3.3711,5.3869,4.1901,3.0707,3.0904,4.0112,2.7182,3.8397,3.7601,3.7133,3.6624,3.6081,3.5509,3.4912,3.4295,3.3663,3.3021,3.2375,3.1728,3.1087,3.0454,2.9835,2.9232,2.8651,2.8095,2.7566,2.7068,2.6603,2.6172,2.5778,2.5420,2.5099,2.4814,2.4565,2.4350,2.4166,2.4012,2.3885,2.3782,2.3700,2.3637,2.3590,2.3557,2.3535,2.3522,2.3518,2.3519,2.3526,2.3538,2.3553,2.3570,2.3591,2.3613,2.3638,2.3664,2.3691,2.3718,2.3741
45108.1666667,4.4650,6.5258,5.5942,6.2293,8.5410,4.6349,6.2646,6.5743,7.9809,4.9915,6.4893,5.8598,3.5635,6.6117,8.3737,8.0973,9.7494,9.3471,5.5925,6.6661,10.4847,7.1452,5.4306,7.9087,7.8060,11.0564,7.8284,6.2051,9.0645,6.5221,8.6585,8.2439,8.4376,7.1906,7.1511,5.9021,6.1977,6.1964,4.2658,6.3956,6.5326,5.2813,4.8487,5.1738,7.8204,7.5606,5.4444,6.1013,4.2045,3.5437,5.4159,6.6399,7.1312,6.9439,3.1977,8.4276,7.0591,6.8135,8.1115,6.3381,6.0530,5.3155,6.2216,6.6363,5.3574,5.9676,6.8385,7.0653,3.9273,3.8136,4.3903,5.0174,4.4675,2.9679,2.3332,3.9334,3.5530,4.6506,4.2864,5.0525,5.1280,5.0313,3.2495,2.3013,3.5657,3.0703,4.9361,4.2378,5.1472,2.5755,5.3466,6.2097,6.2297,6.1293,2.6748,3.5567,3.9792,3.2813,3.5787,2.9799,3.1707,5.3814,4.2212,4.3979,6.7193,7.3200,5.2685,7.1683,4.8044,10.2139,4.9298,4.4420,5.6632,4.1901,5.4871,4.2122,5.0526,6.7234,7.0822,7.1343,3.1938,6.0891,5.3777,6.4575,8.4679,8.5245,7.1965,7.3298,5.1526,3.1512,3.7422,3.7354,3.9386,4.1992,5.2258,4.4552,4.0284,4.3221,2.7554,2.8251,2.7527,3.3374,2.5523,2.2084,2.9543,1.6968,2.0018,3.2180,2.8140,2.3699,2.6219,2.2386,2.2559,2.9375,1.6868,2.1202,2.8189,2.2138,1.9233,1.9984,4.0043,3.5500,3.0858,3.7584,3.3998,2.6170,3.9808,2.9594,4.3226,3.6491,1.7145,2.3545,4.1717,5.3473,5.2062,4.2810,3.4228,3.3818,2.9539,5.3923,3.9553,2.7347,2.7843,3.8642,2.4436,3.7547,3.7194,3.7244,3.7250,3.7213,3.7132,3.7008,3.6842,3.6636,3.6392,3.6110,3.5795,3.5449,3.5074,3.4674,3.4253,3.3812,3.3356,3.2888,3.2412,3.1931,3.1448,3.0966,3.0489,3.0018,2.9558,2.9110,2.8676,2.8259,2.7861,2.7483,2.7126,2.6792,2.6481,2.6194,2.5931,2.5692,2.5476,2.5283,2.5113,2.4964,2.4835,2.4725,2.4632,2.4555,2.4493,2.4444,2.4406,2.4379,2.4361,2.4351
45108.2083333,3.8692,6.3320,5.3559,6.2196,9.2723,4.5034,6.4629,6.3342,7.8892,4.7921,6.3174,5.6731,3.4263,6.2286,7.9918,7.6652,9.4430,8.9688,5.0085,6.0462,10.4027,6.5596,4.7788,7.4455,7.3858,11.5954,7.5758,5.7749,9.4573,6.4580,9.6391,9.4288,10.1601,8.6707,8.8405,7.2782,7.7609,7.7966,5.2720,7.4447,7.5320,5.9765,5.4123,5.7011,8.7569,8.2995,5.6444,5.9834,3.9498,3.2836,5.1049,6.4148,6.9463,6.7170,2.8261,8.5324,6.9199,6.6633,8.1921,6.1175,5.8302,5.0329,6.1175,6.6857,5.2345,6.0368,7.2610,7.5232,4.1931,4.2422,5.1012,6.0330,5.3413,3.4783,2.6938,4.7775,4.2800,5.4201,4.9193,5.7576,5.7738,5.5879,3.5294,2.4774,3.7518,3.1933,5.1409,4.3321,5.2992,2.5760,5.4337,6.2653,6.2508,6.1095,2.4804,3.2901,3.6912,2.9905,3.2654,2.6718,2.8347,5.1252,3.6328,3.7737,5.9989,6.6163,4.5503,6.2496,3.9721,9.5476,4.0465,3.5909,4.7258,3.3701,4.5870,3.4080,4.2027,5.9437,6.3991,6.5441,2.5894,5.5492,4.8439,6.2166,9.0480,9.5717,8.1124,8.5534,5.8002,3.3940,4.2684,4.4195,4.8350,5.3037,6.7411,5.7509,5.2012,5.5656,3.5136,3.5576,3.4156,4.0713,3.0698,2.6219,3.4473,1.9605,2.2648,3.6506,3.1400,2.6059,2.8678,2.4089,2.4195,3.2379,1.7764,2.2622,3.0759,2.3620,1.9768,2.0483,4.2356,3.6496,3.0344,3.7053,3.3139,2.5230,3.8733,2.8125,4.1925,3.4607,1.5769,2.0942,3.7612,4.9681,4.8182,3.8586,3.0103,2.9694,2.5623,5.0950,3.5648,2.3753,2.4242,3.4979,2.1175,3.4117,3.3946,3.4216,3.4464,3.4687,3.4885,3.5056,3.5199,3.5313,3.5398,3.5454,3.5478,3.5473,3.5437,3.5370,3.5274,3.5149,3.4996,3.4815,3.4609,3.4378,3.4124,3.3849,3.3555,3.3243,3.2916,3.2576,3.2224,3.1865,3.1498,3.1128,3.0755,3.0382,3.0012,2.9646,2.9285,2.8932,2.8589,2.8256,2.7935,2.7628,2.7334,2.7056,2.6794,2.6548,2.6318,2.6106,2.5910,2.5733,2.5579,2.5466
45108.2500000,3.4097,5.8396,4.7170,5.5691,8.9625,3.6079,5.6250,5.3101,6.9044,3.8399,5.3190,4.7388,2.7150,5.3536,7.1519,6.8845,8.7551,8.2793,4.3657,5.3775,9.8961,5.8045,4.1096,6.7272,6.6598,11.3502,6.7896,5.0163,9.0679,5.8145,9.5799,9.4432,10.5883,8.8855,9.2988,7.5600,8.3071,8.5129,5.5311,7.8953,8.0285,6.2257,5.5857,5.8665,9.3460,8.8278,5.7333,5.7995,3.7378,3.0543,4.7785,6.0855,6.5691,6.2531,2.4044,8.2340,6.4016,6.0579,7.6276,5.3399,5.0428,4.2449,5.4189,6.1073,4.6008,5.5332,6.9794,7.2794,4.0799,4.2819,5.3236,6.4655,5.6434,3.6271,2.7135,5.1810,4.5733,5.7121,5.0075,5.8231,5.7056,5.4032,3.1201,2.0310,3.3510,2.8005,4.8194,3.9659,4.9930,2.2026,5.0564,5.8382,5.7937,5.6632,2.0444,2.8168,3.1837,2.4696,2.6971,2.1369,2.2781,4.4969,2.8953,2.9900,4.9986,5.5702,3.5960,5.1045,3.0988,8.5239,3.1926,2.8183,3.7657,2.5675,3.5897,2.5518,3.2244,4.8090,5.2462,5.4195,1.8921,4.5687,3.9201,5.3289,8.5466,9.3992,7.8462,8.5173,5.3834,2.8912,3.9043,4.1976,4.8027,5.4741,7.3592,6.2819,5.7522,6.3376,3.8762,4.0402,3.9461,4.7446,3.5343,3.0112,3.9565,2.2432,2.5974,4.1267,3.4521,2.7925,3.0507,2.5515,2.5456,3.4207,1.7665,2.2326,3.0642,2.2366,1.7735,1.8449,4.0932,3.3621,2.6316,3.2438,2.8047,2.0218,3.3379,2.3234,3.7476,3.0605,1.3260,1.7775,3.2704,4.4183,4.2405,3.2726,2.4595,2.4091,2.0345,4.4333,2.8924,1.7987,1.8334,2.7939,1.5410,2.6960,2.6778,2.7037,2.7292,2.7539,2.7779,2.8011,2.8236,2.8450,2.8653,2.8842,2.9015,2.9171,2.9309,2.9428,2.9527,2.9604,2.9660,2.9695,2.9707,2.9697,2.9665,2.9610,2.9534,2.9436,2.9317,2.9178,2.9019,2.8841,2.8646,2.8433,2.8205,2.7962,2.7706,2.7438,2.7159,2.6872,2.6577,2.6276,2.5971,2.5662,2.5352,2.5043,2.4734,2.4428,2.4126,2.3830,2.3541,2.3262,2.3001,2.2788
45108.2916667,2.7154,5.0568,3.9024,4.6475,8.1900,2.6485,4.3839,3.8467,5.2150,2.4024,3.6168,3.0232,1.3211,3.5365,5.1971,5.0159,6.8632,6.4322,2.8766,3.8607,8.3413,4.3264,2.8479,5.2727,5.2223,10.0559,5.2596,3.5841,7.6236,4.3843,8.3426,8.2457,9.6028,7.7109,8.2593,6.4143,7.3393,7.6561,4.4351,6.9398,7.0732,5.2010,4.5309,4.8387,8.6536,8.0372,4.7465,4.7574,2.8021,2.2458,3.8015,5.0749,5.5473,5.1936,1.6232,7.1579,5.1976,4.7853,6.2377,3.8196,3.4613,2.6785,3.7336,4.4145,3.0106,3.9462,5.5344,5.9495,3.2661,3.7240,4.9400,6.2164,5.2397,3.0899,2.2684,4.8477,4.1160,5.2707,4.3404,5.0460,4.8340,4.3193,1.9615,0.9791,1.9905,1.4984,3.3198,2.4202,3.3884,0.8950,3.4310,4.1164,4.0711,3.9047,0.7071,1.3455,1.6901,1.1765,1.2992,0.8496,0.9515,2.8739,1.6559,1.7049,3.3729,3.8231,2.0302,3.2870,1.6148,6.5853,1.8060,1.5973,2.4320,1.4924,2.3077,1.4915,1.9718,3.2783,3.6379,3.7656,0.9189,3.0484,2.4947,3.7451,6.9756,7.9237,6.3136,7.1257,3.9165,1.7382,2.6586,2.9855,3.6608,4.4408,6.6114,5.4879,5.0180,5.8097,3.1832,3.4613,3.4897,4.5004,3.2128,2.7141,3.8272,1.9907,2.4330,4.1685,3.4093,2.6639,2.8868,2.3292,2.3332,3.2534,1.5578,2.0188,2.8101,1.9312,1.4084,1.3785,3.5223,2.6709,1.8843,2.3787,1.9646,1.1925,2.2323,1.2775,2.4792,1.8873,0.5182,0.9292,2.2184,3.2798,3.1048,2.2564,1.5396,1.4801,1.1598,3.2681,1.8526,0.9526,0.9501,1.6999,0.7190,1.5490,1.5009,1.4928,1.4857,1.4802,1.4762,1.4734,1.4721,1.4730,1.4756,1.4798,1.4854,1.4922,1.4999,1.5081,1.5167,1.5253,1.5336,1.5416,1.5488,1.5553,1.5607,1.5649,1.5679,1.5695,1.5697,1.5683,1.5654,1.5608,1.5546,1.5468,1.5373,1.5262,1.5135,1.4992,1.4835,1.4662,1.4476,1.4276,1.4063,1.3839,1.3604,1.3358,1.3104,1.2841,1.2572,1.2296,1.2017,1.1736,1.1464,1.1233
45108.3333333,1.0602,3.2421,2.3142,2.9061,6.5951,1.3836,2.7833,2.2776,3.5659,1.2217,2.1023,1.5051,0.2082,1.7059,3.0061,2.8750,4.5091,4.0990,1.1432,1.8782,5.9042,2.3423,1.2729,3.4075,3.3580,8.0278,3.3155,1.8188,5.6299,2.6127,6.3898,6.3237,7.7643,5.8450,6.4140,4.6919,5.7580,6.0612,2.8726,5.3259,5.3329,3.6270,2.9162,3.2973,7.3294,6.4146,3.2675,3.3837,1.6441,1.3403,2.4967,3.6469,4.1513,3.8440,0.7806,5.6897,3.7792,3.3632,4.6482,2.2518,1.8657,1.1643,1.9439,2.5379,1.4084,2.0895,3.5692,3.9402,1.8015,2.5736,3.9636,5.3812,4.3561,2.1296,1.6528,4.0746,3.2140,4.4908,3.4059,4.0453,3.8228,3.0912,0.8683,0.0803,0.5850,0.2657,1.8012,0.9691,1.8224,-0.0683,1.8290,2.2603,2.2058,1.8796,-0.5669,-0.2783,0.0316,-0.1150,-0.2720,-0.5592,-0.5295,0.8044,0.0375,0.0812,1.3662,1.7077,0.2536,1.2270,-0.0370,4.1687,0.2420,0.1853,0.9600,0.2258,0.8418,0.3224,0.5936,1.5916,1.8533,1.9312,-0.0766,1.4586,1.0388,1.9976,4.9107,5.7723,4.2200,5.1209,2.1294,0.5020,1.2002,1.4617,2.0670,2.8166,5.0157,3.8821,3.5122,4.4241,1.9604,2.2174,2.3458,3.5262,2.3007,1.8443,2.9742,1.2269,1.7145,3.5495,2.9237,2.2091,2.3907,1.7888,1.8675,2.8444,1.2832,1.7459,2.4540,1.6017,1.0042,0.8067,2.8707,1.9302,1.1769,1.5693,1.2949,0.5257,1.2078,0.3393,1.1344,0.6491,-0.2422,-0.0048,0.9221,1.8022,1.6335,1.0475,0.4811,0.4225,0.1916,1.9375,0.7428,0.0850,0.0568,0.5875,-0.0781,0.3817,0.3196,0.2983,0.2777,0.2581,0.2395,0.2200,0.2007,0.1831,0.1667,0.1511,0.1365,0.1230,0.1105,0.0992,0.0890,0.0800,0.0722,0.0655,0.0598,0.0550,0.0511,0.0478,0.0451,0.0427,0.0406,0.0386,0.0365,0.0342,0.0315,0.0284,0.0246,0.0202,0.0149,0.0087,0.0015,-0.0068,-0.0161,-0.0265,-0.0381,-0.0509,-0.0649,-0.0800,-0.0962,-0.1136,-0.1321,-0.1516,-0.1720,-0.1932,-0.2146,-0.2337
