File Created:,Wed Jul 17 17:14:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5257,1.3193,1.4923,1.3140,2.2747,1.8813,1.6984,1.2021,1.5017,1.7160,1.7803,1.4369,0.8341,1.2446,1.1338,1.1999,1.4053,1.3399,1.0171,0.8931,1.5935,1.1869,0.7354,1.2609,1.2423,1.8835,1.4155,0.5127,1.2828,0.7659,0.9671,0.9293,0.5159,1.0097,1.0114,0.7088,1.2874,1.3556,1.1676,1.7331,1.3404,1.6949,1.4414,1.7758,2.3381,1.1630,1.1659,1.3992,0.7066,1.3516,1.4707,1.2987,1.3571,1.5688,0.8325,1.4221,1.2312,1.6017,1.9224,1.5814,1.4978,1.3898,1.2130,0.9927,1.0509,0.7985,1.1631,1.1176,-0.5855,0.1267,0.9289,1.3948,1.3321,0.1476,1.4301,1.2839,1.0828,1.9241,1.8275,2.1028,2.7311,2.3019,2.1164,1.8561,1.2838,1.5777,1.9387,1.3285,1.4364,1.4744,2.0212,1.7519,1.9459,1.3553,1.1449,1.2237,1.4627,2.5185,1.7348,1.5380,1.4882,1.7097,1.3186,1.3706,1.7050,1.6821,1.3729,1.2999,0.6223,1.1871,0.5787,0.4330,1.4436,1.2056,1.3984,1.3799,1.1610,1.5479,1.5555,1.4351,0.2059,1.2139,0.9819,1.0861,1.6330,1.2847,1.1076,1.5593,1.1280,0.6700,0.9568,0.8128,0.9169,1.1131,1.4589,1.0353,0.9921,1.2086,0.9352,0.7324,0.7098,1.2730,1.0864,0.9077,1.2901,0.3462,0.5962,1.4567,1.4738,1.4056,1.0196,0.3269,0.4436,0.7805,1.1358,1.6473,1.6588,1.7602,1.4662,0.8483,1.8932,1.8482,1.7163,2.0197,2.6657,2.1150,1.8580,1.3877,0.9498,0.8062,0.3508,0.4986,0.8387,1.0083,0.9691,1.4070,1.2621,1.1955,1.0660,1.9763,1.8102,1.4939,1.4038,1.8725,1.5992,1.6990,1.6489,1.6586,1.6678,1.6768,1.6858,1.6745,1.6703,1.6775,1.6846,1.6909,1.6972,1.7034,1.7097,1.7159,1.7221,1.7284,1.7346,1.7408,1.7470,1.7532,1.7594,1.7656,1.7718,1.7780,1.7841,1.7903,1.7964,1.8026,1.8087,1.8148,1.8209,1.8270,1.8331,1.8391,1.8452,1.8512,1.8572,1.8632,1.8692,1.8752,1.8812,1.8871,1.8931,1.8990,1.9048,1.9106,1.9163,1.9221,1.9278,1.9335
45108.2916667,1.7300,4.3415,4.9111,4.3243,7.4865,6.8041,5.5903,3.9567,5.9078,6.7052,6.4125,5.6053,3.2129,4.8878,3.7321,3.9496,5.4143,5.1514,3.8733,2.9399,5.2454,3.9072,2.4209,5.0236,4.9514,7.4076,5.6436,1.6881,5.0670,2.7457,3.2036,3.0776,1.9037,3.3459,3.3306,2.3342,5.2098,5.4059,4.5375,6.7886,4.4145,6.0931,4.7473,5.8491,7.7016,3.8309,3.8403,4.6088,2.3273,4.4523,5.8134,5.1061,5.3238,6.1856,2.7423,5.6400,4.9115,6.3839,7.5654,6.2240,5.9028,5.4464,3.9959,3.2702,4.2850,2.6313,3.8324,3.6827,-1.9294,0.2642,3.5963,5.5197,5.2834,0.4219,5.1477,5.1941,3.8560,7.6717,7.2878,8.7712,10.9203,9.1864,8.2912,7.2530,4.2325,5.2014,6.3914,4.3798,4.7355,4.8607,6.6632,5.7755,6.4158,4.4683,3.7744,4.3071,4.8227,8.3048,6.1786,5.9818,5.7641,5.6381,4.3481,5.3677,6.7096,6.6336,5.3855,5.2377,2.3203,4.5045,2.0805,1.5011,5.6216,4.2026,5.4259,5.3586,4.4599,6.0284,6.0864,5.6027,0.6793,4.6518,3.7190,4.1601,5.3871,4.9595,4.2521,6.0744,4.3492,2.4718,3.6501,3.0772,3.5566,4.3991,5.8772,4.0612,3.8803,4.6861,3.5954,2.4165,2.3421,4.9034,4.1425,2.9952,4.2569,1.1424,2.0875,4.8072,5.7587,5.4782,3.9180,1.1091,1.5548,2.9102,4.3514,5.8761,6.4375,6.9673,5.7833,2.7996,6.2480,6.0993,6.7391,7.8998,10.3839,8.2915,7.2900,5.3661,3.6082,3.0283,1.1777,1.7797,3.1479,3.8323,3.6476,5.4597,4.8384,4.5799,4.0488,7.7848,7.0380,5.7947,5.4876,7.3113,5.6974,6.5793,6.3660,6.3979,6.4281,6.4577,6.4874,6.4500,6.4364,6.4600,6.4834,6.5042,6.5248,6.5454,6.5659,6.5865,6.6070,6.6276,6.6481,6.6685,6.6890,6.7094,6.7299,6.7502,6.7706,6.7909,6.8112,6.8315,6.8518,6.8720,6.8921,6.9123,6.9324,6.9524,6.9725,6.9924,7.0124,7.0323,7.0521,7.0719,7.0917,7.1114,7.1310,7.1506,7.1702,7.1897,7.2089,7.2279,7.2468,7.2657,7.2845,7.3033
45108.3333333,3.4688,8.7052,15.0951,8.6710,15.0122,18.8561,11.2102,7.9343,14.7368,16.5913,17.3847,13.8977,7.9788,12.2102,7.4841,11.5067,13.2593,12.6002,9.4400,8.2617,16.1552,9.8663,4.8550,12.7096,12.5346,18.4172,14.2610,3.3858,12.7171,7.4584,6.7338,7.5078,4.3323,7.0564,6.7815,4.6819,13.3566,13.6711,11.2377,16.8320,8.8549,16.5727,9.5228,11.7332,23.2197,11.2980,11.1020,9.2455,4.6687,13.7011,14.5675,12.7570,13.2639,15.4496,6.8819,14.1818,12.4439,16.0971,18.8142,15.5182,14.7463,13.5520,8.0162,6.5604,11.0970,5.2794,11.4389,10.9482,-7.3100,0.3203,8.9186,13.8554,13.2989,0.5235,14.3646,13.3130,10.7540,19.3057,18.3538,22.9307,27.4593,23.0931,20.5079,17.9238,8.4943,15.5288,19.1924,8.7897,9.5036,9.7548,19.9662,18.5741,19.8604,14.6219,10.9919,12.3209,14.3761,24.9054,16.9317,14.7531,14.1671,16.7080,12.5742,13.3480,16.7062,16.5521,13.4439,13.3735,5.6183,11.0767,4.8766,3.4319,13.8937,11.4906,13.3708,13.2180,10.9223,14.8842,15.0921,13.8803,1.2959,11.3559,9.0161,10.1735,16.0716,12.1797,10.4170,14.9994,10.6949,5.9053,8.9173,7.4938,8.8349,11.0705,14.9765,10.1655,9.6958,11.5677,8.8528,7.0644,6.9336,12.0177,10.0858,8.3649,12.2871,2.2937,5.7940,15.3442,14.2714,13.5539,9.6231,2.5269,3.5899,6.9897,10.6327,16.1534,15.8242,17.4320,14.4590,7.7048,18.9191,18.1220,16.7414,19.5159,25.6768,20.5897,18.0786,13.1801,8.7797,7.3194,2.6350,4.1617,7.5945,9.3158,8.7906,13.4516,11.8046,11.1782,9.8473,19.3637,17.3108,14.2577,13.6148,18.0477,15.5500,16.1332,15.5712,15.6352,15.6958,15.7551,15.8145,15.7394,15.7119,15.7593,15.8061,15.8478,15.8890,15.9302,15.9714,16.0126,16.0537,16.0948,16.1358,16.1769,16.2178,16.2588,16.2997,16.3405,16.3813,16.4220,16.4627,16.5033,16.5438,16.5843,16.6247,16.6650,16.7053,16.7454,16.7855,16.8255,16.8654,16.9053,16.9450,16.9847,17.0242,17.0637,17.1030,17.1423,17.1814,17.2205,17.2589,17.2970,17.3349,17.3727,17.4104,17.4480
