File Created:,Wed Jul 17 17:14:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1989,-7.1972,-7.1528,-7.0117,-6.9594,-6.6393,-3.3308,-3.4697,-3.5389,-3.6511,-3.9291,-4.3695,-3.0298,-3.6875,-4.4865,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1831,-7.2337,-7.3044,-7.3739,-7.3293,-7.2885,-7.4237,-7.2085,-7.3638,-7.4787,-7.5342,-7.6071,-7.5504,-7.5231,-7.5381,-7.4858,-7.4783,-7.5384,-6.0254,-6.0682,-6.1008,-6.0990,-6.1394,-6.3850,-6.8331,-7.1142,-5.4820,-5.8525,-5.9486,-5.7098,-5.9340,-6.0705,-6.1326,-6.3048,-6.6333,-6.9276,-7.0470,-6.7835,-6.8725,-6.9604,-7.0103,-7.0890,-7.1771,-7.2853,-7.4137,-7.5242,-6.9798,-8.0423,-8.2963,-8.2779,-8.1539,-8.0916,-8.1783,-8.1403,-8.0063,-7.9524,-7.0117,-6.8907,-6.6307,-6.4550,-6.2975,-6.2568,-5.8026,-5.8233,-5.7600,-5.7764,-5.8360,-5.9279,-6.0272,-6.1244,-5.8195,-5.9990,-6.2355,-6.4603,-6.6154,-6.7548,-6.7778,-6.8699,-6.9724,-7.0768,-7.1785,-3.1568,-3.3160,-3.4944,-3.7358,-4.0374,-3.1298,-4.0405,-5.1280,-6.0183,-6.8414,-6.6369,-6.8589,-7.0011,-7.0603,-7.1796,-7.2549,-7.2677,-7.3395,-7.5602,-7.6533,-7.4744,-7.5662,-7.5850,-7.6739,-7.7546,-7.6535,-7.7065,-7.7608,-7.8191,-7.9028,-7.9624,-7.9827,-7.7100,-7.7479,-7.7873,-7.7826,-7.6998,-7.7867,-7.8645,-7.8816,-7.9293,-7.9801,-7.9479,-8.0455,-8.0972,-7.9697,-7.9342,-7.9123,-7.9310,-8.0869,-8.2124,-8.2704,-8.2610,-8.2162,-8.0790,-8.0419,-7.0389,-7.0772,-7.0429,-6.7627,-5.7984,-5.8076,-5.7557,-5.8259,-5.9872,-6.1701,-6.5684,-6.9404,-7.2921,-5.7331,-6.0766,-6.4169,-6.6611,-6.8229,-6.9883,-7.1477,-7.3034,-7.3558,-7.4123,-7.4784,-7.5093,-7.4582,-7.4864,-7.5174,-7.5445,-7.5630,-7.5741,-7.5798,-7.5816,-7.5818,-7.5815,-7.5813,-7.5819,-7.5836,-7.5864,-7.5900,-7.5940,-7.5980,-7.6017,-7.6048,-7.6071,-7.6086,-7.6093,-7.6093,-7.6086,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2803,-6.3053,-6.2899,-6.1833,-6.1515,-5.8574,-2.5981,-2.6779,-2.6945,-2.7072,-2.8009,-2.9617,-1.1659,-1.3768,-1.6956,-2.1166,-2.5207,-2.9503,-3.5710,-3.9711,-4.2084,-4.5048,-4.8702,-5.2438,-5.5577,-5.7532,-6.1286,-6.1489,-6.4403,-6.6515,-6.7596,-6.8795,-6.8625,-6.8738,-6.9197,-6.8925,-6.9012,-6.9652,-5.4591,-5.4839,-5.4921,-5.4614,-5.4449,-5.5178,-5.7230,-5.8744,-4.2486,-4.5350,-4.6162,-4.3734,-4.5442,-4.6090,-4.6144,-4.7303,-4.9557,-5.1883,-5.3097,-5.1028,-5.2415,-5.3971,-5.5247,-5.6955,-5.8779,-6.0610,-6.2621,-6.4655,-6.0398,-7.3831,-7.8113,-7.9025,-7.8750,-7.8938,-8.0756,-8.0559,-7.9471,-7.9038,-6.9758,-6.8482,-6.5782,-6.3906,-6.2162,-6.1546,-5.6682,-5.6479,-5.5212,-5.4368,-5.3861,-5.3547,-5.3398,-5.2780,-4.8282,-4.8498,-4.9255,-5.0254,-5.0837,-5.1608,-5.1776,-5.2475,-5.3346,-5.4356,-5.5521,-2.0192,-2.1652,-2.2962,-2.4486,-2.6190,-1.4837,-1.9089,-2.4532,-2.9780,-3.6411,-3.4917,-3.7596,-4.0005,-4.1689,-4.4738,-4.7593,-5.0079,-5.3431,-5.8735,-6.1809,-6.2054,-6.4703,-6.6314,-6.8682,-7.0493,-7.0139,-7.1098,-7.1932,-7.2772,-7.3853,-7.4678,-7.5117,-7.2739,-7.3408,-7.4052,-7.4198,-7.3474,-7.4322,-7.5012,-7.5119,-7.5534,-7.6003,-7.5740,-7.6771,-7.7437,-7.6391,-7.6255,-7.6244,-7.6703,-7.8513,-7.9931,-8.0715,-8.0745,-8.0440,-7.9256,-7.9011,-6.8753,-6.9176,-6.8731,-6.5667,-5.5965,-5.5714,-5.4808,-5.4841,-5.5384,-5.5882,-5.7697,-5.9429,-6.1368,-4.5006,-4.7542,-5.0340,-5.2402,-5.3898,-5.5440,-5.6959,-5.8486,-5.9203,-5.9947,-6.0773,-6.1309,-6.1133,-6.1687,-6.2447,-6.3243,-6.4013,-6.4755,-6.5467,-6.6146,-6.6795,-6.7406,-6.7974,-6.8496,-6.8969,-6.9391,-6.9762,-7.0082,-7.0353,-7.0578,-7.0760,-7.0903,-7.1014,-7.1096,-7.1156,-7.1198,-7.1226,-7.1243,-7.1253,-7.1257,-7.1258,-7.1255,-7.1249,-7.1240,-7.1229,-7.1214,-7.1197,-7.1176,-7.1152,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8174,-7.8434,-7.8333,-7.7365,-7.7106,-7.4339,-4.2352,-4.3200,-4.3376,-4.3540,-4.4491,-4.6040,-2.6380,-2.8109,-3.0416,-3.2891,-3.4622,-3.6887,-4.0077,-4.2005,-4.2878,-4.4319,-4.6681,-4.9524,-5.2444,-5.4652,-5.9095,-6.1397,-6.6658,-7.2316,-7.6226,-8.0433,-8.2202,-8.3677,-8.5115,-8.5516,-8.6148,-8.7125,-7.2538,-7.2970,-7.3174,-7.2963,-7.2804,-7.3164,-7.4644,-7.5666,-5.9409,-6.1494,-6.2002,-5.9287,-6.0341,-6.0371,-6.0014,-6.0811,-6.2352,-6.4041,-6.4864,-6.2529,-6.3547,-6.4746,-6.5716,-6.7151,-6.8796,-7.0548,-7.2667,-7.5205,-7.2134,-8.8296,-9.3919,-9.5614,-9.6060,-9.7004,-10.0259,-10.0322,-9.9813,-9.9985,-9.1188,-9.0171,-8.7640,-8.5926,-8.4362,-8.3874,-7.9056,-7.8962,-7.7820,-7.7053,-7.6579,-7.6250,-7.6027,-7.5118,-7.0272,-6.9972,-7.0132,-7.0555,-7.0478,-7.0594,-7.0415,-7.0528,-7.0752,-7.1000,-7.1237,-3.7472,-3.8217,-3.8843,-3.9723,-4.0814,-2.9053,-3.2156,-3.5631,-3.8908,-4.3091,-4.0865,-4.2566,-4.3977,-4.4894,-4.6767,-4.8681,-5.0380,-5.3014,-5.7552,-6.0698,-6.1663,-6.5527,-6.9157,-7.4474,-7.8954,-8.0541,-8.3018,-8.5060,-8.6945,-8.9102,-9.0808,-9.1937,-9.0248,-9.1554,-9.2698,-9.3271,-9.2847,-9.3968,-9.4899,-9.5198,-9.5757,-9.6345,-9.6189,-9.7284,-9.7990,-9.6995,-9.6885,-9.6899,-9.7400,-9.9299,-10.0868,-10.1846,-10.1967,-10.1744,-10.0687,-10.0527,-9.0056,-9.0594,-9.0206,-8.7104,-7.7596,-7.7311,-7.6355,-7.6275,-7.6643,-7.6895,-7.8230,-7.9394,-8.0723,-6.3493,-6.4931,-6.6613,-6.7728,-6.8659,-6.9662,-7.0673,-7.1745,-7.2253,-7.2797,-7.3433,-7.3812,-7.3569,-7.4028,-7.4683,-7.5396,-7.6115,-7.6838,-7.7563,-7.8288,-7.9016,-7.9740,-8.0457,-8.1163,-8.1857,-8.2536,-8.3198,-8.3842,-8.4464,-8.5065,-8.5640,-8.6190,-8.6712,-8.7204,-8.7664,-8.8093,-8.8488,-8.8849,-8.9176,-8.9468,-8.9727,-8.9953,-9.0148,-9.0312,-9.0449,-9.0561,-9.0649,-9.0717,-9.0766,-9.0800,-9.0820,-9.0829,-9.0828,-9.0819,-9.0804,-9.0782,-9.0756,-9.0726,-9.0692,-9.0655,-9.0616,-9.0574,-9.0530,-9.0482,-9.0432
45108.1666667,-7.5478,-7.4968,-7.5681,-7.5955,-7.5337,-7.5315,-7.2755,-3.8336,-3.9531,-3.9839,-4.0150,-4.1270,-4.2953,-1.9888,-2.1765,-2.4214,-2.6801,-2.8486,-3.0628,-3.3474,-3.5063,-3.5474,-3.6258,-3.7869,-3.9824,-4.1537,-4.2806,-4.5946,-4.6705,-5.0833,-5.6214,-6.0858,-6.6986,-7.0733,-7.4358,-7.7858,-8.0060,-8.2535,-8.4829,-7.0494,-7.1829,-7.2648,-7.2869,-7.3100,-7.3942,-7.5977,-7.7233,-5.9859,-6.1986,-6.2472,-5.9480,-6.0416,-6.0193,-5.9596,-6.0209,-6.1362,-6.2653,-6.3180,-6.0315,-6.1022,-6.1922,-6.2586,-6.3745,-6.5133,-6.6645,-6.8547,-7.0741,-6.7215,-8.5447,-9.2465,-9.4997,-9.6189,-9.7936,-10.2739,-10.3091,-10.3166,-10.4000,-9.4997,-9.4259,-9.1805,-9.0215,-8.8783,-8.8446,-8.3293,-8.3382,-8.2354,-8.1775,-8.1476,-8.1327,-8.1209,-8.0395,-7.5308,-7.5096,-7.5363,-7.5823,-7.5723,-7.5804,-7.5548,-7.5581,-7.5695,-7.5788,-7.5825,-3.8406,-3.8936,-3.9262,-3.9800,-4.0502,-2.7109,-2.9391,-3.1762,-3.4048,-3.7254,-3.4424,-3.5731,-3.6730,-3.7277,-3.8630,-4.0093,-4.1277,-4.3257,-4.6648,-4.9031,-4.9048,-5.2073,-5.5323,-6.0447,-6.5266,-6.7544,-7.0809,-7.3675,-7.6564,-8.0103,-8.3272,-8.5817,-8.5560,-8.8700,-9.1475,-9.3495,-9.3965,-9.6122,-9.7932,-9.8894,-9.9977,-10.1020,-10.1224,-10.2720,-10.3764,-10.2896,-10.2961,-10.3123,-10.3850,-10.6101,-10.7947,-10.9145,-10.9335,-10.9158,-10.8099,-10.7988,-9.6158,-9.6796,-9.6451,-9.3001,-8.2781,-8.2497,-8.1476,-8.1379,-8.1776,-8.2020,-8.3422,-8.4612,-8.5936,-6.6387,-6.7637,-6.9059,-6.9865,-7.0578,-7.1341,-7.2084,-7.2881,-7.3218,-7.3576,-7.4021,-7.4189,-7.3739,-7.4031,-7.4465,-7.4953,-7.5452,-7.5965,-7.6491,-7.7031,-7.7590,-7.8164,-7.8750,-7.9347,-7.9955,-8.0571,-8.1195,-8.1825,-8.2461,-8.3098,-8.3738,-8.4376,-8.5012,-8.5643,-8.6267,-8.6883,-8.7489,-8.8083,-8.8662,-8.9226,-8.9773,-9.0300,-9.0807,-9.1292,-9.1753,-9.2190,-9.2602,-9.2987,-9.3345,-9.3676,-9.3980,-9.4255,-9.4503,-9.4724,-9.4918,-9.5087,-9.5231,-9.5352,-9.5451,-9.5530,-9.5591,-9.5634,-9.5661,-9.5671,-9.5660
45108.2083333,-7.1871,-7.1056,-7.1230,-7.1178,-7.0382,-7.0133,-6.7530,-3.6237,-3.6994,-3.7121,-3.7299,-3.8223,-3.9686,-1.7611,-1.9432,-2.1779,-2.4270,-2.5924,-2.7851,-3.0378,-3.1826,-3.2178,-3.2802,-3.4143,-3.5738,-3.7070,-3.7978,-4.0322,-4.0314,-4.2983,-4.6288,-4.9230,-5.3369,-5.5968,-5.8908,-6.2028,-6.4322,-6.7173,-6.9836,-5.8583,-6.0630,-6.2064,-6.2893,-6.3806,-6.5804,-6.9101,-7.1021,-5.6329,-5.8680,-5.9261,-5.6811,-5.7849,-5.7812,-5.7368,-5.7914,-5.8940,-6.0022,-6.0410,-5.7784,-5.8266,-5.8893,-5.9289,-6.0098,-6.1084,-6.2155,-6.3528,-6.4910,-6.1112,-7.5944,-8.2014,-8.4396,-8.5735,-8.7639,-9.2579,-9.3074,-9.3582,-9.4799,-8.7266,-8.6928,-8.5029,-8.3877,-8.2868,-8.2766,-7.8307,-7.8599,-7.7924,-7.7694,-7.7684,-7.7803,-7.7872,-7.7402,-7.3161,-7.3217,-7.3702,-7.4263,-7.4324,-7.4512,-7.4317,-7.4416,-7.4578,-7.4721,-7.4826,-4.1060,-4.1473,-4.1688,-4.2079,-4.2580,-3.0452,-3.2155,-3.3703,-3.5145,-3.7287,-3.4470,-3.5279,-3.5805,-3.5979,-3.6744,-3.7645,-3.8288,-3.9555,-4.1784,-4.3339,-4.2770,-4.4715,-4.6788,-5.0140,-5.3363,-5.4777,-5.7116,-5.9169,-6.1370,-6.4181,-6.6861,-6.9203,-6.9444,-7.2807,-7.6058,-7.8872,-8.0130,-8.3090,-8.5785,-8.7652,-8.9469,-9.1205,-9.2173,-9.4243,-9.5850,-9.5539,-9.6037,-9.6557,-9.7726,-10.0370,-10.2481,-10.3909,-10.4201,-10.4147,-10.3334,-10.3318,-9.2449,-9.3106,-9.2874,-8.9759,-8.0743,-8.0522,-7.9636,-7.9566,-7.9957,-8.0203,-8.1500,-8.2588,-8.3760,-6.5768,-6.6787,-6.7947,-6.8561,-6.9105,-6.9680,-7.0228,-7.0817,-7.1045,-7.1276,-7.1572,-7.1621,-7.1139,-7.1300,-7.1566,-7.1868,-7.2174,-7.2486,-7.2804,-7.3128,-7.3464,-7.3809,-7.4160,-7.4518,-7.4884,-7.5256,-7.5636,-7.6023,-7.6417,-7.6819,-7.7228,-7.7644,-7.8067,-7.8497,-7.8932,-7.9374,-7.9820,-8.0271,-8.0725,-8.1182,-8.1641,-8.2100,-8.2560,-8.3017,-8.3472,-8.3923,-8.4369,-8.4809,-8.5241,-8.5665,-8.6079,-8.6481,-8.6872,-8.7249,-8.7612,-8.7960,-8.8291,-8.8606,-8.8904,-8.9183,-8.9444,-8.9685,-8.9905,-9.0094,-9.0221
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5226,-5.5358,-5.5342,-5.2941,-2.1120,-2.1683,-2.1733,-2.1814,-2.2292,-2.2963,0.0739,-0.0557,-0.2385,-0.4618,-0.6065,-0.7646,-0.9842,-1.1789,-1.2157,-1.2526,-1.3978,-1.5653,-1.7683,-1.8590,-2.0274,-2.0316,-2.2416,-2.5333,-2.7909,-3.0944,-3.2992,-3.5383,-3.7614,-3.9621,-4.2071,-4.4191,-3.4043,-3.6089,-3.7675,-3.8638,-3.9963,-4.2815,-4.6393,-4.8719,-3.5451,-3.7935,-3.8886,-3.7058,-3.8643,-3.9205,-3.9313,-3.9835,-4.1414,-4.2781,-4.3651,-4.1712,-4.2344,-4.2998,-4.3282,-4.3903,-4.4611,-4.5401,-4.6409,-4.7525,-4.3253,-5.4746,-6.0041,-6.2593,-6.4444,-6.6514,-7.0610,-7.1406,-7.2442,-7.3982,-6.7580,-6.7962,-6.6968,-6.6606,-6.6076,-6.6147,-6.1744,-6.1954,-6.1217,-6.1164,-6.1130,-6.1355,-6.1443,-6.1462,-5.7673,-5.7964,-5.8392,-5.8746,-5.8770,-5.9129,-5.9292,-5.9543,-5.9749,-5.9938,-6.0280,-2.6943,-2.7416,-2.7858,-2.8367,-2.8781,-1.6700,-1.7710,-1.8985,-1.9849,-2.1429,-1.8815,-1.9541,-2.0053,-2.0155,-2.0688,-2.1563,-2.2123,-2.3068,-2.4185,-2.5379,-2.4345,-2.5786,-2.7597,-3.0065,-3.2341,-3.3392,-3.5023,-3.6216,-3.7780,-3.9792,-4.1860,-4.3859,-4.4112,-4.6888,-4.9666,-5.2299,-5.3365,-5.6101,-5.8807,-6.1214,-6.3422,-6.5542,-6.7222,-6.9554,-7.1713,-7.2341,-7.3674,-7.4868,-7.6774,-8.0095,-8.3019,-8.5388,-8.6141,-8.6650,-8.6470,-8.6852,-7.6174,-7.6943,-7.7221,-7.4498,-6.5983,-6.6117,-6.5569,-6.5599,-6.5951,-6.6000,-6.6890,-6.7636,-6.8454,-5.0267,-5.1307,-5.2536,-5.3202,-5.3870,-5.4473,-5.5000,-5.5532,-5.6014,-5.6366,-5.6654,-5.6685,-5.6324,-5.6481,-5.6763,-5.7042,-5.7314,-5.7581,-5.7845,-5.8108,-5.8372,-5.8637,-5.8906,-5.9178,-5.9454,-5.9733,-6.0017,-6.0305,-6.0597,-6.0894,-6.1195,-6.1500,-6.1809,-6.2123,-6.2441,-6.2763,-6.3090,-6.3421,-6.3756,-6.4096,-6.4439,-6.4787,-6.5139,-6.5495,-6.5854,-6.6216,-6.6582,-6.6950,-6.7320,-6.7692,-6.8065,-6.8439,-6.8813,-6.9186,-6.9557,-6.9927,-7.0293,-7.0656,-7.1014,-7.1366,-7.1712,-7.2049,-7.2374,-7.2673,-7.2899
45108.2916667,0.8170,0.7665,0.6388,0.5230,0.3766,0.3110,0.4548,3.6056,3.4594,3.4039,3.3424,3.2630,3.2178,5.7181,5.6320,5.5063,5.3112,5.2107,5.1241,5.0114,4.8114,4.8026,4.8229,4.6837,4.5204,4.2249,4.1205,4.0221,4.0031,3.8597,3.6106,3.3759,3.1431,2.9571,2.7260,2.5490,2.3229,2.0608,1.8761,2.7980,2.5882,2.4097,2.3089,2.1536,1.8546,1.5657,1.3761,2.6589,2.4835,2.3850,2.5316,2.3399,2.2333,2.1649,2.1225,1.8865,1.7010,1.5295,1.6002,1.4691,1.3507,1.2925,1.2255,1.1668,1.1008,1.0504,0.9858,1.5044,0.9136,0.5390,0.2735,-0.0032,-0.2638,-0.5665,-0.6710,-0.8453,-1.0491,-0.5565,-0.7157,-0.7477,-0.8429,-0.8959,-0.9703,-0.5694,-0.6167,-0.5726,-0.6160,-0.6321,-0.6756,-0.6898,-0.7390,-0.3905,-0.4338,-0.4605,-0.4608,-0.4355,-0.4612,-0.4976,-0.5275,-0.5461,-0.5601,-0.6002,2.8910,2.8224,2.7294,2.6388,2.5844,3.7932,3.7644,3.6852,3.6907,3.6328,3.8885,3.8319,3.7764,3.7646,3.7157,3.6045,3.5238,3.4234,3.3955,3.2870,3.4195,3.3089,3.1215,2.8954,2.7115,2.6094,2.4994,2.4567,2.3590,2.2393,2.1010,1.9406,1.9198,1.7031,1.4872,1.2681,1.2166,1.0359,0.8521,0.6272,0.4351,0.2653,0.1020,-0.0737,-0.2610,-0.3763,-0.5667,-0.7335,-0.9661,-1.2991,-1.6268,-1.9459,-2.0710,-2.1902,-2.2636,-2.3616,-1.3602,-1.4905,-1.6140,-1.4317,-0.6732,-0.7679,-0.7839,-0.8410,-0.9243,-0.9560,-1.0400,-1.0822,-1.1075,0.7827,0.7026,0.5846,0.5159,0.4309,0.3600,0.2990,0.2389,0.1475,0.0829,0.0385,0.0191,0.0264,-0.0029,-0.0609,-0.1159,-0.1688,-0.2196,-0.2682,-0.3147,-0.3587,-0.4005,-0.4405,-0.4789,-0.5157,-0.5511,-0.5852,-0.6183,-0.6504,-0.6817,-0.7124,-0.7426,-0.7725,-0.8021,-0.8315,-0.8609,-0.8903,-0.9198,-0.9494,-0.9792,-1.0091,-1.0393,-1.0697,-1.1003,-1.1311,-1.1622,-1.1935,-1.2250,-1.2568,-1.2888,-1.3210,-1.3534,-1.3861,-1.4189,-1.4519,-1.4850,-1.5183,-1.5517,-1.5852,-1.6187,-1.6522,-1.6856,-1.7186,-1.7498,-1.7749
45108.3333333,9.6564,9.6170,9.4471,9.3425,9.1395,9.0274,9.1928,12.4024,12.1963,12.0961,11.9663,11.8550,11.8237,14.2854,14.2356,14.0702,13.8367,13.7257,13.6696,13.6069,13.3596,13.4169,13.5553,13.4311,13.2744,12.8884,12.7803,12.8076,12.7926,12.7188,12.5681,12.3764,12.2361,12.0942,11.8948,11.7657,11.4530,11.1140,10.9214,11.7313,11.5302,11.2878,11.2065,11.0474,10.6881,10.4754,10.3830,11.7011,11.6196,11.4840,11.5910,11.3669,11.2228,11.1116,11.1031,10.7993,10.5663,10.3160,10.2831,10.1053,9.9502,9.8736,9.8421,9.8128,9.7211,9.7104,9.5836,10.1370,10.1628,9.9784,9.7061,9.3535,9.0631,8.9141,8.7744,8.5313,8.2732,8.6232,8.3383,8.1544,7.9293,7.7793,7.6475,8.0200,7.9811,7.9950,7.9281,7.9380,7.8974,7.8843,7.7312,8.0131,7.8874,7.8093,7.8044,7.8131,7.7496,7.6616,7.6050,7.5806,7.5601,7.4761,11.1729,11.1023,10.9800,10.8714,10.8266,12.0732,12.1439,12.1140,12.2138,12.2517,12.4959,12.4377,12.3758,12.3651,12.3321,12.2003,12.0990,12.0010,12.0824,11.9846,12.1486,12.0421,11.7950,11.5709,11.4095,11.2836,11.1956,11.2139,11.1585,11.1008,11.0094,10.8689,10.8401,10.6759,10.5179,10.3408,10.3488,10.2445,10.1497,9.9639,9.8200,9.6979,9.5515,9.5054,9.3873,9.2313,9.0347,8.8729,8.6857,8.4637,8.1958,7.8659,7.7118,7.5239,7.3702,7.2079,8.1258,7.9608,7.7306,7.8161,8.4943,8.3176,8.2247,8.1101,7.9746,7.9096,7.8086,7.7641,7.7597,9.6531,9.5588,9.4193,9.3335,9.2212,9.1363,9.0668,9.0010,8.8614,8.7656,8.7066,8.6721,8.6481,8.5991,8.5145,8.4359,8.3596,8.2853,8.2133,8.1434,8.0765,8.0119,7.9491,7.8880,7.8285,7.7706,7.7143,7.6597,7.6065,7.5550,7.5050,7.4566,7.4097,7.3643,7.3203,7.2777,7.2365,7.1964,7.1575,7.1196,7.0826,7.0465,7.0112,6.9765,6.9424,6.9087,6.8755,6.8425,6.8098,6.7773,6.7449,6.7126,6.6804,6.6482,6.6160,6.5837,6.5514,6.5191,6.4867,6.4543,6.4218,6.3894,6.3572,6.3262,6.3001
