File Created:,Tue Jul 30 13:12:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9778,-8.9778,-8.9782,-8.9655,-8.9593,-8.9227,-8.5552,-8.5676,-8.5732,-8.5818,-8.6079,-8.6520,-8.5047,-8.5754,-8.6639,-8.7564,-8.8265,-8.8823,-8.9422,-8.9698,-8.9760,-8.9842,-8.9966,-9.0090,-9.0046,-9.0025,-9.0166,-8.9925,-9.0078,-9.0233,-9.0343,-9.0426,-9.0385,-9.0375,-9.0381,-9.0272,-9.0215,-9.0281,-8.8534,-8.8553,-8.8571,-8.8580,-8.8617,-8.8867,-8.9343,-8.9647,-8.7806,-8.8208,-8.8318,-8.8046,-8.8284,-8.8429,-8.8495,-8.8680,-8.9070,-8.9443,-8.9630,-8.9350,-8.9460,-8.9561,-8.9613,-8.9718,-8.9826,-8.9948,-9.0085,-9.0189,-8.9548,-9.0699,-9.0973,-9.0950,-9.0883,-9.0844,-9.0916,-9.0899,-9.0734,-9.0667,-8.9670,-8.9599,-8.9333,-8.9116,-8.8921,-8.8860,-8.8339,-8.8363,-8.8289,-8.8279,-8.8329,-8.8401,-8.8490,-8.8587,-8.8233,-8.8420,-8.8675,-8.8918,-8.9089,-8.9243,-8.9266,-8.9367,-8.9480,-8.9594,-8.9704,-8.5265,-8.5433,-8.5624,-8.5881,-8.6202,-8.5187,-8.6054,-8.7271,-8.8284,-8.9233,-8.9017,-8.9276,-8.9446,-8.9519,-8.9671,-8.9771,-8.9816,-8.9907,-9.0159,-9.0263,-9.0068,-9.0170,-9.0211,-9.0299,-9.0377,-9.0252,-9.0305,-9.0370,-9.0445,-9.0549,-9.0634,-9.0689,-9.0414,-9.0488,-9.0553,-9.0520,-9.0402,-9.0473,-9.0550,-9.0580,-9.0639,-9.0683,-9.0635,-9.0743,-9.0808,-9.0665,-9.0654,-9.0646,-9.0669,-9.0830,-9.0943,-9.1027,-9.1032,-9.0973,-9.0815,-9.0785,-8.9634,-8.9659,-8.9611,-8.9289,-8.8187,-8.8165,-8.8068,-8.8084,-8.8194,-8.8306,-8.8756,-8.9197,-8.9612,-8.7930,-8.8328,-8.8740,-8.9039,-8.9232,-8.9424,-8.9617,-8.9804,-8.9869,-8.9939,-9.0018,-9.0056,-9.0001,-9.0034,-9.0070,-9.0103,-9.0133,-9.0145,-9.0151,-9.0150,-9.0148,-9.0147,-9.0151,-9.0162,-9.0171,-9.0173,-9.0177,-9.0189,-9.0192,-9.0194,-9.0194,-9.0194,-9.0193,-9.0196,-9.0204,-9.0208,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0162,-8.0188,-8.0106,-8.0073,-7.9779,-7.6548,-7.6626,-7.6643,-7.6664,-7.6753,-7.6907,-7.5154,-7.5344,-7.5631,-7.6011,-7.6378,-7.6780,-7.7327,-7.7695,-7.7898,-7.8165,-7.8513,-7.8886,-7.9247,-7.9466,-7.9872,-7.9963,-8.0318,-8.0647,-8.0848,-8.1009,-8.1031,-8.1075,-8.1124,-8.1070,-8.1052,-8.1123,-7.9551,-7.9551,-7.9542,-7.9523,-7.9515,-7.9542,-7.9692,-7.9811,-7.8159,-7.8417,-7.8492,-7.8239,-7.8394,-7.8446,-7.8445,-7.8549,-7.8776,-7.9015,-7.9151,-7.8940,-7.9075,-7.9230,-7.9360,-7.9540,-7.9735,-7.9930,-8.0141,-8.0371,-7.9947,-8.1281,-8.1700,-8.1786,-8.1806,-8.1842,-8.2025,-8.2027,-8.1914,-8.1877,-8.0997,-8.0936,-8.0693,-8.0493,-8.0308,-8.0239,-7.9743,-7.9741,-7.9636,-7.9553,-7.9520,-7.9474,-7.9448,-7.9395,-7.8915,-7.8909,-7.8958,-7.9040,-7.9070,-7.9122,-7.9126,-7.9178,-7.9248,-7.9332,-7.9431,-7.5928,-7.6060,-7.6180,-7.6321,-7.6479,-7.5367,-7.5717,-7.6226,-7.6722,-7.7360,-7.7214,-7.7475,-7.7711,-7.7854,-7.8126,-7.8413,-7.8641,-7.8947,-7.9516,-7.9856,-7.9894,-8.0203,-8.0394,-8.0677,-8.0886,-8.0860,-8.0964,-8.1055,-8.1148,-8.1266,-8.1364,-8.1432,-8.1214,-8.1308,-8.1396,-8.1407,-8.1329,-8.1413,-8.1490,-8.1522,-8.1575,-8.1613,-8.1573,-8.1669,-8.1734,-8.1623,-8.1626,-8.1633,-8.1676,-8.1851,-8.1982,-8.2083,-8.2099,-8.2063,-8.1940,-8.1924,-8.0861,-8.0895,-8.0854,-8.0548,-7.9557,-7.9521,-7.9418,-7.9400,-7.9421,-7.9424,-7.9557,-7.9688,-7.9844,-7.8192,-7.8404,-7.8675,-7.8881,-7.9033,-7.9184,-7.9345,-7.9508,-7.9589,-7.9672,-7.9763,-7.9825,-7.9815,-7.9877,-7.9963,-8.0055,-8.0151,-8.0236,-8.0316,-8.0392,-8.0464,-8.0533,-8.0602,-8.0671,-8.0731,-8.0777,-8.0818,-8.0861,-8.0891,-8.0914,-8.0932,-8.0946,-8.0957,-8.0968,-8.0984,-8.0994,-8.0995,-8.0996,-8.1004,-8.1004,-8.1001,-8.0998,-8.0994,-8.0992,-8.0991,-8.0997,-8.0998,-8.0994,-8.0991,-8.0994,-8.0989,-8.0983,-8.0976,-8.0969,-8.0962,-8.0958,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7099,-6.7122,-6.7146,-6.7084,-6.7061,-6.6827,-6.4161,-6.4230,-6.4246,-6.4264,-6.4342,-6.4469,-6.2866,-6.3005,-6.3190,-6.3387,-6.3523,-6.3702,-6.3938,-6.4090,-6.4139,-6.4225,-6.4389,-6.4590,-6.4807,-6.4959,-6.5281,-6.5438,-6.5856,-6.6389,-6.6801,-6.7255,-6.7500,-6.7715,-6.7893,-6.7957,-6.8032,-6.8141,-6.6877,-6.6908,-6.6921,-6.6918,-6.6920,-6.6921,-6.7011,-6.7074,-6.5685,-6.5836,-6.5874,-6.5633,-6.5701,-6.5683,-6.5640,-6.5693,-6.5819,-6.5961,-6.6039,-6.5830,-6.5904,-6.5995,-6.6068,-6.6186,-6.6319,-6.6458,-6.6619,-6.6831,-6.6577,-6.7973,-6.8460,-6.8608,-6.8680,-6.8762,-6.9045,-6.9065,-6.9022,-6.9045,-6.8344,-6.8315,-6.8125,-6.7971,-6.7832,-6.7788,-6.7374,-6.7381,-6.7304,-6.7248,-6.7229,-6.7196,-6.7176,-6.7127,-6.6705,-6.6672,-6.6682,-6.6719,-6.6699,-6.6696,-6.6671,-6.6670,-6.6677,-6.6684,-6.6686,-6.3817,-6.3865,-6.3902,-6.3960,-6.4036,-6.3064,-6.3269,-6.3529,-6.3779,-6.4105,-6.3920,-6.4054,-6.4164,-6.4222,-6.4354,-6.4504,-6.4622,-6.4800,-6.5163,-6.5418,-6.5468,-6.5789,-6.6052,-6.6537,-6.6955,-6.7122,-6.7359,-6.7546,-6.7721,-6.7924,-6.8095,-6.8223,-6.8110,-6.8260,-6.8391,-6.8453,-6.8423,-6.8526,-6.8616,-6.8664,-6.8725,-6.8775,-6.8760,-6.8855,-6.8921,-6.8838,-6.8848,-6.8859,-6.8903,-6.9060,-6.9182,-6.9282,-6.9301,-6.9276,-6.9183,-6.9175,-6.8256,-6.8296,-6.8269,-6.8008,-6.7189,-6.7160,-6.7074,-6.7059,-6.7077,-6.7076,-6.7167,-6.7246,-6.7339,-6.5865,-6.5955,-6.6068,-6.6138,-6.6205,-6.6275,-6.6347,-6.6426,-6.6463,-6.6503,-6.6552,-6.6580,-6.6558,-6.6594,-6.6648,-6.6709,-6.6777,-6.6841,-6.6905,-6.6969,-6.7034,-6.7100,-6.7171,-6.7246,-6.7317,-6.7380,-6.7443,-6.7511,-6.7570,-6.7627,-6.7680,-6.7732,-6.7781,-6.7831,-6.7883,-6.7929,-6.7966,-6.8001,-6.8038,-6.8066,-6.8088,-6.8108,-6.8125,-6.8139,-6.8154,-6.8171,-6.8183,-6.8188,-6.8193,-6.8202,-6.8203,-6.8202,-6.8199,-6.8197,-6.8194,-6.8192,-6.8195,-6.8194,-6.8189,-6.8185,-6.8187,-6.8182,-6.8176,-6.8169,-6.8163
45108.1666667,-5.7931,-5.7909,-5.7959,-5.7999,-5.7973,-5.7971,-5.7803,-5.5544,-5.5624,-5.5646,-5.5668,-5.5742,-5.5852,-5.4374,-5.4494,-5.4649,-5.4813,-5.4920,-5.5056,-5.5226,-5.5333,-5.5350,-5.5386,-5.5481,-5.5598,-5.5703,-5.5774,-5.5947,-5.5967,-5.6191,-5.6519,-5.6814,-5.7204,-5.7470,-5.7747,-5.8011,-5.8202,-5.8418,-5.8609,-5.7683,-5.7801,-5.7877,-5.7917,-5.7958,-5.8028,-5.8180,-5.8268,-5.7103,-5.7239,-5.7270,-5.7065,-5.7117,-5.7090,-5.7041,-5.7071,-5.7150,-5.7238,-5.7281,-5.7076,-5.7110,-5.7157,-5.7189,-5.7260,-5.7343,-5.7432,-5.7538,-5.7666,-5.7418,-5.8622,-5.9096,-5.9270,-5.9371,-5.9482,-5.9820,-5.9854,-5.9864,-5.9933,-5.9367,-5.9367,-5.9223,-5.9112,-5.9013,-5.8990,-5.8641,-5.8659,-5.8606,-5.8576,-5.8574,-5.8563,-5.8557,-5.8527,-5.8182,-5.8167,-5.8189,-5.8225,-5.8214,-5.8214,-5.8192,-5.8190,-5.8193,-5.8194,-5.8189,-5.5657,-5.5685,-5.5699,-5.5726,-5.5763,-5.4892,-5.5008,-5.5138,-5.5267,-5.5455,-5.5266,-5.5343,-5.5401,-5.5421,-5.5490,-5.5577,-5.5638,-5.5740,-5.5947,-5.6094,-5.6070,-5.6254,-5.6416,-5.6741,-5.7054,-5.7206,-5.7425,-5.7603,-5.7783,-5.8011,-5.8222,-5.8402,-5.8398,-5.8639,-5.8862,-5.9044,-5.9108,-5.9289,-5.9436,-5.9534,-5.9630,-5.9718,-5.9746,-5.9857,-5.9941,-5.9891,-5.9916,-5.9939,-5.9995,-6.0156,-6.0286,-6.0390,-6.0412,-6.0399,-6.0327,-6.0324,-5.9503,-5.9543,-5.9526,-5.9295,-5.8598,-5.8576,-5.8504,-5.8491,-5.8509,-5.8509,-5.8592,-5.8662,-5.8742,-5.7422,-5.7492,-5.7570,-5.7610,-5.7652,-5.7693,-5.7731,-5.7774,-5.7789,-5.7805,-5.7828,-5.7833,-5.7797,-5.7811,-5.7833,-5.7860,-5.7893,-5.7922,-5.7951,-5.7981,-5.8013,-5.8048,-5.8087,-5.8131,-5.8175,-5.8214,-5.8255,-5.8302,-5.8344,-5.8387,-5.8429,-5.8473,-5.8517,-5.8564,-5.8616,-5.8665,-5.8709,-5.8753,-5.8801,-5.8843,-5.8883,-5.8921,-5.8958,-5.8994,-5.9030,-5.9069,-5.9104,-5.9133,-5.9160,-5.9191,-5.9214,-5.9233,-5.9250,-5.9266,-5.9279,-5.9293,-5.9309,-5.9320,-5.9326,-5.9332,-5.9342,-5.9345,-5.9346,-5.9345,-5.9343
45108.2083333,-5.1746,-5.1707,-5.1720,-5.1736,-5.1695,-5.1679,-5.1509,-4.9486,-4.9533,-4.9541,-4.9552,-4.9609,-4.9702,-4.8312,-4.8426,-4.8573,-4.8730,-4.8835,-4.8957,-4.9105,-4.9199,-4.9212,-4.9239,-4.9317,-4.9412,-4.9499,-4.9551,-4.9683,-4.9677,-4.9830,-5.0045,-5.0237,-5.0475,-5.0632,-5.0815,-5.1000,-5.1147,-5.1337,-5.1510,-5.0796,-5.0944,-5.1053,-5.1119,-5.1192,-5.1362,-5.1629,-5.1785,-5.0832,-5.1007,-5.1051,-5.0899,-5.0976,-5.0979,-5.0953,-5.0987,-5.1068,-5.1150,-5.1189,-5.1010,-5.1034,-5.1068,-5.1087,-5.1137,-5.1196,-5.1257,-5.1332,-5.1403,-5.1131,-5.2062,-5.2452,-5.2605,-5.2703,-5.2811,-5.3146,-5.3184,-5.3222,-5.3315,-5.2849,-5.2867,-5.2759,-5.2680,-5.2613,-5.2608,-5.2312,-5.2339,-5.2307,-5.2301,-5.2315,-5.2325,-5.2333,-5.2323,-5.2043,-5.2049,-5.2087,-5.2131,-5.2134,-5.2145,-5.2129,-5.2135,-5.2144,-5.2152,-5.2156,-4.9895,-4.9919,-4.9930,-4.9952,-4.9981,-4.9205,-4.9296,-4.9383,-4.9464,-4.9589,-4.9405,-4.9451,-4.9479,-4.9479,-4.9514,-4.9565,-4.9594,-4.9654,-4.9783,-4.9874,-4.9817,-4.9929,-5.0027,-5.0225,-5.0419,-5.0502,-5.0646,-5.0759,-5.0882,-5.1042,-5.1197,-5.1337,-5.1334,-5.1543,-5.1751,-5.1956,-5.2057,-5.2278,-5.2467,-5.2614,-5.2754,-5.2899,-5.2992,-5.3151,-5.3282,-5.3283,-5.3343,-5.3395,-5.3493,-5.3704,-5.3876,-5.4010,-5.4043,-5.4044,-5.3996,-5.4002,-5.3262,-5.3311,-5.3305,-5.3101,-5.2496,-5.2481,-5.2421,-5.2411,-5.2433,-5.2438,-5.2520,-5.2589,-5.2664,-5.1463,-5.1523,-5.1591,-5.1624,-5.1658,-5.1690,-5.1720,-5.1752,-5.1762,-5.1772,-5.1787,-5.1785,-5.1749,-5.1756,-5.1768,-5.1784,-5.1804,-5.1821,-5.1836,-5.1852,-5.1869,-5.1887,-5.1908,-5.1935,-5.1959,-5.1978,-5.1999,-5.2026,-5.2048,-5.2070,-5.2092,-5.2115,-5.2140,-5.2167,-5.2200,-5.2231,-5.2258,-5.2287,-5.2321,-5.2351,-5.2380,-5.2409,-5.2439,-5.2469,-5.2502,-5.2538,-5.2573,-5.2603,-5.2634,-5.2670,-5.2700,-5.2727,-5.2755,-5.2781,-5.2807,-5.2834,-5.2863,-5.2888,-5.2910,-5.2931,-5.2956,-5.2974,-5.2989,-5.3002,-5.3010
45108.2500000,-4.7406,-4.7394,-4.7438,-4.7468,-4.7481,-4.7485,-4.7347,-4.5455,-4.5495,-4.5501,-4.5499,-4.5532,-4.5576,-4.4210,-4.4285,-4.4390,-4.4518,-4.4600,-4.4691,-4.4797,-4.4894,-4.4902,-4.4913,-4.4985,-4.5071,-4.5202,-4.5245,-4.5335,-4.5329,-4.5443,-4.5618,-4.5773,-4.5960,-4.6081,-4.6223,-4.6351,-4.6474,-4.6619,-4.6727,-4.6131,-4.6251,-4.6345,-4.6390,-4.6452,-4.6643,-4.6885,-4.7042,-4.6245,-4.6418,-4.6472,-4.6378,-4.6493,-4.6547,-4.6567,-4.6599,-4.6705,-4.6802,-4.6865,-4.6767,-4.6818,-4.6867,-4.6891,-4.6927,-4.6968,-4.7012,-4.7065,-4.7134,-4.6868,-4.7523,-4.7826,-4.7972,-4.8069,-4.8167,-4.8423,-4.8465,-4.8533,-4.8635,-4.8255,-4.8296,-4.8244,-4.8227,-4.8202,-4.8212,-4.7947,-4.7963,-4.7924,-4.7932,-4.7937,-4.7958,-4.7971,-4.7981,-4.7758,-4.7783,-4.7818,-4.7843,-4.7850,-4.7876,-4.7886,-4.7903,-4.7918,-4.7932,-4.7954,-4.5905,-4.5933,-4.5958,-4.5988,-4.6011,-4.5300,-4.5345,-4.5417,-4.5466,-4.5555,-4.5399,-4.5439,-4.5466,-4.5459,-4.5475,-4.5525,-4.5542,-4.5581,-4.5646,-4.5713,-4.5634,-4.5713,-4.5788,-4.5925,-4.6049,-4.6104,-4.6192,-4.6242,-4.6312,-4.6406,-4.6506,-4.6603,-4.6592,-4.6735,-4.6881,-4.7045,-4.7114,-4.7283,-4.7427,-4.7561,-4.7687,-4.7832,-4.7952,-4.8097,-4.8234,-4.8290,-4.8380,-4.8457,-4.8587,-4.8835,-4.9078,-4.9274,-4.9336,-4.9385,-4.9393,-4.9425,-4.8777,-4.8847,-4.8879,-4.8719,-4.8204,-4.8219,-4.8189,-4.8189,-4.8215,-4.8214,-4.8281,-4.8335,-4.8386,-4.7278,-4.7334,-4.7410,-4.7450,-4.7490,-4.7519,-4.7550,-4.7581,-4.7608,-4.7627,-4.7642,-4.7642,-4.7617,-4.7625,-4.7639,-4.7652,-4.7666,-4.7679,-4.7693,-4.7706,-4.7719,-4.7732,-4.7745,-4.7759,-4.7774,-4.7790,-4.7805,-4.7821,-4.7837,-4.7853,-4.7869,-4.7885,-4.7901,-4.7918,-4.7935,-4.7952,-4.7971,-4.7989,-4.8008,-4.8027,-4.8047,-4.8066,-4.8086,-4.8106,-4.8126,-4.8147,-4.8168,-4.8190,-4.8213,-4.8235,-4.8259,-4.8282,-4.8305,-4.8328,-4.8351,-4.8374,-4.8398,-4.8421,-4.8445,-4.8468,-4.8492,-4.8515,-4.8537,-4.8557,-4.8572
45108.2916667,-6.8659,-6.8669,-6.8784,-6.8857,-6.8971,-6.9036,-6.8916,-6.6169,-6.6308,-6.6362,-6.6384,-6.6468,-6.6523,-6.4439,-6.4527,-6.4648,-6.4825,-6.4920,-6.4998,-6.5056,-6.5173,-6.5147,-6.5107,-6.5182,-6.5279,-6.5544,-6.5598,-6.5670,-6.5651,-6.5761,-6.5956,-6.6132,-6.6357,-6.6518,-6.6718,-6.6883,-6.7124,-6.7391,-6.7529,-6.6779,-6.6982,-6.7149,-6.7206,-6.7297,-6.7583,-6.7864,-6.8044,-6.6908,-6.7079,-6.7141,-6.7031,-6.7217,-6.7332,-6.7408,-6.7437,-6.7616,-6.7765,-6.7894,-6.7877,-6.8028,-6.8166,-6.8248,-6.8307,-6.8364,-6.8423,-6.8477,-6.8586,-6.8173,-6.8725,-6.9051,-6.9276,-6.9453,-6.9619,-6.9900,-6.9967,-7.0129,-7.0316,-6.9847,-6.9965,-6.9978,-7.0076,-7.0138,-7.0217,-6.9871,-6.9905,-6.9859,-6.9916,-6.9931,-6.9991,-7.0021,-7.0067,-6.9781,-6.9842,-6.9888,-6.9893,-6.9890,-6.9928,-6.9968,-7.0006,-7.0034,-7.0058,-7.0105,-6.7007,-6.7073,-6.7158,-6.7240,-6.7290,-6.6253,-6.6253,-6.6327,-6.6327,-6.6380,-6.6162,-6.6210,-6.6255,-6.6238,-6.6248,-6.6341,-6.6369,-6.6420,-6.6453,-6.6549,-6.6406,-6.6504,-6.6612,-6.6815,-6.6979,-6.7068,-6.7162,-6.7172,-6.7221,-6.7287,-6.7365,-6.7458,-6.7423,-6.7560,-6.7701,-6.7903,-6.7958,-6.8123,-6.8250,-6.8404,-6.8541,-6.8705,-6.8863,-6.9003,-6.9149,-6.9259,-6.9400,-6.9520,-6.9702,-7.0015,-7.0386,-7.0714,-7.0831,-7.0970,-7.1069,-7.1158,-7.0313,-7.0481,-7.0616,-7.0465,-6.9822,-6.9925,-6.9950,-6.9997,-7.0099,-7.0141,-7.0281,-7.0370,-7.0415,-6.8773,-6.8836,-6.8963,-6.9039,-6.9117,-6.9163,-6.9227,-6.9287,-6.9372,-6.9432,-6.9474,-6.9494,-6.9489,-6.9516,-6.9568,-6.9615,-6.9649,-6.9694,-6.9738,-6.9780,-6.9818,-6.9852,-6.9875,-6.9892,-6.9913,-6.9947,-6.9977,-6.9995,-7.0026,-7.0057,-7.0087,-7.0116,-7.0143,-7.0165,-7.0175,-7.0190,-7.0219,-7.0246,-7.0261,-7.0290,-7.0320,-7.0350,-7.0380,-7.0408,-7.0432,-7.0445,-7.0464,-7.0495,-7.0523,-7.0541,-7.0573,-7.0606,-7.0639,-7.0671,-7.0702,-7.0730,-7.0748,-7.0771,-7.0805,-7.0836,-7.0857,-7.0890,-7.0925,-7.0958,-7.0984
45108.3333333,-17.0330,-17.0295,-17.0670,-17.0787,-17.1133,-17.1396,-17.1046,-16.4071,-16.4533,-16.4750,-16.4859,-16.5132,-16.5235,-16.0161,-16.0309,-16.0701,-16.1242,-16.1525,-16.1676,-16.1685,-16.2010,-16.1822,-16.1517,-16.1631,-16.1810,-16.2672,-16.2765,-16.2701,-16.2565,-16.2647,-16.2862,-16.3098,-16.3633,-16.3929,-16.4266,-16.4522,-16.5307,-16.6148,-16.6458,-16.4931,-16.5465,-16.6053,-16.6149,-16.6366,-16.7282,-16.7909,-16.8193,-16.5325,-16.5567,-16.5747,-16.5573,-16.6110,-16.6478,-16.6754,-16.6730,-16.7175,-16.7518,-16.7891,-16.8087,-16.8570,-16.9000,-16.9252,-16.9301,-16.9351,-16.9498,-16.9549,-17.0025,-16.9053,-16.9396,-16.9913,-17.0535,-17.1052,-17.1495,-17.1915,-17.2111,-17.2681,-17.3261,-17.2285,-17.2725,-17.3035,-17.3589,-17.3974,-17.4309,-17.3525,-17.3570,-17.3476,-17.3678,-17.3637,-17.3789,-17.3861,-17.4133,-17.3590,-17.3937,-17.4162,-17.4146,-17.4204,-17.4410,-17.4643,-17.4818,-17.4921,-17.5020,-17.5266,-16.7229,-16.7417,-16.7711,-16.7973,-16.8093,-16.5441,-16.5227,-16.5337,-16.5161,-16.5112,-16.4606,-16.4738,-16.4872,-16.4804,-16.4768,-16.5047,-16.5114,-16.5213,-16.5082,-16.5311,-16.4865,-16.5112,-16.5450,-16.5991,-16.6386,-16.6687,-16.6897,-16.6794,-16.6820,-16.6850,-16.6935,-16.7097,-16.7003,-16.7217,-16.7429,-16.7879,-16.7909,-16.8170,-16.8281,-16.8538,-16.8740,-16.9049,-16.9408,-16.9485,-16.9658,-17.0004,-17.0299,-17.0535,-17.0827,-17.1263,-17.1981,-17.2666,-17.2948,-17.3427,-17.3820,-17.4124,-17.2267,-17.2741,-17.3277,-17.3084,-17.1696,-17.2124,-17.2343,-17.2545,-17.2907,-17.3065,-17.3516,-17.3803,-17.3898,-16.9961,-17.0175,-17.0627,-17.0924,-17.1206,-17.1350,-17.1571,-17.1776,-17.2119,-17.2363,-17.2524,-17.2629,-17.2705,-17.2833,-17.3039,-17.3211,-17.3290,-17.3476,-17.3660,-17.3839,-17.4008,-17.4161,-17.4274,-17.4284,-17.4332,-17.4490,-17.4622,-17.4667,-17.4813,-17.4959,-17.5101,-17.5235,-17.5357,-17.5442,-17.5426,-17.5449,-17.5574,-17.5675,-17.5691,-17.5810,-17.5931,-17.6047,-17.6156,-17.6254,-17.6322,-17.6296,-17.6314,-17.6418,-17.6502,-17.6499,-17.6607,-17.6718,-17.6825,-17.6927,-17.7021,-17.7091,-17.7087,-17.7170,-17.7265,-17.7340,-17.7330,-17.7429,-17.7532,-17.7629,-17.7708
