File Created:,Mon Jul 29 12:10:11 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1507,-54.6943,-63.1669,-53.9532,-65.0691,-65.3566,-50.2820,-43.4186,-52.1354,-50.5191,-47.9581,-49.3750,-51.3691,-51.3236,-46.4286,-49.3341,-54.0176,-52.9823,-50.5519,-47.5484,-51.7933,-38.4533,-42.1270,-45.7415,-46.9679,-57.5481,-43.9420,-35.9619,-52.4641,-39.0618,-44.1587,-37.6098,-40.9695,-50.1709,-48.2530,-48.2389,-54.1850,-54.0003,-38.4400,-57.0059,-50.9763,-53.4031,-41.6202,-46.4223,-59.6777,-58.1046,-52.0878,-51.3318,-48.9093,-43.6877,-51.1526,-52.1988,-55.2672,-54.1449,-43.6648,-37.2806,-41.1927,-45.2779,-56.9304,-55.0545,-58.2465,-51.9147,-36.3077,-34.7440,-42.2958,-39.6291,-51.4093,-52.7315,-50.1996,-50.7293,-53.3473,-44.7838,-41.4567,-49.8400,-46.3696,-52.8388,-53.1776,-45.9899,-40.0196,-43.2031,-58.8053,-59.9870,-52.3975,-49.4174,-42.9097,-48.2053,-53.2529,-49.0187,-50.8552,-55.1217,-50.7997,-55.0811,-58.1477,-53.4497,-47.0579,-47.2553,-50.5058,-49.2435,-51.1315,-50.6542,-54.8189,-54.7975,-53.2482,-52.5185,-58.4120,-57.8568,-54.4602,-50.2754,-43.8945,-54.8350,-54.0212,-51.7957,-52.9361,-50.8078,-52.1910,-50.0925,-48.0564,-54.0698,-49.9147,-52.4702,-47.9232,-54.6445,-47.4617,-55.5508,-42.8022,-53.5009,-59.3134,-60.0081,-53.4016,-43.6475,-48.4546,-49.3734,-48.6450,-48.2181,-51.4586,-51.1090,-52.3270,-56.3295,-51.3089,-49.6063,-42.6382,-53.8032,-48.6179,-53.3325,-54.0296,-42.8104,-47.0202,-51.4370,-46.8415,-42.4802,-47.9453,-47.5647,-51.9984,-38.7716,-46.1743,-50.6830,-56.3828,-51.9597,-52.5307,-54.2537,-58.0036,-53.2952,-53.5307,-56.3188,-54.0089,-47.8509,-54.8526,-51.7981,-56.6465,-57.6306,-46.5449,-54.3433,-48.8108,-59.6297,-60.0179,-57.2238,-53.0492,-54.3042,-51.7170,-59.1400,-56.6615,-52.5648,-49.6723,-50.3591,-47.2366,-54.5776,-54.9157,-55.1533,-55.3872,-55.6217,-55.8593,-55.9973,-56.2331,-56.4723,-56.7151,-56.9586,-57.2051,-57.4557,-57.7104,-57.9695,-58.2330,-58.5011,-58.7740,-59.0519,-59.3350,-59.6232,-59.9169,-60.2162,-60.5212,-60.8321,-61.1489,-61.4718,-61.8009,-62.1364,-62.4782,-62.8265,-63.1813,-63.5426,-63.9106,-64.2850,-64.6660,-65.0534,-65.4471,-65.8471,-66.2531,-66.6649,-67.0823,-67.5051,-67.9329,-68.3653,-68.8019,-69.2424,-69.6862,-70.1328,-70.2548,-70.7152
45108.0416667,-38.9423,-53.3032,-61.7195,-52.4366,-63.3732,-63.5795,-48.2210,-37.7798,-46.6978,-45.2076,-42.8314,-44.6240,-47.1515,-45.6543,-41.5265,-45.3232,-50.8863,-50.4954,-48.5841,-46.1404,-50.5960,-37.3049,-41.0120,-44.7025,-46.0045,-56.5074,-42.8807,-35.0429,-51.2868,-38.0695,-43.3018,-36.8514,-40.2638,-49.3962,-47.4528,-47.4342,-53.2866,-53.0777,-37.6241,-54.4701,-48.4737,-50.9400,-39.1914,-44.0645,-57.5996,-56.4744,-50.7739,-48.2156,-46.2072,-41.1110,-48.3167,-49.6210,-52.8346,-51.7845,-41.5017,-35.5309,-39.7819,-44.0108,-55.3427,-53.5525,-56.8188,-50.5425,-35.0578,-33.6030,-41.2660,-38.7269,-50.6060,-51.3287,-49.8503,-50.6330,-53.2162,-44.5733,-41.2186,-49.6702,-46.1735,-52.4764,-52.7475,-44.5744,-38.5220,-41.4308,-56.8240,-57.8398,-50.2200,-46.7433,-40.2702,-45.5045,-50.5703,-46.3988,-48.3276,-52.6983,-48.4993,-52.4302,-55.6809,-51.2244,-45.0788,-45.4319,-48.8207,-47.5967,-49.5840,-49.2178,-53.4887,-53.5888,-47.5527,-47.0321,-53.1720,-52.9460,-49.9530,-44.8284,-39.4256,-51.4763,-51.5927,-50.2188,-51.1117,-49.2130,-50.7334,-48.6929,-46.7836,-52.8684,-48.7423,-51.3811,-47.0740,-53.8913,-46.5212,-54.6930,-41.9984,-52.7647,-58.6279,-59.2008,-52.6566,-42.9764,-47.8507,-48.8660,-48.2128,-47.8237,-50.7780,-50.4815,-51.7445,-55.7233,-50.6050,-48.9861,-42.1079,-53.2869,-48.1648,-52.9211,-53.5777,-42.4642,-46.7213,-50.9916,-46.3813,-42.0201,-47.5109,-47.2906,-51.8415,-38.7107,-46.1034,-50.5545,-56.0975,-51.6428,-51.0948,-52.8509,-56.5672,-51.5654,-50.7422,-53.5501,-51.1978,-45.1406,-52.3264,-49.4708,-54.7317,-56.0966,-45.3872,-51.4382,-46.2776,-57.4318,-58.0610,-55.4530,-51.4700,-52.9018,-50.4851,-57.9593,-55.5490,-51.5314,-48.6784,-49.3168,-46.2347,-53.6101,-53.9898,-54.2602,-54.5192,-54.7727,-55.0246,-55.1738,-55.4190,-55.6667,-55.9175,-56.1689,-56.4233,-56.6814,-56.9430,-57.2080,-57.4764,-57.7480,-58.0230,-58.3017,-58.5842,-58.8709,-59.1622,-59.4583,-59.7596,-60.0663,-60.3787,-60.6969,-61.0211,-61.3515,-61.6881,-62.0311,-62.3804,-62.7362,-63.0984,-63.4671,-63.8422,-64.2236,-64.6112,-65.0050,-65.4046,-65.8100,-66.2209,-66.6371,-67.0581,-67.4836,-67.9133,-68.3468,-68.7834,-69.2229,-69.3381,-69.7913
45108.0833333,-37.8837,-52.3253,-60.8004,-51.5272,-62.5300,-62.7598,-47.3778,-36.9628,-45.8131,-44.2411,-41.7296,-43.2886,-45.4897,-43.4997,-38.8895,-42.2310,-47.4765,-46.9582,-45.0433,-42.7347,-47.4381,-34.3414,-38.3256,-42.3368,-43.9579,-54.8668,-41.4434,-33.8268,-50.3527,-37.2352,-42.5713,-36.1514,-39.6184,-48.8171,-46.9116,-46.9298,-52.8322,-52.6433,-37.1516,-54.0406,-47.9976,-50.4332,-38.6132,-43.4290,-56.7992,-55.4206,-49.5656,-47.0129,-44.9046,-39.7764,-46.9933,-48.2327,-51.3717,-50.2571,-39.8876,-33.8006,-38.0093,-42.2621,-53.7068,-51.9818,-55.3452,-49.1485,-33.7247,-32.3688,-40.1332,-37.6653,-49.6837,-50.5436,-49.3224,-50.2753,-52.9737,-44.3978,-41.1105,-49.6786,-46.1905,-52.5354,-52.8176,-44.6376,-38.5610,-41.4653,-56.8849,-57.8831,-50.2179,-46.6957,-40.1599,-45.3392,-50.3065,-46.0071,-47.8085,-52.0676,-47.6989,-51.5002,-54.6073,-49.9884,-43.7056,-43.9670,-47.3092,-46.0778,-48.0528,-47.6744,-51.9562,-52.0639,-46.4905,-45.9261,-51.9851,-51.6151,-48.4294,-43.0275,-37.1252,-48.7283,-48.5229,-47.0366,-48.0212,-46.1899,-47.8406,-45.9155,-44.1972,-50.5269,-46.6226,-49.5238,-45.5067,-52.5525,-45.3525,-53.7154,-41.1224,-52.0615,-58.0409,-58.6816,-52.1630,-42.4832,-47.3933,-48.4315,-47.7956,-47.4264,-50.4247,-50.1580,-51.4539,-55.4702,-50.3548,-48.7349,-41.8333,-53.0380,-47.8966,-52.6624,-53.3277,-42.1889,-46.4718,-50.7784,-46.1773,-41.8249,-47.3572,-47.1611,-51.7449,-38.6040,-46.0313,-50.5114,-56.0892,-51.6342,-51.0556,-52.8143,-56.5235,-51.4727,-50.6376,-53.4126,-51.0113,-44.8640,-51.9545,-48.9569,-54.0162,-55.1904,-44.2958,-50.2853,-45.0112,-56.1258,-56.7102,-54.0748,-50.0613,-51.4831,-49.0526,-56.5658,-54.1663,-50.1546,-47.3178,-47.9945,-44.9343,-52.3769,-52.8083,-53.1365,-53.4580,-53.7770,-54.0956,-54.3106,-54.6195,-54.9273,-55.2337,-55.5356,-55.8353,-56.1335,-56.4305,-56.7264,-57.0218,-57.3170,-57.6126,-57.9093,-58.2076,-58.5081,-58.8116,-59.1184,-59.4291,-59.7441,-60.0638,-60.3883,-60.7180,-61.0530,-61.3935,-61.7395,-62.0912,-62.4486,-62.8118,-63.1809,-63.5558,-63.9365,-64.3230,-64.7152,-65.1130,-65.5162,-65.9247,-66.3383,-66.7565,-67.1791,-67.6058,-68.0360,-68.4695,-68.9057,-69.0170,-69.4683
45108.1250000,-39.7690,-54.5769,-63.2638,-53.7705,-65.0599,-65.3061,-49.5754,-39.0693,-48.1417,-46.5323,-43.9606,-45.5539,-47.7920,-45.6083,-40.8096,-44.0888,-49.2183,-48.3987,-46.1956,-43.5110,-48.1278,-34.5724,-38.5215,-42.5259,-44.1242,-55.3254,-41.6243,-33.9162,-51.0991,-37.9134,-43.7336,-37.4334,-41.2912,-50.9145,-49.1017,-49.2203,-55.3459,-55.2140,-39.3764,-56.7717,-50.6001,-53.1098,-41.0091,-45.9416,-59.5857,-58.0987,-52.0362,-49.4619,-47.2048,-41.9142,-49.2807,-50.4719,-53.6187,-52.4322,-41.7658,-35.4456,-39.6820,-43.9935,-55.6972,-53.8867,-57.2929,-50.9121,-35.0821,-33.6781,-41.6298,-39.1183,-51.5063,-52.5513,-51.5605,-52.6663,-55.5098,-46.7922,-43.4955,-52.4107,-48.8612,-55.4222,-55.7693,-47.4588,-41.2583,-44.2549,-60.0732,-61.1166,-53.2761,-49.6835,-42.9953,-48.3155,-53.4114,-49.0068,-50.8467,-55.1989,-50.6865,-54.5484,-57.6707,-52.8719,-46.3711,-46.5654,-49.9195,-48.6163,-50.5753,-50.1174,-54.4235,-54.4404,-48.9929,-48.3391,-54.4731,-54.0205,-50.6814,-45.1224,-38.9279,-50.5633,-50.1075,-48.3005,-49.2389,-47.2554,-48.8436,-46.7975,-44.9253,-51.3250,-47.2615,-50.1813,-46.0160,-53.2694,-45.9934,-54.7127,-42.0183,-53.5261,-59.9139,-60.7614,-54.2284,-44.4197,-49.5447,-50.7047,-50.1321,-49.8165,-52.9598,-52.7436,-54.1160,-58.2719,-53.0632,-51.4290,-44.3793,-55.8792,-50.6255,-55.5219,-56.2175,-44.8103,-49.2033,-53.6251,-48.9150,-44.4589,-50.1320,-49.9373,-54.6476,-41.2010,-48.8202,-53.4205,-59.1522,-54.5968,-54.0056,-55.8183,-59.6243,-54.4496,-53.6391,-56.4772,-54.0117,-47.6973,-54.9377,-51.8354,-56.9574,-58.0939,-46.8621,-52.9486,-47.4292,-58.7031,-59.2077,-56.4462,-52.2749,-53.6751,-51.1343,-58.8091,-56.3275,-52.1944,-49.2698,-49.9565,-46.8089,-54.4211,-54.8507,-55.1778,-55.5012,-55.8254,-56.1525,-56.3770,-56.7013,-57.0283,-57.3577,-57.6865,-58.0168,-58.3495,-58.6844,-59.0216,-59.3609,-59.7023,-60.0458,-60.3913,-60.7389,-61.0885,-61.4401,-61.7937,-62.1495,-62.5074,-62.8677,-63.2304,-63.5957,-63.9638,-64.3349,-64.7094,-65.0874,-65.4692,-65.8550,-66.2451,-66.6396,-67.0387,-67.4424,-67.8509,-68.2641,-68.6819,-69.1043,-69.5311,-69.9619,-70.3967,-70.8349,-71.2763,-71.7204,-72.1670,-72.2803,-72.7420
45108.1666667,-38.5436,-53.3950,-62.1267,-52.6818,-64.0103,-64.2881,-48.6180,-38.2046,-47.2958,-45.6993,-43.1409,-44.7407,-46.9752,-44.6599,-39.8618,-43.1268,-48.2290,-47.3731,-45.1227,-42.3534,-46.9002,-33.2902,-37.1486,-41.0464,-42.5260,-53.5778,-39.7817,-31.9252,-48.9590,-35.6587,-41.4323,-35.1862,-39.2002,-48.9948,-47.3762,-47.6800,-53.9939,-54.0484,-38.3424,-55.8984,-49.8173,-52.3850,-40.3348,-45.3012,-58.9753,-57.5234,-51.4756,-48.9513,-46.6766,-41.3807,-48.7400,-49.9040,-53.0197,-51.8114,-41.1245,-34.7522,-38.9282,-43.1985,-54.8650,-53.0143,-56.3763,-49.9600,-34.0999,-32.6563,-40.5634,-38.0147,-50.3461,-51.3998,-50.4912,-51.6907,-54.6031,-45.9578,-42.7294,-51.7547,-48.2330,-54.8498,-55.2550,-47.0111,-40.8472,-43.8707,-59.7050,-60.7727,-52.9553,-49.3777,-42.7091,-48.0439,-53.1580,-48.7734,-50.6291,-54.9884,-50.4909,-54.3684,-57.4940,-52.7015,-46.2001,-46.3887,-49.7325,-48.4224,-50.3676,-49.8935,-54.1749,-54.1655,-48.6856,-47.9998,-54.0897,-53.5918,-50.2027,-44.6053,-38.3097,-49.7964,-49.2095,-47.2627,-48.1635,-46.1240,-47.6552,-45.5647,-43.6226,-49.9520,-45.8239,-48.6527,-44.3364,-51.4850,-44.1275,-52.7433,-40.0180,-51.5009,-57.9155,-58.8396,-52.3820,-42.6472,-47.8501,-49.1196,-48.6652,-48.4658,-51.7479,-51.6785,-53.1795,-57.4547,-52.3335,-50.7807,-43.7996,-55.3438,-50.1321,-55.0603,-55.7888,-44.4131,-48.8254,-53.2657,-48.5749,-44.1349,-49.8204,-49.6419,-54.3632,-40.9389,-48.5591,-53.1642,-58.9031,-54.3572,-53.7349,-55.5516,-59.3627,-54.1860,-53.4007,-56.2392,-53.7780,-47.4653,-54.6979,-51.5919,-56.7002,-57.8242,-46.5839,-52.6047,-47.0550,-58.2798,-58.7455,-55.9560,-51.7548,-53.1189,-50.5443,-58.1936,-55.6913,-51.5372,-48.5917,-49.2614,-46.0957,-53.6767,-54.0792,-54.3796,-54.6773,-54.9767,-55.2803,-55.4828,-55.7866,-56.0948,-56.4075,-56.7215,-57.0393,-57.3616,-57.6886,-58.0201,-58.3563,-58.6970,-59.0424,-59.3924,-59.7470,-60.1062,-60.4699,-60.8381,-61.2109,-61.5881,-61.9697,-62.3558,-62.7462,-63.1410,-63.5400,-63.9431,-64.3504,-64.7618,-65.1771,-65.5962,-66.0192,-66.4458,-66.8759,-67.3094,-67.7461,-68.1859,-68.6286,-69.0740,-69.5219,-69.9719,-70.4239,-70.8775,-71.3324,-71.7883,-71.9097,-72.3769
45108.2083333,-39.0639,-54.0998,-62.9088,-53.2881,-64.7637,-65.0204,-49.0893,-38.5757,-47.7728,-46.1381,-43.5316,-45.1474,-47.4084,-44.9731,-40.1140,-43.4379,-48.6271,-47.7670,-45.4750,-42.6479,-47.2570,-33.4345,-37.3356,-41.2702,-42.7424,-53.9251,-39.8852,-31.8405,-49.0459,-35.4162,-41.1084,-34.6386,-38.5672,-48.4320,-46.7556,-47.0611,-53.5199,-53.6583,-37.7847,-55.8347,-49.7630,-52.4524,-40.2897,-45.4085,-59.4262,-58.1012,-52.0450,-49.6192,-47.3515,-41.9882,-49.4913,-50.6900,-53.8683,-52.6513,-41.7989,-35.3213,-39.5443,-43.8654,-55.7061,-53.8065,-57.1949,-50.6561,-34.5265,-33.0277,-41.0183,-38.3893,-50.8358,-51.8480,-50.7532,-51.9479,-54.9214,-46.1769,-42.9363,-52.1647,-48.6086,-55.3773,-55.8391,-47.5494,-41.3270,-44.4331,-60.5396,-61.6551,-53.7418,-50.1398,-43.3902,-48.8317,-54.0530,-49.6270,-51.5356,-55.9784,-51.4380,-55.4170,-58.6119,-53.7670,-47.1778,-47.3825,-50.7859,-49.4593,-51.4389,-50.9612,-55.3102,-55.3029,-49.7878,-49.0792,-55.2466,-54.7241,-51.2621,-45.5961,-39.1560,-50.7399,-50.0667,-47.9997,-48.8917,-46.7784,-48.2910,-46.1346,-44.1127,-50.4903,-46.2532,-49.0654,-44.5857,-51.7713,-44.2403,-52.8930,-39.8822,-51.4036,-57.8024,-58.6844,-52.0736,-42.1453,-47.3938,-48.6547,-48.1862,-47.9984,-51.3937,-51.3861,-52.9916,-57.4414,-52.3363,-50.8656,-43.8797,-55.6923,-50.4795,-55.5598,-56.3761,-44.8909,-49.4279,-53.9828,-49.2605,-44.7865,-50.6023,-50.4715,-55.3033,-41.7061,-49.4526,-54.1393,-59.9819,-55.3762,-54.7445,-56.5963,-60.4744,-55.2247,-54.4703,-57.3560,-54.8635,-48.4567,-55.8008,-52.6490,-57.8340,-58.9732,-47.5568,-53.6643,-48.0144,-59.3915,-59.8498,-57.0052,-52.7257,-54.0949,-51.4652,-59.2211,-56.6703,-52.4410,-49.4395,-50.1121,-46.8866,-54.5677,-54.9604,-55.2489,-55.5341,-55.8204,-56.1105,-56.2975,-56.5869,-56.8804,-57.1782,-57.4772,-57.7800,-58.0876,-58.4000,-58.7175,-59.0402,-59.3682,-59.7017,-60.0408,-60.3856,-60.7362,-61.0928,-61.4554,-61.8241,-62.1990,-62.5800,-62.9672,-63.3606,-63.7603,-64.1661,-64.5780,-64.9960,-65.4200,-65.8497,-66.2852,-66.7263,-67.1727,-67.6242,-68.0805,-68.5415,-69.0067,-69.4758,-69.9484,-70.4242,-70.9026,-71.3831,-71.8653,-72.3487,-72.8324,-72.9752,-73.4644
45108.2500000,-24.2843,-26.9045,-28.5064,-26.8716,-28.8877,-28.9308,-25.9351,-21.2260,-22.8912,-22.6243,-22.1891,-22.5352,-23.0078,-20.4508,-19.7526,-20.5294,-21.6736,-21.6889,-21.4560,-21.1748,-22.1742,-19.8117,-20.5363,-21.3689,-21.7934,-23.9601,-21.6068,-20.3657,-23.3820,-21.2069,-22.4635,-21.5675,-22.5194,-24.4128,-24.3267,-24.5653,-25.8838,-26.1391,-23.5661,-25.7964,-24.9374,-25.5610,-23.5326,-24.5559,-27.2967,-27.4002,-26.5697,-24.9375,-24.7828,-23.9372,-25.0921,-25.4592,-26.0724,-25.8764,-24.0304,-23.0547,-23.9304,-24.7777,-26.6832,-26.4237,-27.0830,-25.9751,-23.2226,-23.0292,-24.4985,-24.1352,-26.4284,-26.2500,-27.0274,-27.6941,-28.4364,-27.0782,-26.7026,-28.6837,-28.1352,-29.4105,-29.6256,-27.5987,-26.5564,-27.0132,-29.7940,-29.9489,-28.5825,-27.5522,-26.3976,-27.2814,-28.1921,-27.4197,-27.7735,-28.5547,-27.7679,-28.1182,-28.7037,-27.8986,-26.7780,-26.8110,-27.4339,-27.2184,-27.5874,-27.5241,-28.3007,-28.3354,-24.1815,-24.1057,-25.2279,-25.1907,-24.6328,-22.5589,-21.5260,-23.6698,-23.6376,-23.4234,-23.3483,-23.0517,-23.3676,-22.9993,-22.6941,-23.8944,-23.2094,-23.7876,-23.1150,-24.4843,-23.0758,-24.7237,-22.6231,-24.8617,-26.1830,-26.4331,-25.4281,-23.7947,-24.8413,-25.2337,-25.3320,-25.4763,-26.0895,-26.3379,-26.8673,-27.8868,-27.1000,-27.0954,-26.1119,-28.3825,-27.6707,-28.7545,-29.0552,-27.2562,-28.2320,-29.0844,-28.3789,-27.7058,-28.8915,-29.1656,-30.2736,-28.1177,-29.5360,-30.4026,-31.4065,-30.6413,-29.5396,-29.9289,-30.6325,-29.4635,-28.5564,-29.0757,-28.5965,-27.4868,-28.8057,-28.2631,-29.2517,-29.5186,-27.5991,-26.9820,-26.0845,-28.1708,-28.3043,-27.8707,-27.1758,-27.4620,-27.0510,-28.4479,-28.0377,-27.3277,-26.8082,-26.8941,-26.3485,-27.7164,-27.8117,-27.8888,-27.9653,-28.0422,-28.1198,-28.1797,-28.2576,-28.3365,-28.4163,-28.4967,-28.5779,-28.6602,-28.7436,-28.8281,-28.9137,-29.0004,-29.0883,-29.1774,-29.2676,-29.3591,-29.4518,-29.5458,-29.6410,-29.7375,-29.8353,-29.9343,-30.0347,-30.1363,-30.2391,-30.3433,-30.4486,-30.5551,-30.6627,-30.7715,-30.8812,-30.9919,-31.1034,-31.2157,-31.3286,-31.4420,-31.5559,-31.6701,-31.7843,-31.8986,-32.0127,-32.1263,-32.2394,-32.3514,-32.4017,-32.5063
45108.2916667,-13.4822,-12.0955,-11.4161,-12.4792,-11.5261,-11.5884,-12.9046,-10.0864,-9.3340,-9.5380,-9.8306,-9.7638,-9.6234,-6.9240,-7.5456,-7.4297,-7.2022,-7.4508,-7.8328,-8.2977,-8.1031,-9.4571,-9.0936,-8.8829,-8.9464,-8.2246,-9.7039,-10.6613,-9.0412,-10.5772,-10.3605,-11.2733,-11.2468,-10.5433,-10.9957,-11.2115,-10.8824,-11.1992,-12.9469,-10.0599,-10.9341,-10.8937,-12.1764,-11.8553,-10.8969,-11.4154,-12.2470,-10.8813,-11.3480,-11.9686,-11.0537,-11.1650,-10.9798,-11.1601,-12.2647,-13.1078,-12.9022,-12.6531,-11.3979,-11.7398,-11.5667,-12.2758,-13.9147,-14.1446,-13.4706,-13.8268,-12.7747,-12.1483,-13.1850,-13.5695,-13.5914,-14.6807,-15.2510,-14.7884,-15.2338,-14.7612,-14.9419,-15.0387,-15.7545,-15.4332,-13.9439,-13.8624,-14.6953,-14.5487,-15.2615,-14.6847,-14.2373,-14.6966,-14.5758,-14.1745,-14.6532,-13.8465,-13.5974,-14.1153,-14.7621,-14.7206,-14.4249,-14.5802,-14.4187,-14.4828,-14.0841,-14.1431,-10.3116,-10.4589,-9.9639,-10.1140,-10.5166,-9.6082,-10.2907,-9.3017,-9.4240,-9.7410,-9.3449,-9.6343,-9.5593,-9.7742,-10.0226,-9.5433,-10.0324,-9.8837,-10.4197,-9.8794,-10.4522,-9.7939,-11.2670,-10.4668,-10.1238,-10.1800,-10.9913,-12.0274,-11.6528,-11.6984,-11.9245,-12.1446,-11.8185,-12.0916,-12.2117,-12.0794,-12.6732,-13.0795,-13.9865,-13.0941,-13.8159,-13.5561,-13.6780,-15.0084,-14.7884,-14.4601,-15.0870,-15.6711,-15.3537,-15.7615,-15.6798,-17.3068,-16.6784,-16.3468,-15.8341,-16.3771,-15.1942,-15.1693,-14.9125,-15.1532,-14.2670,-14.0690,-14.2975,-14.9601,-14.3435,-14.6828,-14.3084,-14.2784,-15.4336,-12.5743,-13.2092,-12.2560,-12.2923,-12.6620,-13.1466,-13.0865,-13.4115,-12.7554,-13.0679,-13.5244,-13.8310,-13.7418,-14.0852,-13.4052,-13.4193,-13.4425,-13.4651,-13.4865,-13.5067,-13.5357,-13.5541,-13.5713,-13.5874,-13.6028,-13.6174,-13.6311,-13.6440,-13.6562,-13.6677,-13.6787,-13.6892,-13.6991,-13.7086,-13.7177,-13.7264,-13.7347,-13.7426,-13.7505,-13.7575,-13.7641,-13.7703,-13.7761,-13.7814,-13.7862,-13.7906,-13.7945,-13.7978,-13.8003,-13.8029,-13.8048,-13.8063,-13.8072,-13.8076,-13.8076,-13.8071,-13.8061,-13.8048,-13.8034,-13.8049,-13.8051,-13.8045,-13.8023,-13.8297,-13.8147
45108.3333333,-5.4448,-5.3926,-5.5766,-5.7988,-5.9455,-6.1089,-5.9850,-2.4106,-2.4243,-2.4623,-2.5033,-2.5449,-2.5522,0.1299,-0.0130,-0.1364,-0.4198,-0.5137,-0.6177,-0.6943,-0.8639,-0.9330,-0.8320,-0.9224,-1.0602,-1.3343,-1.5346,-1.6820,-1.5478,-1.7823,-1.9952,-2.2863,-2.6486,-2.7904,-3.0297,-3.1918,-3.4168,-3.7398,-4.0179,-2.9464,-3.3011,-3.5057,-3.7043,-3.8317,-4.1232,-4.4849,-4.7252,-3.3099,-3.4888,-3.6242,-3.4202,-3.6531,-3.8374,-3.9142,-4.0183,-4.2448,-4.3734,-4.5221,-4.4128,-4.6255,-4.8276,-4.9561,-5.1569,-5.2430,-5.2892,-5.4103,-5.5654,-5.0011,-5.3532,-5.6138,-5.8584,-6.1664,-6.4248,-6.6177,-6.7524,-6.9231,-7.1649,-6.6751,-6.9011,-6.9687,-7.0128,-7.1276,-7.3152,-6.9678,-7.0982,-7.0244,-7.0974,-7.2102,-7.3082,-7.3301,-7.4910,-7.1548,-7.2587,-7.3940,-7.4520,-7.4375,-7.4579,-7.5222,-7.5520,-7.5941,-7.5828,-7.6682,-3.6561,-3.7830,-3.8455,-3.9446,-4.0046,-2.6874,-2.6874,-2.6838,-2.6757,-2.7053,-2.4005,-2.4744,-2.5292,-2.5700,-2.5907,-2.6480,-2.7404,-2.7982,-2.8361,-2.9465,-2.8104,-2.8684,-3.1603,-3.3313,-3.5144,-3.6444,-3.8255,-3.9118,-3.9354,-4.0200,-4.1779,-4.3578,-4.2907,-4.4594,-4.6199,-4.8639,-4.9598,-5.1078,-5.2795,-5.3588,-5.5498,-5.6718,-5.8304,-6.0602,-6.1724,-6.2646,-6.4637,-6.6376,-6.7891,-7.0984,-7.4019,-7.8179,-7.8843,-8.0155,-8.0903,-8.2715,-7.2507,-7.4322,-7.6299,-7.5226,-6.7434,-6.8619,-6.9388,-7.0863,-7.1721,-7.2932,-7.4226,-7.5249,-7.6503,-5.5562,-5.6833,-5.7580,-5.8435,-5.9912,-6.0841,-6.1352,-6.2181,-6.2678,-6.3682,-6.4520,-6.4942,-6.4753,-6.5359,-6.5413,-6.5957,-6.6511,-6.7066,-6.7619,-6.8169,-6.8723,-6.9265,-6.9802,-7.0335,-7.0864,-7.1387,-7.1905,-7.2416,-7.2921,-7.3420,-7.3912,-7.4398,-7.4869,-7.5346,-7.5818,-7.6285,-7.6749,-7.7209,-7.7667,-7.8123,-7.8578,-7.9032,-7.9486,-7.9941,-8.0397,-8.0855,-8.1316,-8.1780,-8.2248,-8.2720,-8.3199,-8.3701,-8.4365,-8.5019,-8.5678,-8.6328,-8.6962,-8.7580,-8.8185,-8.8779,-8.9359,-8.9927,-9.0475,-9.1013,-9.1415
