File Created:,Mon Jul 15 16:35:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8083,20.8119,20.8106,20.8052,20.8090,20.8096,20.7526,20.8095,20.8103,20.8099,20.8128,20.8152,20.7756,20.8114,20.8140,20.8139,20.8126,20.8146,20.8150,20.8124,20.8103,20.8116,20.8128,20.8136,20.8117,20.8115,20.8151,20.8097,20.8147,20.8139,20.8132,20.8130,20.8123,20.8127,20.8134,20.8124,20.8129,20.8145,20.7845,20.8113,20.8124,20.8110,20.8107,20.8084,20.8138,20.8153,20.7736,20.8141,20.8134,20.8028,20.8132,20.8115,20.8097,20.8135,20.8132,20.8137,20.8129,20.8033,20.8120,20.8129,20.8126,20.8131,20.8133,20.8139,20.8141,20.8137,20.8060,20.8165,20.8159,20.8146,20.8132,20.8139,20.8157,20.8131,20.8119,20.8149,20.7813,20.8081,20.7990,20.8010,20.8021,20.8110,20.7906,20.8095,20.8090,20.8098,20.8111,20.8112,20.8124,20.8138,20.7888,20.8067,20.8121,20.8144,20.8128,20.8132,20.8090,20.8120,20.8131,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8142,20.8137,20.8148,20.8159,20.8007,20.8134,20.8127,20.8114,20.8133,20.8133,20.8118,20.8131,20.8159,20.8147,20.8093,20.8142,20.8125,20.8141,20.8146,20.8110,20.8142,20.8147,20.8148,20.8151,20.8149,20.8145,20.8061,20.8141,20.8146,20.8139,20.8122,20.8151,20.8150,20.8139,20.8146,20.8149,20.8130,20.8158,20.8153,20.8097,20.8129,20.8133,20.8144,20.8160,20.8158,20.8153,20.8144,20.8133,20.8099,20.8204,20.7693,20.8128,20.8176,20.8188,20.7613,20.7970,20.7990,20.8060,20.8116,20.8120,20.8150,20.8149,20.8167,20.7861,20.8133,20.8150,20.8140,20.8138,20.8143,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8128,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127
45108.0416667,20.4840,20.4635,20.4682,20.4642,20.4409,20.4345,20.3747,19.7154,19.7570,19.7824,19.8165,19.8810,19.9728,19.6989,19.8306,19.9844,20.1382,20.2509,20.3435,20.4434,20.4797,20.4839,20.4916,20.5045,20.5176,20.5075,20.5000,20.5268,20.4823,20.5123,20.5320,20.5390,20.5390,20.5281,20.5251,20.5302,20.5227,20.5238,20.5383,20.2395,20.2549,20.2675,20.2727,20.2847,20.3312,20.4139,20.4669,20.1403,20.2159,20.2396,20.1963,20.2442,20.2727,20.2868,20.3219,20.3826,20.4365,20.4581,20.4033,20.4206,20.4378,20.4479,20.4637,20.4810,20.5022,20.5259,20.5430,20.4304,20.6351,20.6842,20.6799,20.6593,20.6542,20.6713,20.6623,20.6333,20.6220,20.4357,20.4148,20.3673,20.3372,20.3115,20.3083,20.2211,20.2309,20.2226,20.2300,20.2453,20.2665,20.2873,20.3047,20.2408,20.2738,20.3177,20.3592,20.3870,20.4128,20.4186,20.4361,20.4551,20.4738,20.4916,19.6776,19.7189,19.7659,19.8248,19.8928,19.7136,19.8928,20.0988,20.2655,20.4187,20.3760,20.4189,20.4459,20.4570,20.4793,20.4940,20.4964,20.5103,20.5514,20.5689,20.5314,20.5481,20.5501,20.5650,20.5793,20.5591,20.5700,20.5809,20.5929,20.6095,20.6212,20.6250,20.5704,20.5776,20.5853,20.5842,20.5681,20.5860,20.6013,20.6047,20.6141,20.6240,20.6175,20.6364,20.6464,20.6216,20.6150,20.6111,20.6145,20.6438,20.6672,20.6772,20.6756,20.6671,20.6404,20.6341,20.4343,20.4443,20.4416,20.3895,20.2011,20.2094,20.2046,20.2222,20.2577,20.2949,20.3714,20.4411,20.5063,20.1882,20.2562,20.3241,20.3732,20.4072,20.4410,20.4730,20.5035,20.5150,20.5266,20.5396,20.5453,20.5353,20.5408,20.5468,20.5518,20.5553,20.5574,20.5584,20.5588,20.5588,20.5587,20.5587,20.5587,20.5589,20.5592,20.5596,20.5600,20.5604,20.5607,20.5610,20.5611,20.5611,20.5610,20.5608,20.5606,20.5602,20.5599,20.5595,20.5591,20.5587,20.5582,20.5578,20.5574,20.5569,20.5565,20.5560,20.5556,20.5552,20.5547,20.5543,20.5539,20.5534,20.5530,20.5526,20.5522,20.5517,20.5513,20.5509,20.5505,20.5500,20.5496,20.5492,20.5487,20.5480
45108.0833333,20.1500,20.1390,20.1514,20.1559,20.1438,20.1426,20.0903,19.4362,19.4655,19.4769,19.4908,19.5209,19.5607,19.2024,19.2624,19.3422,19.4402,19.5288,19.6179,19.7392,19.8182,19.8627,19.9151,19.9811,20.0474,20.0986,20.1302,20.1944,20.1859,20.2344,20.2662,20.2798,20.2848,20.2783,20.2801,20.2884,20.2843,20.2873,20.3015,20.0015,20.0133,20.0206,20.0197,20.0216,20.0406,20.0843,20.1174,19.7917,19.8511,19.8710,19.8262,19.8651,19.8822,19.8881,19.9122,19.9600,20.0080,20.0346,19.9939,20.0225,20.0534,20.0777,20.1099,20.1436,20.1768,20.2124,20.2433,20.1462,20.3884,20.4667,20.4840,20.4827,20.4933,20.5266,20.5213,20.4973,20.4881,20.3037,20.2809,20.2312,20.1985,20.1693,20.1604,20.0636,20.0641,20.0423,20.0326,20.0291,20.0311,20.0318,20.0261,19.9422,19.9536,19.9758,19.9979,20.0121,20.0306,20.0370,20.0531,20.0712,20.0910,20.1140,19.3632,19.3949,19.4279,19.4663,19.5055,19.2812,19.3702,19.4871,19.5936,19.7248,19.6980,19.7538,19.8042,19.8388,19.8979,19.9536,20.0000,20.0608,20.1517,20.2051,20.2001,20.2442,20.2694,20.3072,20.3366,20.3270,20.3439,20.3576,20.3727,20.3924,20.4077,20.4159,20.3681,20.3806,20.3925,20.3949,20.3796,20.3961,20.4092,20.4117,20.4200,20.4292,20.4245,20.4444,20.4573,20.4376,20.4355,20.4355,20.4438,20.4768,20.5024,20.5161,20.5166,20.5109,20.4881,20.4839,20.2767,20.2851,20.2802,20.2218,20.0296,20.0297,20.0159,20.0194,20.0359,20.0494,20.0913,20.1302,20.1699,19.8369,19.8902,19.9492,19.9930,20.0259,20.0583,20.0898,20.1207,20.1391,20.1563,20.1736,20.1848,20.1831,20.1945,20.2106,20.2269,20.2423,20.2567,20.2702,20.2826,20.2941,20.3046,20.3140,20.3225,20.3299,20.3363,20.3418,20.3463,20.3501,20.3531,20.3554,20.3571,20.3584,20.3592,20.3598,20.3601,20.3602,20.3602,20.3601,20.3598,20.3596,20.3593,20.3589,20.3585,20.3580,20.3575,20.3570,20.3564,20.3558,20.3552,20.3546,20.3539,20.3532,20.3525,20.3517,20.3510,20.3503,20.3495,20.3487,20.3480,20.3472,20.3465,20.3457,20.3449,20.3441
45108.1250000,19.8410,19.8320,19.8450,19.8516,19.8444,19.8446,19.7969,19.1522,19.1809,19.1898,19.2017,19.2291,19.2644,18.8683,18.9179,18.9797,19.0490,19.1022,19.1584,19.2357,19.2907,19.3177,19.3524,19.4080,19.4707,19.5329,19.5776,19.6610,19.6940,19.7834,19.8695,19.9248,19.9737,19.9945,20.0154,20.0367,20.0418,20.0522,20.0699,19.7742,19.7870,19.7940,19.7926,19.7924,19.8047,19.8385,19.8626,19.5355,19.5798,19.5923,19.5412,19.5687,19.5759,19.5754,19.5922,19.6308,19.6708,19.6930,19.6515,19.6761,19.7034,19.7248,19.7559,19.7908,19.8258,19.8666,19.9098,19.8319,20.1108,20.2082,20.2392,20.2517,20.2772,20.3345,20.3338,20.3202,20.3206,20.1435,20.1239,20.0760,20.0449,20.0175,20.0088,19.9105,19.9101,19.8876,19.8766,19.8709,19.8706,19.8672,19.8552,19.7651,19.7677,19.7804,19.7917,19.7943,19.8019,19.8014,19.8082,19.8161,19.8248,19.8368,19.1119,19.1308,19.1518,19.1792,19.2065,18.9730,19.0387,19.1209,19.1893,19.2755,19.2348,19.2722,19.3060,19.3277,19.3699,19.4153,19.4557,19.5139,19.6016,19.6651,19.6800,19.7517,19.8157,19.9053,19.9787,20.0006,20.0407,20.0718,20.1017,20.1362,20.1635,20.1813,20.1436,20.1649,20.1838,20.1925,20.1812,20.2013,20.2175,20.2228,20.2328,20.2432,20.2400,20.2602,20.2734,20.2548,20.2532,20.2536,20.2631,20.2986,20.3276,20.3456,20.3475,20.3433,20.3229,20.3202,20.1068,20.1163,20.1118,20.0512,19.8604,19.8579,19.8412,19.8405,19.8519,19.8588,19.8908,19.9185,19.9462,19.5959,19.6299,19.6711,19.7004,19.7242,19.7477,19.7713,19.7951,19.8120,19.8269,19.8413,19.8505,19.8489,19.8591,19.8753,19.8922,19.9089,19.9253,19.9413,19.9570,19.9722,19.9871,20.0015,20.0153,20.0287,20.0414,20.0536,20.0651,20.0759,20.0861,20.0955,20.1043,20.1124,20.1198,20.1265,20.1325,20.1378,20.1425,20.1466,20.1501,20.1531,20.1555,20.1575,20.1590,20.1602,20.1611,20.1616,20.1619,20.1620,20.1619,20.1616,20.1612,20.1607,20.1601,20.1595,20.1587,20.1580,20.1572,20.1563,20.1554,20.1545,20.1536,20.1526,20.1516,20.1506
45108.1666667,19.4840,19.4847,19.5058,19.5201,19.5235,19.5283,19.4898,18.8585,18.8904,18.8998,18.9123,18.9389,18.9724,18.5485,18.5944,18.6509,18.7149,18.7617,18.8089,18.8727,18.9200,18.9376,18.9594,19.0018,19.0502,19.1000,19.1336,19.1996,19.2225,19.3015,19.3920,19.4622,19.5409,19.5910,19.6418,19.6898,19.7203,19.7553,19.7887,19.5142,19.5369,19.5500,19.5527,19.5557,19.5720,19.6082,19.6313,19.3098,19.3480,19.3571,19.3035,19.3249,19.3262,19.3208,19.3321,19.3625,19.3941,19.4109,19.3669,19.3859,19.4076,19.4237,19.4502,19.4815,19.5123,19.5500,19.5906,19.5164,19.8083,19.9188,19.9616,19.9868,20.0249,20.0997,20.1038,20.1006,20.1103,19.9434,19.9290,19.8857,19.8587,19.8350,19.8282,19.7308,19.7316,19.7107,19.7014,19.6966,19.6972,19.6936,19.6817,19.5930,19.5946,19.6061,19.6144,19.6139,19.6180,19.6145,19.6175,19.6212,19.6249,19.6321,18.9064,18.9187,18.9323,18.9517,18.9699,18.7298,18.7780,18.8397,18.8875,18.9510,18.9025,18.9288,18.9517,18.9639,18.9929,19.0271,19.0566,19.1016,19.1667,19.2169,19.2209,19.2819,19.3465,19.4414,19.5263,19.5655,19.6198,19.6641,19.7093,19.7635,19.8111,19.8483,19.8337,19.8778,19.9161,19.9423,19.9422,19.9728,19.9979,20.0105,20.0256,20.0403,20.0414,20.0646,20.0805,20.0648,20.0654,20.0674,20.0789,20.1162,20.1468,20.1674,20.1701,20.1670,20.1486,20.1469,19.9272,19.9374,19.9342,19.8722,19.6848,19.6816,19.6642,19.6621,19.6717,19.6762,19.7049,19.7289,19.7526,19.3904,19.4164,19.4488,19.4698,19.4871,19.5039,19.5205,19.5373,19.5505,19.5609,19.5708,19.5757,19.5710,19.5777,19.5897,19.6026,19.6156,19.6287,19.6419,19.6551,19.6685,19.6819,19.6954,19.7088,19.7222,19.7355,19.7487,19.7617,19.7745,19.7870,19.7992,19.8111,19.8227,19.8338,19.8446,19.8548,19.8647,19.8740,19.8828,19.8912,19.8990,19.9063,19.9130,19.9193,19.9250,19.9302,19.9349,19.9391,19.9429,19.9461,19.9490,19.9514,19.9535,19.9551,19.9565,19.9575,19.9582,19.9587,19.9589,19.9589,19.9588,19.9584,19.9579,19.9573,19.9565
45108.2083333,19.2460,19.2377,19.2477,19.2549,19.2547,19.2542,19.2103,18.5776,18.6029,18.6089,18.6187,18.6429,18.6749,18.2262,18.2720,18.3282,18.3918,18.4380,18.4823,18.5418,18.5872,18.6018,18.6199,18.6577,18.7007,18.7476,18.7764,18.8336,18.8493,18.9150,18.9921,19.0542,19.1268,19.1766,19.2326,19.2880,19.3309,19.3822,19.4284,19.1818,19.2189,19.2429,19.2550,19.2678,19.3007,19.3555,19.3871,19.0791,19.1197,19.1288,19.0766,19.0971,19.0973,19.0905,19.0999,19.1269,19.1543,19.1677,19.1224,19.1372,19.1546,19.1662,19.1883,19.2154,19.2415,19.2746,19.3092,19.2312,19.5098,19.6211,19.6692,19.7030,19.7500,19.8373,19.8449,19.8509,19.8687,19.7124,19.7035,19.6657,19.6434,19.6243,19.6204,19.5257,19.5292,19.5114,19.5055,19.5035,19.5067,19.5048,19.4950,19.4101,19.4133,19.4262,19.4349,19.4343,19.4377,19.4332,19.4350,19.4375,19.4397,19.4449,18.7200,18.7283,18.7367,18.7508,18.7636,18.5213,18.5599,18.6088,18.6442,18.6935,18.6393,18.6579,18.6724,18.6778,18.6974,18.7223,18.7429,18.7776,18.8282,18.8671,18.8612,18.9094,18.9640,19.0461,19.1208,19.1577,19.2084,19.2494,19.2937,19.3491,19.4012,19.4461,19.4468,19.5066,19.5622,19.6080,19.6228,19.6701,19.7113,19.7385,19.7653,19.7906,19.8019,19.8341,19.8579,19.8484,19.8543,19.8606,19.8779,19.9219,19.9575,19.9823,19.9864,19.9845,19.9683,19.9677,19.7436,19.7547,19.7526,19.6899,19.5064,19.5031,19.4856,19.4832,19.4922,19.4962,19.5239,19.5465,19.5689,19.1997,19.2212,19.2486,19.2651,19.2786,19.2916,19.3042,19.3171,19.3273,19.3345,19.3414,19.3434,19.3361,19.3402,19.3486,19.3579,19.3673,19.3769,19.3866,19.3965,19.4066,19.4169,19.4274,19.4380,19.4489,19.4598,19.4709,19.4820,19.4932,19.5045,19.5158,19.5270,19.5382,19.5494,19.5604,19.5714,19.5822,19.5928,19.6032,19.6133,19.6232,19.6329,19.6422,19.6512,19.6599,19.6682,19.6762,19.6837,19.6909,19.6977,19.7041,19.7100,19.7156,19.7208,19.7255,19.7298,19.7338,19.7373,19.7405,19.7433,19.7458,19.7479,19.7497,19.7510,19.7517
45108.2500000,19.0320,19.0360,19.0541,19.0690,19.0869,19.0889,19.0473,18.4039,18.4239,18.4271,18.4337,18.4483,18.4648,17.9844,18.0194,18.0654,18.1237,18.1650,18.2014,18.2528,18.3065,18.3194,18.3305,18.3680,18.4103,18.4703,18.4968,18.5382,18.5541,18.6073,18.6810,18.7433,18.8134,18.8592,18.9128,18.9599,19.0058,19.0603,19.1033,18.8830,18.9260,18.9573,18.9747,18.9979,19.0492,19.1097,19.1467,18.8602,18.8989,18.9131,18.8694,18.8956,18.9021,18.9016,18.9075,18.9397,18.9672,18.9861,18.9509,18.9650,18.9798,18.9862,19.0019,19.0213,19.0402,19.0650,19.0959,19.0128,19.2430,19.3473,19.4026,19.4474,19.4983,19.5794,19.5955,19.6165,19.6437,19.5105,19.5166,19.4968,19.4902,19.4801,19.4787,19.3835,19.3845,19.3650,19.3620,19.3582,19.3623,19.3599,19.3584,19.2800,19.2857,19.2948,19.2976,19.2940,19.2986,19.2996,19.3024,19.3038,19.3048,19.3121,18.5880,18.5952,18.6050,18.6179,18.6259,18.3805,18.4014,18.4397,18.4599,18.4954,18.4435,18.4591,18.4716,18.4745,18.4879,18.5103,18.5274,18.5540,18.5826,18.6135,18.5981,18.6365,18.6885,18.7582,18.8193,18.8541,18.8945,18.9221,18.9580,19.0035,19.0502,19.0953,19.1055,19.1651,19.2220,19.2750,19.2925,19.3424,19.3899,19.4322,19.4693,19.5033,19.5289,19.5650,19.5976,19.6046,19.6245,19.6412,19.6678,19.7164,19.7600,19.7967,19.8072,19.8143,19.8082,19.8135,19.5896,19.6003,19.6069,19.5499,19.3744,19.3766,19.3644,19.3626,19.3692,19.3678,19.3854,19.3997,19.4141,19.0394,19.0597,19.0865,19.1020,19.1164,19.1286,19.1393,19.1499,19.1636,19.1718,19.1775,19.1781,19.1719,19.1750,19.1821,19.1893,19.1967,19.2041,19.2116,19.2192,19.2270,19.2349,19.2430,19.2512,19.2596,19.2682,19.2770,19.2859,19.2949,19.3041,19.3135,19.3229,19.3325,19.3421,19.3518,19.3616,19.3714,19.3812,19.3910,19.4008,19.4106,19.4203,19.4299,19.4394,19.4488,19.4580,19.4671,19.4760,19.4847,19.4932,19.5015,19.5095,19.5173,19.5247,19.5319,19.5389,19.5455,19.5518,19.5577,19.5634,19.5687,19.5737,19.5783,19.5823,19.5853
45108.2916667,18.8890,18.9034,18.9313,18.9579,18.9996,19.0121,18.9869,18.3487,18.3833,18.3939,18.4066,18.4246,18.4351,17.9283,17.9519,17.9857,18.0385,18.0713,18.0939,18.1247,18.1789,18.1858,18.1855,18.2199,18.2604,18.3390,18.3654,18.3925,18.4113,18.4492,18.5201,18.5853,18.6620,18.7101,18.7625,18.8012,18.8522,18.9120,18.9509,18.7514,18.7977,18.8335,18.8539,18.8850,18.9491,19.0088,19.0431,18.7654,18.7933,18.8084,18.7714,18.8040,18.8194,18.8280,18.8309,18.8747,18.9069,18.9384,18.9228,18.9456,18.9662,18.9739,18.9854,18.9971,19.0088,19.0201,19.0401,18.9398,19.0710,19.1505,19.2085,19.2656,19.3215,19.3894,19.4124,19.4509,19.4936,19.3932,19.4259,19.4331,19.4534,19.4644,19.4760,19.3882,19.3937,19.3800,19.3862,19.3855,19.3928,19.3915,19.3991,19.3260,19.3344,19.3399,19.3362,19.3265,19.3286,19.3322,19.3344,19.3351,19.3350,19.3422,18.5837,18.5944,18.6117,18.6297,18.6378,18.3896,18.3943,18.4190,18.4186,18.4318,18.3785,18.3888,18.4002,18.4023,18.4128,18.4363,18.4553,18.4800,18.4907,18.5169,18.4938,18.5233,18.5751,18.6411,18.6942,18.7291,18.7594,18.7721,18.7978,18.8293,18.8650,18.9052,18.9197,18.9742,19.0266,19.0798,19.0925,19.1320,19.1710,19.2185,19.2571,19.2896,19.3207,19.3520,19.3844,19.4047,19.4389,19.4666,19.5041,19.5547,19.6044,19.6542,19.6724,19.6901,19.6992,19.7141,19.4982,19.5159,19.5381,19.4952,19.3344,19.3497,19.3490,19.3553,19.3676,19.3681,19.3803,19.3847,19.3861,18.9948,19.0087,19.0327,19.0468,19.0633,19.0762,19.0872,19.0979,19.1178,19.1301,19.1379,19.1406,19.1382,19.1425,19.1534,19.1639,19.1743,19.1844,19.1943,19.2041,19.2137,19.2230,19.2322,19.2411,19.2500,19.2587,19.2674,19.2760,19.2845,19.2931,19.3016,19.3102,19.3188,19.3275,19.3362,19.3451,19.3539,19.3629,19.3719,19.3809,19.3900,19.3992,19.4084,19.4176,19.4268,19.4360,19.4452,19.4544,19.4635,19.4725,19.4815,19.4904,19.4992,19.5079,19.5164,19.5248,19.5330,19.5411,19.5489,19.5566,19.5640,19.5712,19.5781,19.5845,19.5894
45108.3333333,18.9370,18.9450,18.9785,18.9991,19.0496,19.0708,19.0377,18.3867,18.4310,18.4497,18.4755,18.4975,18.5035,18.0035,18.0144,18.0511,18.1058,18.1358,18.1497,18.1685,18.2291,18.2154,18.1921,18.2252,18.2653,18.3633,18.3922,18.3935,18.4120,18.4375,18.5076,18.5768,18.6588,18.7074,18.7527,18.7693,18.8326,18.9045,18.9425,18.7644,18.8068,18.8561,18.8710,18.9025,18.9843,19.0357,19.0549,18.7714,18.7852,18.8098,18.7827,18.8250,18.8507,18.8689,18.8634,18.9236,18.9673,19.0139,19.0176,19.0481,19.0743,19.0835,19.0839,19.0852,19.0994,19.0985,19.1254,19.0138,19.0231,19.0668,19.1130,19.1704,19.2213,19.2670,19.2940,19.3482,19.4121,19.3459,19.4079,19.4483,19.4972,19.5294,19.5542,19.4739,19.4784,19.4718,19.4820,19.4758,19.4833,19.4841,19.5142,19.4560,19.4799,19.4938,19.4912,19.4837,19.4910,19.5045,19.5115,19.5127,19.5137,19.5287,18.7345,18.7451,18.7673,18.7877,18.7937,18.5375,18.5226,18.5349,18.5147,18.5079,18.4559,18.4655,18.4756,18.4759,18.4815,18.5079,18.5292,18.5505,18.5355,18.5576,18.5268,18.5528,18.6137,18.6758,18.7213,18.7585,18.7825,18.7838,18.7999,18.8184,18.8441,18.8801,18.8972,18.9429,18.9865,19.0354,19.0396,19.0681,19.0873,19.1361,19.1723,19.2019,19.2360,19.2482,19.2737,19.3033,19.3416,19.3741,19.4135,19.4570,19.5051,19.5642,19.5905,19.6238,19.6496,19.6776,19.4757,19.5003,19.5421,19.5161,19.3685,19.3982,19.4111,19.4272,19.4465,19.4503,19.4603,19.4599,19.4538,19.0567,19.0691,19.0931,19.1069,19.1265,19.1405,19.1516,19.1623,19.1897,19.2070,19.2170,19.2220,19.2246,19.2328,19.2472,19.2606,19.2739,19.2870,19.2999,19.3126,19.3251,19.3373,19.3492,19.3610,19.3725,19.3838,19.3950,19.4059,19.4167,19.4273,19.4378,19.4480,19.4582,19.4682,19.4780,19.4877,19.4974,19.5069,19.5164,19.5258,19.5352,19.5445,19.5538,19.5631,19.5723,19.5815,19.5908,19.6000,19.6092,19.6184,19.6276,19.6368,19.6459,19.6551,19.6641,19.6732,19.6821,19.6910,19.6999,19.7086,19.7172,19.7258,19.7340,19.7419,19.7482
