File Created:,Tue Jul 30 13:21:12 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7461,20.7667,20.7754,20.7654,20.7833,20.7610,20.7686,20.5690,20.6901,20.6411,20.6273,20.6935,20.6688,20.6544,20.7073,20.7292,20.7617,20.7697,20.7555,20.7570,20.7845,20.7605,20.7412,20.7663,20.7693,20.7951,20.7654,20.7597,20.7742,20.7619,20.7875,20.7891,20.7940,20.7866,20.7890,20.7826,20.7935,20.7944,20.7713,20.7526,20.7612,20.7524,20.7209,20.7323,20.7855,20.7927,20.7868,20.6930,20.7210,20.6668,20.7243,20.7523,20.7622,20.7615,20.6677,20.7725,20.7750,20.7762,20.7841,20.7748,20.7834,20.7807,20.7781,20.7852,20.7808,20.7889,20.7968,20.7806,20.7950,20.8017,20.8025,20.7983,20.7944,20.7967,20.7779,20.7986,20.7960,20.7601,20.7541,20.7585,20.7713,20.7671,20.7408,20.6901,20.6939,20.6781,20.7569,20.7232,20.7662,20.7304,20.7553,20.7676,20.7712,20.7757,20.7066,20.7599,20.7678,20.7582,20.7637,20.7581,20.7637,20.7900,20.5832,20.6095,20.6807,20.7058,20.6915,20.6806,20.6100,20.7650,20.7441,20.7629,20.7527,20.7427,20.7584,20.7113,20.7298,20.7723,20.7561,20.7607,20.7546,20.7840,20.7451,20.7798,20.7824,20.7966,20.7945,20.7928,20.7823,20.7405,20.7603,20.7696,20.7788,20.7852,20.7822,20.7802,20.7812,20.7949,20.7764,20.7829,20.7727,20.7831,20.7759,20.7865,20.7915,20.7646,20.7756,20.7938,20.7777,20.7703,20.7772,20.7825,20.7978,20.7986,20.7837,20.7953,20.7949,20.7749,20.7201,20.7325,20.7738,20.7328,20.7040,20.7230,20.7124,20.6363,20.7353,20.6776,20.7636,20.7690,20.7199,20.6595,20.6912,20.7606,20.7679,20.7643,20.7335,20.7653,20.7649,20.7863,20.7760,20.7628,20.7624,20.7703,20.7495,20.7692,20.7691,20.7699,20.7701,20.7703,20.7704,20.7705,20.7707,20.7711,20.7719,20.7724,20.7724,20.7725,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.5709,20.6437,20.6725,20.6421,20.7044,20.6394,20.6675,20.2746,20.4968,20.3687,20.3164,20.4449,20.3314,20.3416,20.4499,20.4781,20.5666,20.5840,20.4945,20.4701,20.6231,20.5259,20.4668,20.5827,20.6002,20.7242,20.6203,20.5956,20.6682,20.6213,20.7020,20.7074,20.7272,20.7060,20.7157,20.6942,20.7348,20.7384,20.6610,20.6531,20.6645,20.6334,20.5461,20.5659,20.7098,20.7202,20.6862,20.4913,20.5316,20.3854,20.5377,20.5998,20.6208,20.6153,20.3211,20.6293,20.6249,20.6272,20.6903,20.6567,20.6875,20.6779,20.6646,20.6873,20.6662,20.6945,20.7311,20.7025,20.7188,20.7433,20.7572,20.7491,20.7396,20.7434,20.6897,20.7574,20.7491,20.6799,20.6628,20.6727,20.7011,20.6894,20.6242,20.5195,20.5190,20.4771,20.6471,20.5512,20.6569,20.5459,20.6077,20.6583,20.6629,20.6681,20.4353,20.5954,20.6187,20.5873,20.6051,20.5816,20.5978,20.6835,20.2966,20.3260,20.4605,20.4995,20.4313,20.4213,20.1635,20.5964,20.4631,20.4958,20.5228,20.4748,20.5459,20.3710,20.4424,20.6173,20.5603,20.5801,20.5445,20.6636,20.5593,20.6742,20.6858,20.7370,20.7284,20.7304,20.6938,20.5705,20.6181,20.6388,20.6647,20.6868,20.7019,20.6925,20.6920,20.7378,20.6866,20.7002,20.6638,20.6941,20.6685,20.7015,20.7244,20.6360,20.6646,20.7362,20.6890,20.6698,20.6868,20.6906,20.7376,20.7394,20.6916,20.7373,20.7459,20.6918,20.6000,20.6137,20.7009,20.6056,20.5565,20.5902,20.5645,20.4067,20.5988,20.4515,20.6379,20.6307,20.4320,20.3954,20.4408,20.6164,20.6272,20.6053,20.4849,20.5895,20.5798,20.6740,20.6330,20.5817,20.5866,20.6309,20.5620,20.6329,20.6358,20.6407,20.6445,20.6477,20.6505,20.6530,20.6553,20.6576,20.6603,20.6623,20.6633,20.6642,20.6655,20.6660,20.6662,20.6663,20.6663,20.6663,20.6666,20.6675,20.6679,20.6677,20.6675,20.6680,20.6678,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.3379,20.4698,20.5233,20.4680,20.5887,20.4712,20.5297,19.9818,20.2873,20.0924,20.0116,20.1857,20.0042,20.0183,20.1659,20.1872,20.3157,20.3258,20.1284,20.0434,20.3436,20.1297,20.0015,20.2341,20.2626,20.5710,20.3211,20.2550,20.4547,20.3501,20.5375,20.5561,20.6086,20.5722,20.5967,20.5566,20.6430,20.6529,20.5064,20.5317,20.5469,20.4929,20.3548,20.3815,20.6132,20.6223,20.5492,20.2644,20.3087,20.0850,20.3155,20.4083,20.4383,20.4257,19.9590,20.4338,20.4132,20.4113,20.5484,20.4780,20.5362,20.5140,20.4816,20.5241,20.4752,20.5318,20.6147,20.5818,20.5873,20.6351,20.6729,20.6611,20.6453,20.6548,20.5561,20.6928,20.6795,20.5837,20.5570,20.5742,20.6197,20.6016,20.5011,20.3561,20.3528,20.2950,20.5307,20.3844,20.5395,20.3668,20.4536,20.5368,20.5390,20.5411,20.1730,20.4031,20.4358,20.3808,20.4059,20.3596,20.3801,20.5293,20.0040,20.0329,20.2191,20.2686,20.1483,20.1397,19.7319,20.3805,20.1046,20.1179,20.1843,20.0781,20.2061,19.8728,19.9853,20.3338,20.2054,20.2397,20.1392,20.4094,20.2011,20.4606,20.4935,20.6200,20.6046,20.6206,20.5462,20.3214,20.4046,20.4415,20.4891,20.5320,20.5794,20.5607,20.5588,20.6492,20.5590,20.5814,20.5157,20.5684,20.5227,20.5801,20.6261,20.4717,20.5144,20.6498,20.5650,20.5334,20.5610,20.5605,20.6434,20.6453,20.5588,20.6464,20.6709,20.5760,20.4633,20.4793,20.6118,20.4671,20.4054,20.4512,20.4132,20.2033,20.4556,20.2447,20.4977,20.4723,20.1700,20.1268,20.1705,20.4326,20.4397,20.3922,20.1786,20.3463,20.3199,20.5004,20.4165,20.3164,20.3248,20.4141,20.2849,20.4167,20.4217,20.4306,20.4383,20.4455,20.4522,20.4587,20.4650,20.4715,20.4783,20.4843,20.4889,20.4934,20.4984,20.5020,20.5051,20.5079,20.5104,20.5126,20.5151,20.5181,20.5204,20.5215,20.5226,20.5244,20.5250,20.5252,20.5253,20.5252,20.5252,20.5254,20.5264,20.5267,20.5263,20.5261,20.5266,20.5262,20.5254,20.5247,20.5240,20.5233,20.5229,20.5232,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.0644,20.2556,20.3367,20.2555,20.4417,20.2677,20.3617,19.6893,20.0641,19.8128,19.7115,19.9198,19.6893,19.6962,19.8751,19.8897,20.0509,20.0514,19.7627,19.6300,20.0352,19.7229,19.5439,19.8466,19.8744,20.3657,19.9459,19.8240,20.1506,19.9593,20.2749,20.3074,20.4092,20.3512,20.4024,20.3386,20.5004,20.5247,20.2886,20.3800,20.4025,20.3255,20.1390,20.1743,20.4974,20.5057,20.3916,20.0335,20.0795,19.8053,20.0861,20.2031,20.2399,20.2196,19.6402,20.2178,20.1792,20.1713,20.3804,20.2700,20.3541,20.3160,20.2607,20.3206,20.2386,20.3213,20.4550,20.4207,20.4006,20.4743,20.5449,20.5292,20.5056,20.5231,20.3684,20.5977,20.5797,20.4627,20.4271,20.4552,20.5216,20.4980,20.3624,20.1847,20.1800,20.1120,20.4038,20.2149,20.4131,20.1901,20.2962,20.4089,20.4089,20.4083,19.9505,20.2160,20.2548,20.1822,20.2113,20.1479,20.1693,20.3660,19.7342,19.7603,19.9811,20.0368,19.8736,19.8626,19.3595,20.1500,19.7507,19.7405,19.8325,19.6801,19.8445,19.4115,19.5352,20.0064,19.8103,19.8485,19.6798,20.0747,19.7550,20.1547,20.2075,20.4322,20.4019,20.4409,20.3085,19.9370,20.0716,20.1338,20.2155,20.2916,20.3944,20.3671,20.3675,20.5215,20.3864,20.4221,20.3262,20.4053,20.3401,20.4245,20.4979,20.2787,20.3347,20.5374,20.4129,20.3702,20.4084,20.4036,20.5218,20.5230,20.3991,20.5281,20.5722,20.4342,20.3099,20.3286,20.5062,20.3152,20.2474,20.3039,20.2557,20.0099,20.3052,20.0490,20.3500,20.3090,19.9533,19.8845,19.9235,20.2419,20.2429,20.1719,19.8966,20.0973,20.0556,20.3044,20.1805,20.0408,20.0491,20.1720,19.9947,20.1706,20.1747,20.1845,20.1932,20.2015,20.2097,20.2178,20.2259,20.2345,20.2438,20.2523,20.2594,20.2666,20.2745,20.2810,20.2870,20.2928,20.2983,20.3036,20.3092,20.3154,20.3209,20.3249,20.3289,20.3337,20.3370,20.3397,20.3422,20.3445,20.3466,20.3488,20.3518,20.3540,20.3551,20.3562,20.3582,20.3588,20.3590,20.3590,20.3590,20.3589,20.3591,20.3598,20.3600,20.3594,20.3591,20.3597,20.3591,20.3582,20.3572,20.3562
45108.2083333,19.7831,20.0192,20.1243,20.0177,20.2689,20.0375,20.1680,19.3947,19.8278,19.5284,19.4123,19.6472,19.3812,19.3754,19.5798,19.5892,19.7781,19.7704,19.4119,19.2506,19.7243,19.3444,19.1420,19.4757,19.5009,20.1408,19.5756,19.4150,19.8254,19.5585,19.9702,20.0085,20.1533,20.0626,20.1390,20.0396,20.2965,20.3396,19.9807,20.1811,20.2151,20.1124,19.8705,19.9191,20.3539,20.3652,20.2092,19.7921,19.8424,19.5342,19.8515,19.9900,20.0334,20.0070,19.3621,19.9963,19.9424,19.9290,20.2006,20.0529,20.1591,20.1054,20.0283,20.1017,19.9889,20.0920,20.2709,20.2342,20.1724,20.2681,20.3753,20.3543,20.3210,20.3464,20.1279,20.4683,20.4454,20.3112,20.2666,20.3101,20.4023,20.3742,20.2015,19.9945,19.9895,19.9139,20.2615,20.0328,20.2731,20.0045,20.1287,20.2712,20.2702,20.2676,19.7440,20.0304,20.0742,19.9889,20.0209,19.9466,19.9684,20.2005,19.4876,19.5108,19.7535,19.8133,19.6188,19.6024,19.0534,19.9212,19.4303,19.4013,19.5045,19.3247,19.5053,19.0355,19.1517,19.6832,19.4404,19.4772,19.2689,19.7306,19.3367,19.8240,19.8890,20.2032,20.1484,20.2093,20.0050,19.4867,19.6567,19.7350,19.8466,19.9570,20.1314,20.0901,20.0923,20.3357,20.1424,20.1988,20.0655,20.1830,20.0960,20.2181,20.3292,20.0356,20.1112,20.3935,20.2259,20.1733,20.2251,20.2188,20.3742,20.3757,20.2175,20.3860,20.4521,20.2714,20.1419,20.1636,20.3853,20.1515,20.0823,20.1484,20.0919,19.8200,20.1479,19.8582,20.1956,20.1418,19.7572,19.6615,19.6967,20.0512,20.0468,19.9579,19.6504,19.8630,19.8116,20.1060,19.9516,19.7883,19.7952,19.9365,19.7323,19.9305,19.9326,19.9417,19.9495,19.9572,19.9647,19.9723,19.9801,19.9885,19.9979,20.0066,20.0139,20.0214,20.0299,20.0371,20.0439,20.0506,20.0572,20.0638,20.0708,20.0788,20.0859,20.0918,20.0977,20.1046,20.1100,20.1149,20.1196,20.1241,20.1285,20.1332,20.1386,20.1432,20.1467,20.1501,20.1545,20.1574,20.1597,20.1618,20.1637,20.1655,20.1675,20.1700,20.1718,20.1728,20.1738,20.1758,20.1763,20.1764,20.1762,20.1759
45108.2500000,19.5247,19.7877,19.9117,19.7853,20.0915,19.8126,19.9715,19.1206,19.5936,19.2580,19.1314,19.3814,19.0901,19.0637,19.2862,19.2907,19.5026,19.4880,19.0765,18.8990,19.4173,18.9931,18.7832,19.1268,19.1501,19.9085,19.2278,19.0455,19.5052,19.1872,19.6615,19.7023,19.8805,19.7568,19.8513,19.7142,20.0597,20.1187,19.6290,19.9480,19.9923,19.8602,19.5564,19.6189,20.1824,20.1962,19.9941,19.5267,19.5835,19.2435,19.6017,19.7629,19.8155,19.7862,19.0913,19.7696,19.7043,19.6885,20.0160,19.8359,19.9608,19.8931,19.7970,19.8806,19.7436,19.8611,20.0789,20.0388,19.9238,20.0343,20.1773,20.1501,20.1056,20.1330,19.8546,20.3093,20.2804,20.1334,20.0798,20.1426,20.2664,20.2341,20.0229,19.7893,19.7829,19.7008,20.1056,19.8369,20.1201,19.8084,19.9511,20.1250,20.1241,20.1193,19.5400,19.8428,19.8921,19.7994,19.8333,19.7515,19.7741,20.0344,19.2620,19.2831,19.5391,19.6016,19.3857,19.3621,18.7988,19.7014,19.1490,19.1084,19.2140,19.0236,19.2062,18.7439,18.8437,19.3873,19.1203,19.1530,18.9314,19.4112,18.9847,19.5072,19.5787,19.9627,19.8812,19.9601,19.6878,19.0797,19.2550,19.3345,19.4589,19.5904,19.8270,19.7655,19.7630,20.1004,19.8373,19.9122,19.7310,19.8924,19.7763,19.9447,20.1056,19.7116,19.8145,20.2054,19.9844,19.9206,19.9920,19.9866,20.1916,20.1968,20.0035,20.2182,20.3106,20.0865,19.9589,19.9841,20.2520,19.9785,19.9125,19.9884,19.9266,19.6349,19.9879,19.6722,20.0372,19.9726,19.5699,19.4534,19.4859,19.8637,19.8552,19.7543,19.4334,19.6465,19.5902,19.9140,19.7385,19.5640,19.5694,19.7188,19.5043,19.7091,19.7095,19.7170,19.7243,19.7310,19.7376,19.7442,19.7511,19.7585,19.7666,19.7746,19.7818,19.7887,19.7961,19.8032,19.8098,19.8161,19.8224,19.8288,19.8356,19.8431,19.8505,19.8570,19.8632,19.8700,19.8763,19.8820,19.8875,19.8928,19.8982,19.9038,19.9099,19.9159,19.9211,19.9260,19.9313,19.9362,19.9403,19.9441,19.9478,19.9514,19.9551,19.9592,19.9629,19.9661,19.9690,19.9722,19.9750,19.9770,19.9786,19.9795
45108.2916667,19.3027,19.5831,19.7258,19.5860,19.9426,19.6341,19.8098,18.9047,19.3994,19.0518,18.9229,19.1720,18.8720,18.8086,19.0346,19.0349,19.2639,19.2421,18.7978,18.6108,19.1483,18.7030,18.4951,18.8301,18.8518,19.7032,18.9383,18.7425,19.2222,18.8740,19.3802,19.4243,19.6278,19.4790,19.5847,19.4174,19.8369,19.9108,19.3208,19.7349,19.7820,19.6309,19.2781,19.3511,20.0274,20.0286,19.7817,19.2761,19.3303,18.9744,19.3662,19.5467,19.6105,19.5837,18.8546,19.5581,19.4836,19.4735,19.8560,19.6495,19.7846,19.7037,19.5889,19.6771,19.5262,19.6502,19.9050,19.8616,19.6759,19.7991,19.9806,19.9526,19.8993,19.9126,19.6066,20.1523,20.1157,19.9692,19.9097,19.9936,20.1610,20.1229,19.8821,19.6341,19.6183,19.5376,19.9781,19.6776,19.9901,19.6550,19.8096,20.0055,20.0075,19.9949,19.3950,19.6916,19.7460,19.6636,19.6912,19.6077,19.6293,19.9034,19.0871,19.1094,19.3726,19.4367,19.2091,19.1730,18.6189,19.5155,18.9273,18.8787,18.9888,18.8009,18.9780,18.5560,18.6327,19.1544,18.8850,18.9125,18.6931,19.1570,18.7338,19.2450,19.3217,19.7504,19.6458,19.7427,19.4182,18.8011,18.9534,19.0196,19.1384,19.2745,19.5489,19.4653,19.4554,19.8674,19.5430,19.6239,19.4018,19.5958,19.4533,19.6548,19.8641,19.3729,19.4904,19.9965,19.7199,19.6447,19.7301,19.7147,19.9765,19.9878,19.7613,20.0377,20.1641,19.8952,19.7783,19.8047,20.1283,19.8212,19.7650,19.8562,19.8007,19.4974,19.8600,19.5294,19.9002,19.8267,19.4250,19.2806,19.3102,19.7007,19.6900,19.5890,19.2720,19.4762,19.4198,19.7641,19.5795,19.4069,19.4111,19.5614,19.3549,19.5508,19.5510,19.5526,19.5643,19.5718,19.5788,19.5852,19.5917,19.5954,19.5992,19.6070,19.6191,19.6258,19.6268,19.6381,19.6453,19.6517,19.6578,19.6640,19.6696,19.6711,19.6784,19.6898,19.6961,19.6966,19.7077,19.7145,19.7204,19.7260,19.7317,19.7370,19.7380,19.7446,19.7547,19.7604,19.7603,19.7706,19.7766,19.7815,19.7862,19.7909,19.7951,19.7957,19.8014,19.8092,19.8137,19.8124,19.8213,19.8258,19.8290,19.8313
45108.3333333,19.1578,19.4342,19.6043,19.4427,19.8398,19.5356,19.6971,18.7557,19.2703,18.9339,18.8090,19.0442,18.7482,18.6430,18.8496,18.8584,19.0976,19.0710,18.6209,18.4321,18.9570,18.5180,18.3208,18.6312,18.6495,19.5612,18.7479,18.5378,19.0109,18.6510,19.1591,19.2077,19.4251,19.2618,19.3692,19.1802,19.6645,19.7520,19.1003,19.5825,19.6130,19.4720,19.0807,19.1608,19.9382,19.8925,19.6103,19.0843,19.1254,18.7971,19.1955,19.3822,19.4554,19.4374,18.7051,19.3970,19.3147,19.3184,19.7516,19.5227,19.6500,19.5526,19.4195,19.5069,19.3593,19.4777,19.7758,19.7259,19.4428,19.5857,19.8146,19.7923,19.7339,19.7119,19.4288,20.0292,19.9828,19.8529,19.7913,19.9082,20.1257,20.0764,19.8161,19.5636,19.5197,19.4525,19.9027,19.5797,19.9040,19.5713,19.7326,19.9349,19.9522,19.9292,19.3529,19.6167,19.6805,19.6369,19.6420,19.5619,19.5805,19.8516,19.0001,19.0244,19.2871,19.3510,19.1219,19.0655,18.5380,19.3896,18.7910,18.7368,18.8610,18.6841,18.8491,18.4916,18.5379,19.0162,18.7604,18.7801,18.5665,18.9956,18.6005,19.0693,19.1540,19.5975,19.4756,19.5949,19.2396,18.6769,18.7930,18.8372,18.9382,19.0662,19.3511,19.2454,19.2289,19.6845,19.3221,19.3961,19.1531,19.3627,19.2087,19.4187,19.6599,19.1126,19.2235,19.8129,19.4948,19.4136,19.4949,19.4526,19.7577,19.7726,19.5283,19.8736,20.0343,19.7245,19.6233,19.6385,20.0398,19.6964,19.6578,19.7695,19.7351,19.4133,19.7813,19.4350,19.7986,19.7198,19.3354,19.1623,19.1903,19.5836,19.5722,19.4877,19.1879,19.3761,19.3237,19.6865,19.5016,19.3396,19.3435,19.4926,19.3074,19.4821,19.4831,19.4664,19.4974,19.5076,19.5173,19.5254,19.5333,19.5340,19.5203,19.5289,19.5609,19.5687,19.5507,19.5802,19.5898,19.5977,19.6048,19.6118,19.6162,19.5983,19.6062,19.6358,19.6427,19.6244,19.6525,19.6617,19.6685,19.6749,19.6812,19.6856,19.6683,19.6769,19.7025,19.7091,19.6905,19.7177,19.7263,19.7325,19.7382,19.7439,19.7474,19.7326,19.7502,19.7634,19.7691,19.7496,19.7758,19.7833,19.7881,19.7917
