File Created:,Tue Jul 16 13:09:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2514,-7.2914,-7.2905,-7.2146,-7.1998,-6.9240,-3.6547,-3.8827,-4.0195,-4.1985,-4.5257,-4.9824,-3.6197,-4.2656,-5.0375,-5.8024,-6.3583,-6.8054,-7.2754,-7.4690,-7.4882,-7.5077,-7.5782,-7.6445,-7.6402,-7.6112,-7.7213,-7.4902,-7.6156,-7.6413,-7.6217,-7.5673,-7.4810,-7.4475,-7.4711,-7.4961,-7.5567,-7.6440,-6.1818,-6.2819,-6.3665,-6.4081,-6.4927,-6.7411,-7.1497,-7.4024,-5.7717,-6.1369,-6.2648,-6.0580,-6.3026,-6.4394,-6.5105,-6.6762,-6.9898,-7.2765,-7.4084,-7.1578,-7.2509,-7.3347,-7.3771,-7.4471,-7.5188,-7.6060,-7.7112,-7.7972,-7.2224,-8.1571,-8.3788,-8.3635,-8.2691,-8.2369,-8.3093,-8.2755,-8.1455,-8.1049,-7.2086,-7.1294,-6.9150,-6.7820,-6.6627,-6.6480,-6.2140,-6.2645,-6.2197,-6.2527,-6.3237,-6.4366,-6.5445,-6.6465,-6.3377,-6.5070,-6.7195,-6.9149,-7.0413,-7.1654,-7.1954,-7.2729,-7.3582,-7.4470,-7.5409,-3.4551,-3.6629,-3.9085,-4.2135,-4.5599,-3.6714,-4.5621,-5.5854,-6.4015,-7.1422,-6.9289,-7.1370,-7.2712,-7.3241,-7.4351,-7.5103,-7.5359,-7.6050,-7.7950,-7.8753,-7.6851,-7.7770,-7.8018,-7.8847,-7.9605,-7.8693,-7.9199,-7.9647,-8.0175,-8.0870,-8.1373,-8.1535,-7.8939,-7.9263,-7.9681,-7.9648,-7.8800,-7.9609,-8.0313,-8.0476,-8.0977,-8.1507,-8.1241,-8.2084,-8.2511,-8.1455,-8.1230,-8.1061,-8.1156,-8.2444,-8.3466,-8.3898,-8.3771,-8.3397,-8.2127,-8.1837,-7.1883,-7.2431,-7.2404,-6.9896,-6.0569,-6.1087,-6.0976,-6.1902,-6.3683,-6.5479,-6.9177,-7.2544,-7.5688,-5.9696,-6.3068,-6.6427,-6.8895,-7.0653,-7.2393,-7.4032,-7.5592,-7.6154,-7.6660,-7.7247,-7.7497,-7.7007,-7.7262,-7.7465,-7.7633,-7.7723,-7.7750,-7.7733,-7.7687,-7.7630,-7.7574,-7.7525,-7.7488,-7.7465,-7.7452,-7.7449,-7.7452,-7.7456,-7.7461,-7.7463,-7.7461,-7.7456,-7.7447,-7.7435,-7.7420,-7.7403,-7.7384,-7.7364,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3472,-6.4258,-6.4679,-6.4482,-6.4608,-6.2242,-2.9836,-3.1543,-3.2250,-3.3079,-3.4692,-3.6742,-1.8987,-2.2009,-2.6222,-3.1294,-3.5822,-4.0234,-4.6117,-5.0228,-5.2453,-5.4901,-5.8253,-6.1540,-6.4500,-6.6129,-6.9065,-6.8521,-7.0717,-7.1606,-7.1686,-7.1207,-7.0345,-6.9984,-7.0114,-7.0279,-7.0757,-7.1486,-5.6774,-5.7591,-5.8208,-5.8379,-5.8809,-6.0157,-6.2614,-6.4350,-4.8177,-5.1175,-5.2307,-5.0203,-5.2229,-5.3033,-5.3331,-5.4443,-5.6952,-5.9568,-6.1162,-5.9398,-6.0938,-6.2505,-6.3687,-6.5266,-6.6860,-6.8397,-7.0093,-7.1696,-6.6646,-7.7543,-8.1013,-8.1751,-8.1627,-8.1990,-8.3454,-8.3269,-8.2205,-8.1908,-7.3033,-7.2154,-6.9904,-6.8454,-6.7090,-6.6671,-6.1873,-6.1933,-6.0843,-6.0352,-6.0162,-6.0379,-6.0506,-6.0435,-5.6415,-5.7100,-5.8225,-5.9287,-5.9941,-6.0861,-6.1203,-6.1941,-6.2782,-6.3755,-6.4967,-2.6860,-2.8453,-3.0175,-3.2167,-3.4148,-2.2944,-2.7322,-3.3173,-3.8430,-4.4860,-4.3555,-4.6319,-4.8862,-5.0577,-5.3540,-5.6331,-5.8758,-6.1755,-6.6104,-6.8660,-6.8346,-7.0619,-7.2014,-7.3992,-7.5516,-7.5138,-7.5961,-7.6581,-7.7287,-7.8166,-7.8870,-7.9259,-7.6985,-7.7550,-7.8152,-7.8252,-7.7420,-7.8140,-7.8719,-7.8823,-7.9262,-7.9754,-7.9568,-8.0452,-8.1020,-8.0205,-8.0197,-8.0216,-8.0552,-8.2040,-8.3188,-8.3803,-8.3775,-8.3528,-8.2427,-8.2230,-7.1850,-7.2294,-7.2127,-6.9273,-5.9723,-5.9823,-5.9258,-5.9478,-6.0315,-6.0941,-6.2941,-6.4811,-6.6735,-4.9997,-5.2653,-5.5555,-5.7744,-5.9431,-6.1081,-6.2683,-6.4251,-6.5154,-6.5931,-6.6730,-6.7257,-6.7181,-6.7733,-6.8449,-6.9182,-6.9872,-7.0515,-7.1112,-7.1660,-7.2160,-7.2613,-7.3016,-7.3370,-7.3676,-7.3934,-7.4146,-7.4316,-7.4448,-7.4544,-7.4611,-7.4653,-7.4674,-7.4678,-7.4671,-7.4655,-7.4633,-7.4608,-7.4580,-7.4551,-7.4522,-7.4493,-7.4463,-7.4434,-7.4404,-7.4373,-7.4342,-7.4310,-7.4277,-7.4243,-7.4209,-7.4174,-7.4138,-7.4102,-7.4065,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8893,-7.9720,-8.0257,-8.0322,-8.0529,-7.8409,-4.6475,-4.8171,-4.8767,-4.9517,-5.1015,-5.2861,-3.3243,-3.5782,-3.9146,-4.2862,-4.5710,-4.8559,-5.2362,-5.5367,-5.6790,-5.8433,-6.1349,-6.4537,-6.8119,-7.0447,-7.4394,-7.5953,-8.0211,-8.3934,-8.6154,-8.7805,-8.8249,-8.8750,-8.9431,-8.9934,-9.0630,-9.1411,-7.6734,-7.7488,-7.8006,-7.8079,-7.8354,-7.9323,-8.1247,-8.2549,-6.6334,-6.8653,-6.9467,-6.7102,-6.8651,-6.9052,-6.9092,-6.9893,-7.2034,-7.4320,-7.5742,-7.3961,-7.5334,-7.6750,-7.7812,-7.9359,-8.1036,-8.2690,-8.4690,-8.6967,-8.2909,-9.5713,-10.0089,-10.1398,-10.1833,-10.2779,-10.5276,-10.5281,-10.4662,-10.4815,-9.6284,-9.5557,-9.3394,-9.2028,-9.0752,-9.0348,-8.5465,-8.5494,-8.4368,-8.3819,-8.3525,-8.3635,-8.3573,-8.3209,-7.8897,-7.9174,-7.9854,-8.0403,-8.0519,-8.0931,-8.0957,-8.1254,-8.1620,-8.2077,-8.2780,-4.5728,-4.6707,-4.7864,-4.9331,-5.0747,-3.9072,-4.2309,-4.6430,-4.9794,-5.3985,-5.1986,-5.3840,-5.5563,-5.6642,-5.8780,-6.1071,-6.3225,-6.6112,-7.0341,-7.3429,-7.4129,-7.7796,-8.1121,-8.5673,-8.9383,-9.0562,-9.2536,-9.4025,-9.5470,-9.7091,-9.8400,-9.9272,-9.7503,-9.8519,-9.9479,-9.9902,-9.9271,-10.0172,-10.0907,-10.1138,-10.1656,-10.2203,-10.2076,-10.2970,-10.3536,-10.2764,-10.2774,-10.2809,-10.3195,-10.4796,-10.6106,-10.6928,-10.6972,-10.6792,-10.5807,-10.5675,-9.4945,-9.5443,-9.5287,-9.2302,-8.2802,-8.2767,-8.2050,-8.2057,-8.2631,-8.2920,-8.4417,-8.5723,-8.7043,-6.9400,-7.1103,-7.3126,-7.4600,-7.5841,-7.7062,-7.8275,-7.9499,-8.0326,-8.0986,-8.1647,-8.2073,-8.2001,-8.2497,-8.3210,-8.3968,-8.4716,-8.5450,-8.6169,-8.6869,-8.7551,-8.8214,-8.8855,-8.9473,-9.0064,-9.0629,-9.1164,-9.1670,-9.2144,-9.2587,-9.2997,-9.3375,-9.3720,-9.4032,-9.4311,-9.4558,-9.4775,-9.4962,-9.5120,-9.5251,-9.5358,-9.5441,-9.5504,-9.5548,-9.5575,-9.5588,-9.5589,-9.5579,-9.5561,-9.5536,-9.5505,-9.5470,-9.5431,-9.5390,-9.5346,-9.5301,-9.5255,-9.5208,-9.5160,-9.5111,-9.5062,-9.5013,-9.4963,-9.4912,-9.4861
45108.1666667,-7.5478,-7.5805,-7.7164,-7.8176,-7.8831,-7.9319,-7.7493,-4.3022,-4.5078,-4.5772,-4.6637,-4.8264,-5.0211,-2.7070,-2.9683,-3.3135,-3.6969,-3.9798,-4.2478,-4.5979,-4.8907,-5.0000,-5.1151,-5.3689,-5.6471,-5.9801,-6.1817,-6.5293,-6.6541,-7.0763,-7.5314,-7.8799,-8.2438,-8.4637,-8.6874,-8.9093,-9.0915,-9.2896,-9.4508,-7.9293,-8.0568,-8.1391,-8.1632,-8.2039,-8.3192,-8.5295,-8.6591,-6.8948,-7.1121,-7.1815,-6.9060,-7.0429,-7.0552,-7.0350,-7.0949,-7.2910,-7.5032,-7.6355,-7.4310,-7.5571,-7.6887,-7.7821,-7.9331,-8.1027,-8.2668,-8.4741,-8.7166,-8.2939,-9.7957,-10.3550,-10.5573,-10.6657,-10.8271,-11.1895,-11.2109,-11.1916,-11.2559,-10.3667,-10.3126,-10.0976,-9.9672,-9.8452,-9.8101,-9.2752,-9.2845,-9.1679,-9.1157,-9.0876,-9.1046,-9.0966,-9.0571,-8.5886,-8.6147,-8.6832,-8.7295,-8.7260,-8.7540,-8.7417,-8.7553,-8.7739,-8.7993,-8.8528,-4.7437,-4.8180,-4.9064,-5.0261,-5.1347,-3.8123,-4.0771,-4.4235,-4.6849,-5.0259,-4.7631,-4.9076,-5.0380,-5.1056,-5.2699,-5.4610,-5.6390,-5.8857,-6.2289,-6.4968,-6.5148,-6.8619,-7.2334,-7.7666,-8.2407,-8.4669,-8.7643,-9.0021,-9.2465,-9.5340,-9.7903,-9.9932,-9.9239,-10.1610,-10.3736,-10.5163,-10.5084,-10.6665,-10.7969,-10.8629,-10.9487,-11.0327,-11.0425,-11.1579,-11.2355,-11.1657,-11.1782,-11.1900,-11.2426,-11.4281,-11.5806,-11.6832,-11.6920,-11.6774,-11.5787,-11.5694,-10.3469,-10.4050,-10.3935,-10.0543,-9.0228,-9.0147,-8.9311,-8.9239,-8.9768,-8.9954,-9.1416,-9.2645,-9.3884,-7.3719,-7.5156,-7.6897,-7.8063,-7.9076,-8.0050,-8.1005,-8.1975,-8.2679,-8.3164,-8.3644,-8.3878,-8.3630,-8.3981,-8.4540,-8.5155,-8.5779,-8.6409,-8.7044,-8.7683,-8.8328,-8.8978,-8.9630,-9.0283,-9.0933,-9.1580,-9.2221,-9.2853,-9.3474,-9.4083,-9.4677,-9.5254,-9.5814,-9.6353,-9.6871,-9.7366,-9.7838,-9.8285,-9.8707,-9.9102,-9.9472,-9.9814,-10.0129,-10.0418,-10.0681,-10.0917,-10.1128,-10.1314,-10.1476,-10.1615,-10.1732,-10.1828,-10.1905,-10.1964,-10.2007,-10.2034,-10.2047,-10.2047,-10.2037,-10.2017,-10.1988,-10.1952,-10.1910,-10.1861,-10.1809
45108.2083333,-7.1871,-7.1733,-7.2419,-7.2996,-7.3422,-7.3607,-7.1701,-4.0393,-4.1942,-4.2419,-4.3083,-4.4453,-4.6161,-2.3961,-2.6342,-2.9471,-3.2953,-3.5507,-3.7813,-4.0792,-4.3377,-4.4247,-4.5119,-4.7219,-4.9507,-5.2422,-5.4039,-5.6787,-5.7603,-6.0822,-6.4378,-6.7241,-7.0410,-7.2551,-7.4990,-7.7501,-7.9804,-8.2425,-8.4516,-7.1988,-7.3811,-7.5059,-7.5700,-7.6502,-7.8267,-8.0964,-8.2480,-6.7049,-6.9076,-6.9682,-6.7219,-6.8374,-6.8393,-6.8112,-6.8543,-7.0131,-7.1840,-7.2873,-7.0961,-7.1913,-7.2907,-7.3555,-7.4732,-7.6096,-7.7382,-7.9075,-8.1044,-7.7083,-9.0243,-9.5424,-9.7503,-9.8852,-10.0698,-10.4566,-10.4910,-10.5134,-10.6114,-9.8558,-9.8329,-9.6638,-9.5683,-9.4795,-9.4612,-8.9880,-9.0088,-8.9179,-8.8861,-8.8731,-8.9006,-8.9010,-8.8753,-8.4680,-8.4991,-8.5676,-8.6108,-8.6074,-8.6296,-8.6136,-8.6204,-8.6317,-8.6475,-8.6873,-4.9485,-4.9965,-5.0527,-5.1359,-5.2088,-3.9985,-4.1933,-4.4464,-4.6243,-4.8660,-4.6003,-4.6943,-4.7726,-4.8013,-4.9046,-5.0335,-5.1517,-5.3254,-5.5663,-5.7543,-5.7217,-5.9740,-6.2620,-6.6827,-7.0631,-7.2579,-7.5102,-7.7100,-7.9285,-8.1965,-8.4525,-8.6756,-8.6891,-8.9837,-9.2632,-9.4910,-9.5582,-9.7847,-9.9838,-10.1167,-10.2529,-10.3821,-10.4425,-10.5917,-10.7022,-10.6693,-10.7071,-10.7395,-10.8164,-11.0182,-11.1810,-11.2947,-11.3093,-11.3019,-11.2224,-11.2189,-10.0842,-10.1408,-10.1351,-9.8224,-8.9044,-8.8956,-8.8190,-8.8102,-8.8547,-8.8678,-8.9942,-9.0982,-9.2036,-7.3350,-7.4424,-7.5750,-7.6577,-7.7304,-7.7997,-7.8666,-7.9350,-7.9836,-8.0116,-8.0402,-8.0469,-8.0114,-8.0302,-8.0630,-8.1006,-8.1391,-8.1785,-8.2186,-8.2596,-8.3017,-8.3449,-8.3891,-8.4343,-8.4802,-8.5269,-8.5743,-8.6221,-8.6703,-8.7189,-8.7675,-8.8163,-8.8648,-8.9132,-8.9612,-9.0086,-9.0555,-9.1015,-9.1467,-9.1908,-9.2338,-9.2756,-9.3160,-9.3549,-9.3924,-9.4282,-9.4623,-9.4947,-9.5253,-9.5540,-9.5810,-9.6060,-9.6292,-9.6505,-9.6699,-9.6875,-9.7034,-9.7174,-9.7297,-9.7404,-9.7495,-9.7570,-9.7630,-9.7672,-9.7687
45108.2500000,-5.4239,-5.4462,-5.5419,-5.6246,-5.7253,-5.7484,-5.5657,-2.4022,-2.5286,-2.5608,-2.6128,-2.7080,-2.8128,-0.4398,-0.6340,-0.8873,-1.2064,-1.4397,-1.6414,-1.9165,-2.1957,-2.2734,-2.3425,-2.5424,-2.7675,-3.0875,-3.2406,-3.4725,-3.5674,-3.8464,-4.2252,-4.5316,-4.8524,-5.0571,-5.2990,-5.5148,-5.7227,-5.9839,-6.1929,-5.0664,-5.2742,-5.4265,-5.5122,-5.6291,-5.8907,-6.2049,-6.3927,-4.9495,-5.1457,-5.2166,-4.9998,-5.1380,-5.1760,-5.1756,-5.2099,-5.3781,-5.5305,-5.6390,-5.4809,-5.5735,-5.6682,-5.7186,-5.8126,-5.9210,-6.0250,-6.1593,-6.3283,-5.9143,-7.0485,-7.5443,-7.7857,-7.9705,-8.1740,-8.5355,-8.6036,-8.6895,-8.8207,-8.1520,-8.1856,-8.0892,-8.0608,-8.0154,-8.0157,-7.5450,-7.5589,-7.4701,-7.4600,-7.4460,-7.4705,-7.4655,-7.4666,-7.0828,-7.1241,-7.1819,-7.2080,-7.1998,-7.2283,-7.2354,-7.2526,-7.2635,-7.2729,-7.3133,-3.5723,-3.6153,-3.6712,-3.7442,-3.7945,-2.5741,-2.6950,-2.8969,-3.0092,-3.1928,-2.9309,-3.0107,-3.0737,-3.0899,-3.1604,-3.2747,-3.3643,-3.5029,-3.6562,-3.8110,-3.7333,-3.9271,-4.1902,-4.5492,-4.8651,-5.0435,-5.2523,-5.3969,-5.5788,-5.8070,-6.0379,-6.2598,-6.3056,-6.6037,-6.8897,-7.1542,-7.2413,-7.4888,-7.7235,-7.9286,-8.1112,-8.2811,-8.4072,-8.5890,-8.7496,-8.7796,-8.8785,-8.9628,-9.0971,-9.3388,-9.5488,-9.7206,-9.7677,-9.7977,-9.7598,-9.7831,-8.6456,-8.6995,-8.7287,-8.4377,-7.5553,-7.5659,-7.5048,-7.4991,-7.5352,-7.5327,-7.6242,-7.6954,-7.7678,-5.8704,-5.9675,-6.0968,-6.1709,-6.2410,-6.3018,-6.3568,-6.4119,-6.4768,-6.5166,-6.5448,-6.5465,-6.5122,-6.5265,-6.5588,-6.5909,-6.6224,-6.6536,-6.6848,-6.7160,-6.7476,-6.7797,-6.8123,-6.8456,-6.8797,-6.9146,-6.9503,-6.9868,-7.0241,-7.0621,-7.1008,-7.1402,-7.1802,-7.2206,-7.2615,-7.3027,-7.3442,-7.3858,-7.4275,-7.4692,-7.5108,-7.5522,-7.5933,-7.6340,-7.6741,-7.7137,-7.7527,-7.7908,-7.8281,-7.8645,-7.8998,-7.9341,-7.9672,-7.9991,-8.0297,-8.0590,-8.0869,-8.1135,-8.1385,-8.1621,-8.1842,-8.2048,-8.2236,-8.2401,-8.2520
45108.2916667,0.8170,0.7672,0.6423,0.5227,0.3435,0.2906,0.4209,3.5630,3.4079,3.3587,3.2814,3.1857,3.1125,5.5998,5.4444,5.2607,4.9947,4.8139,4.6706,4.4629,4.1905,4.1416,4.1114,3.9407,3.7326,3.3837,3.2309,3.0448,2.9352,2.6961,2.2403,1.8471,1.4188,1.1543,0.8883,0.6992,0.5252,0.2970,0.1244,1.1768,0.9651,0.8018,0.7155,0.5848,0.2813,-0.0234,-0.2058,1.1830,1.0310,0.9659,1.1705,1.0198,0.9425,0.9040,0.8694,0.6629,0.5067,0.3718,0.4623,0.3431,0.2261,0.1679,0.0834,-0.0052,-0.0867,-0.1768,-0.2974,0.1762,-0.5838,-0.9927,-1.2602,-1.5118,-1.7493,-2.0629,-2.1593,-2.3190,-2.5063,-1.9559,-2.0787,-2.0846,-2.1562,-2.1937,-2.2502,-1.8199,-1.8586,-1.8063,-1.8499,-1.8593,-1.8937,-1.8898,-1.9207,-1.5531,-1.5995,-1.6398,-1.6401,-1.6145,-1.6325,-1.6524,-1.6752,-1.6830,-1.6850,-1.7252,2.1342,2.0841,2.0010,1.9211,1.8768,3.1094,3.0581,2.9228,2.9001,2.8058,3.0770,3.0132,2.9622,2.9517,2.9012,2.7853,2.7032,2.5735,2.4849,2.3494,2.4622,2.3176,2.0670,1.7475,1.4809,1.3044,1.1405,1.0535,0.9204,0.7454,0.5551,0.3593,0.3098,0.0357,-0.2234,-0.4850,-0.5564,-0.7735,-0.9828,-1.2107,-1.3974,-1.5641,-1.7170,-1.8879,-2.0573,-2.1347,-2.2840,-2.4162,-2.6096,-2.8884,-3.1441,-3.3860,-3.4763,-3.5601,-3.5926,-3.6628,-2.5649,-2.6534,-2.7491,-2.5162,-1.6953,-1.7548,-1.7322,-1.7611,-1.8186,-1.8288,-1.9061,-1.9444,-1.9668,-0.0054,-0.0716,-0.1887,-0.2525,-0.3231,-0.3813,-0.4325,-0.4840,-0.5803,-0.6532,-0.7012,-0.7139,-0.6953,-0.7213,-0.7853,-0.8455,-0.9034,-0.9590,-1.0125,-1.0638,-1.1129,-1.1597,-1.2046,-1.2478,-1.2895,-1.3300,-1.3694,-1.4079,-1.4458,-1.4832,-1.5202,-1.5570,-1.5937,-1.6305,-1.6673,-1.7043,-1.7415,-1.7789,-1.8167,-1.8546,-1.8928,-1.9313,-1.9699,-2.0087,-2.0476,-2.0865,-2.1254,-2.1643,-2.2030,-2.2415,-2.2798,-2.3176,-2.3551,-2.3921,-2.4285,-2.4643,-2.4995,-2.5338,-2.5674,-2.6001,-2.6318,-2.6625,-2.6919,-2.7189,-2.7401
45108.3333333,9.6564,9.6640,9.5957,9.5150,9.3411,9.3074,9.4737,12.6459,12.5175,12.4700,12.3330,12.2576,12.2043,14.6754,14.5698,14.4402,14.2046,14.0292,13.9288,13.7842,13.5325,13.5258,13.5503,13.4091,13.2274,12.8547,12.6757,12.5697,12.4688,12.2616,11.7218,11.2298,10.6791,10.3418,10.0630,9.9445,9.7871,9.5712,9.4138,10.3901,10.1917,10.0213,9.9504,9.8246,9.5004,9.2094,9.0657,10.4480,10.3520,10.2896,10.4821,10.3292,10.2325,10.1803,10.1471,9.9267,9.7606,9.5891,9.5957,9.4385,9.2557,9.1898,9.1321,9.0718,9.0037,8.9536,8.8413,9.3702,8.9994,8.7164,8.4658,8.1852,7.9441,7.6999,7.5841,7.3642,7.1452,7.5854,7.3901,7.2863,7.1201,7.0065,6.8757,7.2512,7.2035,7.2283,7.1385,7.1054,7.0550,7.0438,6.9588,7.2849,7.1956,7.1214,7.1220,7.1264,7.0929,7.0179,6.9751,6.9556,6.9650,6.9070,10.8233,10.7761,10.6696,10.6035,10.5945,11.8717,11.8926,11.7760,11.8541,11.8536,12.1372,12.0921,12.0609,12.0315,12.0167,11.9088,11.8448,11.7361,11.7182,11.6005,11.7446,11.6443,11.4042,11.0958,10.8129,10.6162,10.5038,10.4710,10.3863,10.2529,10.0818,9.9254,9.8933,9.6726,9.4658,9.2339,9.1958,9.0263,8.8668,8.6448,8.4770,8.3277,8.1779,8.0487,7.9008,7.8064,7.6298,7.4775,7.2636,6.9999,6.7302,6.4391,6.2856,6.1550,6.0503,5.9435,6.9634,6.8479,6.6794,6.8346,7.5844,7.4556,7.4323,7.3505,7.2566,7.2086,7.1223,7.0664,7.0724,9.0394,8.9956,8.8875,8.8374,8.7733,8.7246,8.6850,8.6432,8.5107,8.3897,8.3141,8.3012,8.3124,8.2779,8.1650,8.0609,7.9610,7.8652,7.7732,7.6850,7.6009,7.5209,7.4447,7.3718,7.3023,7.2357,7.1720,7.1109,7.0523,6.9958,6.9414,6.8889,6.8381,6.7889,6.7412,6.6946,6.6493,6.6049,6.5614,6.5187,6.4766,6.4351,6.3941,6.3534,6.3131,6.2730,6.2331,6.1934,6.1538,6.1143,6.0750,6.0357,5.9966,5.9577,5.9189,5.8803,5.8419,5.8039,5.7661,5.7287,5.6917,5.6552,5.6197,5.5860,5.5584
