File Created:,Thu Jul 18 15:37:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3339,3.4613,3.8439,3.6247,4.4101,10.3114,10.5020,9.8515,10.0589,9.5571,8.3708,11.1473,10.2776,8.7698,7.3392,6.0987,4.8867,3.8912,3.5778,3.2806,3.0333,3.0297,2.8783,2.9403,2.8340,2.5352,3.0794,2.7043,2.6741,2.5180,2.4304,2.5045,2.5700,2.5374,2.7018,2.7430,2.4742,5.4952,5.5346,5.3991,5.3616,5.3445,5.1329,4.2850,3.6241,6.5937,5.7134,5.4248,6.0564,5.8703,5.6910,5.5514,4.6890,4.5529,3.8458,3.5061,4.0349,3.7756,3.6232,3.5009,3.3895,3.2400,2.9653,2.7892,2.6462,3.6868,1.6939,1.2610,1.3158,1.4891,1.5223,1.3468,1.3407,1.7443,1.8425,3.5844,3.7187,4.2872,4.6580,4.9788,4.8052,5.2720,5.6797,5.7115,6.0551,5.8885,5.8688,5.2959,5.5112,6.1346,5.8016,5.3510,4.5138,4.3889,4.1911,4.0539,3.9254,3.6573,3.4978,3.5627,10.1651,10.0924,10.4494,10.1861,9.3792,11.2230,9.2151,7.7309,5.6101,4.0311,4.3553,3.7798,3.6389,3.3608,3.2208,3.2122,3.1789,3.0426,2.3298,2.4412,2.6353,2.5676,2.5866,2.4248,2.2643,2.4922,2.2963,1.9973,2.0079,1.8929,1.8158,1.7836,2.3098,2.1882,2.0999,2.1543,2.1648,2.0777,1.9496,1.9700,1.8047,1.6966,1.8371,1.5339,1.5108,1.8400,1.8318,1.7863,1.7800,1.5058,1.3168,1.2192,1.1089,1.2243,1.5196,1.5298,3.0179,3.0918,3.6011,4.0470,5.5747,5.7470,5.7497,5.4166,5.4958,4.9996,4.5487,3.8229,2.9273,5.3401,5.3341,4.9166,4.4717,4.0892,3.6846,3.3970,3.0633,3.1803,2.9551,2.6780,2.6060,2.7880,2.5064,2.6496,2.5924,2.5474,2.5283,2.5223,2.5253,2.5320,2.5383,2.5373,2.5246,2.5154,2.5155,2.5113,2.4952,2.4903,2.4882,2.4877,2.4881,2.4887,2.4858,2.4739,2.4688,2.4755,2.4805,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7187,5.9088,6.5359,5.6015,6.5530,11.0237,11.6601,10.2543,11.1278,10.8296,9.2816,13.3292,14.0272,13.6343,13.6650,12.9833,11.1142,10.5904,10.7568,9.5324,8.4576,8.4759,7.7608,7.5459,6.5781,5.5889,5.9740,4.9986,5.1018,4.8349,4.7308,4.6092,4.6339,4.4161,4.5863,4.6281,4.0973,6.9160,7.0335,6.7177,6.6401,6.8264,7.5213,7.2660,6.6087,9.0597,7.9573,7.4921,8.3875,8.6948,8.7997,8.7409,6.7906,8.5575,7.9625,7.6365,8.1718,7.5404,7.2213,6.7968,6.7100,6.4631,5.8391,5.6651,5.4996,6.1593,3.6347,3.0534,3.0317,3.1068,2.9389,2.4168,2.2326,2.8368,2.8415,4.3993,4.4491,5.0709,5.4101,5.6843,5.1229,5.0639,5.9892,5.9216,6.9470,6.8164,7.2605,6.1012,7.4972,8.4376,8.4582,8.3675,6.8228,7.2889,7.3951,7.0422,7.0975,6.6801,6.6472,7.3170,10.9671,10.9668,12.1208,12.2111,11.1241,13.4950,11.8503,13.2558,10.7640,9.6826,10.2643,9.1948,9.4093,8.5456,8.4312,8.4899,8.1010,7.5102,5.3054,5.8456,5.4379,5.2896,5.3607,4.9784,4.5162,4.6261,4.0551,3.2608,3.4629,3.3855,3.3909,3.4276,4.0036,3.7628,3.6033,3.6963,3.3236,3.3081,3.2240,3.4126,3.1054,2.9340,3.2595,2.6259,2.7328,3.2779,3.1488,2.9643,2.9929,2.6551,2.5019,2.5445,2.1320,2.3237,2.6730,2.5158,3.4220,3.4998,4.5297,4.7977,5.7759,6.1929,6.1279,5.6468,6.4074,5.8806,6.3697,5.9622,4.6553,6.6884,7.6997,7.8200,7.4967,6.9602,6.3706,6.1527,5.7324,6.5471,5.9713,5.2699,5.2038,5.6888,4.8569,5.4297,5.2892,5.1604,5.0410,4.9250,4.8128,4.7039,4.5984,4.4939,4.3893,4.2965,4.2205,4.1515,4.0840,4.0335,3.9934,3.9616,3.9368,3.9174,3.8997,3.8788,3.8654,3.8622,3.8593,3.8501,3.8502,3.8530,3.8563,3.8599,3.8632,3.8639,3.8582,3.8568,3.8620,3.8662,3.8634,3.8694,3.8779,3.8868,3.8958,3.9045,3.9106,3.9118,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4488,7.8012,8.8611,7.0696,8.3119,11.5831,12.4983,10.3589,11.5858,11.1075,8.8207,13.2933,14.5032,14.2247,15.0650,14.8008,12.2040,12.8156,14.6593,12.8593,11.5281,12.8588,12.4565,13.2957,11.6171,10.1929,11.0514,9.1634,9.2725,8.4949,7.9195,7.2270,7.0118,6.4016,6.5061,6.4624,5.5014,8.1643,8.2733,7.6799,7.4726,7.7189,9.0111,8.8747,7.9121,9.9432,8.5286,7.9055,9.1134,9.9076,10.2584,10.2231,7.1176,10.7419,10.1901,9.9366,10.7614,9.8338,9.5635,9.0334,9.3373,9.3150,8.4459,8.5085,8.5361,8.8632,5.5719,4.9368,5.0022,5.1211,4.7605,3.7593,3.3545,4.2567,4.0845,5.4743,5.3826,6.0246,6.2879,6.4553,5.4812,4.9735,6.1864,5.9076,7.2922,6.9694,7.5815,5.7424,7.8607,8.8647,8.9716,8.9737,6.5533,7.4325,7.7884,7.2514,7.5185,6.9902,7.1767,8.7486,10.6061,10.7636,12.6330,12.9819,11.4718,13.9575,11.8306,15.1401,11.5690,10.8317,12.0010,10.5318,11.5741,10.3274,10.9272,11.9219,11.9180,11.6328,8.0693,10.1278,9.4167,9.5742,9.9258,9.1513,8.0286,7.8431,6.5530,4.9571,5.2703,5.0901,5.0839,5.1360,5.7989,5.3345,5.0414,5.1641,4.3132,4.3227,4.2207,4.5657,4.0347,3.7489,4.2926,3.2502,3.5047,4.3912,4.1564,3.8449,3.9690,3.5694,3.4595,3.7123,2.9126,3.2436,3.7349,3.3937,3.8513,3.9280,5.4317,5.4875,5.9755,6.5349,6.3487,5.6498,6.7845,6.0054,6.9529,6.4817,4.5462,6.3668,8.2129,8.9112,8.7637,8.0913,7.3287,7.2186,6.7325,8.4704,7.5057,6.3535,6.3593,7.3171,5.8988,7.1099,7.0088,6.9322,6.8569,6.7783,6.6965,6.6112,6.5220,6.4271,6.3254,6.2255,6.1313,6.0356,5.9347,5.8407,5.7492,5.6599,5.5727,5.4876,5.4032,5.3170,5.2380,5.1693,5.1044,5.0391,4.9855,4.9388,4.8977,4.8618,4.8306,4.8020,4.7729,4.7507,4.7369,4.7253,4.7109,4.7052,4.7031,4.7029,4.7040,4.7059,4.7068,4.7048,4.7061,4.7111,4.7156,4.7149,4.7207,4.7284,4.7363,4.7433
45108.1666667,8.1320,9.8665,9.1225,9.6011,11.1156,8.3361,9.8628,12.1065,13.2308,10.4546,11.9491,11.3114,8.4918,13.1651,14.7212,14.3893,15.6115,15.2857,11.7617,12.7850,15.8109,13.1861,11.4098,13.7952,13.6444,15.8694,13.5201,11.9473,14.3060,12.0735,13.4309,12.7642,12.3028,11.1489,10.7358,9.5789,9.5089,9.1940,7.5542,9.9629,9.9339,8.9601,8.5555,8.7769,10.4891,10.2302,8.7901,10.3704,8.5487,7.7572,9.1458,10.2501,10.7275,10.6548,6.6241,11.7363,11.1633,10.9486,12.0745,10.8089,10.5666,9.9172,10.6227,10.8658,9.7598,10.1776,10.6858,11.0284,7.3454,6.7990,7.0682,7.3291,6.7773,5.2769,4.6093,5.9718,5.6255,6.9112,6.6631,7.3273,7.5029,7.5564,6.1707,5.2853,6.7264,6.2624,7.9376,7.4164,8.1441,5.7294,8.3439,9.3012,9.3638,9.3165,6.1224,7.1707,7.6042,6.8801,7.2109,6.5160,6.7495,8.9029,9.6804,9.8675,12.1963,12.7015,10.8205,13.3749,10.8737,15.5931,10.9468,10.2409,11.7732,9.9162,11.4714,9.8558,10.8717,12.5785,12.8597,12.8309,7.9951,11.6233,10.8775,11.8665,13.3042,12.9984,11.7532,11.6909,9.7186,7.2500,7.9096,7.7253,7.7593,7.8269,8.5871,7.7098,7.1172,7.1515,5.6598,5.5993,5.3928,5.8473,5.0182,4.5709,5.3095,3.8147,4.1703,5.3987,5.0239,4.5597,4.7577,4.2647,4.1933,4.6931,3.4734,3.9588,4.6348,4.0989,4.2128,4.3051,6.2710,6.1270,6.2076,6.8774,6.5753,5.6883,7.0928,6.0693,7.3157,6.6919,4.2462,5.8495,8.1159,9.1413,9.0177,8.1580,7.2013,7.1285,6.5591,9.0775,7.7397,6.2196,6.2800,7.6375,5.7557,7.4962,7.4487,7.4437,7.4385,7.4295,7.4162,7.3981,7.3745,7.3438,7.3047,7.2633,7.2219,7.1755,7.1210,7.0670,7.0105,6.9510,6.8884,6.8227,6.7529,6.6773,6.6023,6.5302,6.4565,6.3784,6.3048,6.2326,6.1614,6.0913,6.0223,5.9536,5.8836,5.8180,5.7585,5.7013,5.6434,5.5934,5.5481,5.5067,5.4689,5.4346,5.4026,5.3716,5.3460,5.3259,5.3083,5.2896,5.2780,5.2699,5.2644,5.2614
45108.2083333,8.0819,10.4540,9.6033,10.3447,12.4961,8.7949,10.7762,12.3443,13.7764,10.5138,12.2761,11.5429,8.3519,13.1386,14.9434,14.5265,16.0159,15.5717,11.2882,12.5018,16.4077,12.9981,10.8037,13.8243,13.7055,16.9441,13.7788,11.8425,15.3340,12.5819,15.2605,14.9485,15.1917,14.0181,13.9269,12.5715,12.7417,12.4852,10.1922,12.5747,12.4543,11.0693,10.4434,10.6024,12.6231,12.0139,9.9420,11.0263,8.7387,7.7803,9.2417,10.5071,11.0024,10.8337,6.1293,12.2460,11.5479,11.3044,12.6581,11.0280,10.7621,9.9706,10.9841,11.4337,10.0766,10.7955,11.7640,12.2283,8.4817,8.2263,8.8591,9.4096,8.7183,6.7505,5.8025,7.7929,7.2908,8.5585,8.1525,8.8688,8.9640,8.9063,7.0914,5.8583,7.5155,6.8789,8.8286,8.1121,8.9435,6.0140,9.0458,9.9467,9.9445,9.8236,5.9947,7.1246,7.5873,6.7168,7.0645,6.2341,6.4598,8.9913,8.8902,9.0633,11.6552,12.2283,10.0328,12.5322,9.7016,15.3139,9.7909,9.0466,10.7683,8.6857,10.5140,8.6853,9.9107,12.0777,12.5387,12.6480,6.9227,11.4550,10.5988,12.1757,14.6553,14.9084,13.6730,13.9857,11.4171,8.1810,9.4299,9.5436,9.9519,10.3524,11.6087,10.5234,9.7912,9.8956,7.6756,7.5763,7.2404,7.7981,6.5705,5.8868,6.7870,4.7334,5.1251,6.6827,6.1116,5.4480,5.6577,4.9795,4.8784,5.5839,3.9319,4.5577,5.4217,4.6852,4.5069,4.6053,7.0081,6.6701,6.4144,7.1770,6.7757,5.7362,7.3494,6.1179,7.5902,6.8202,4.0249,5.4254,7.9129,9.1430,8.9883,7.9518,6.8316,6.7501,6.1019,9.1538,7.5019,5.7355,5.8082,7.3996,5.2316,7.2638,7.2296,7.2521,7.2758,7.2980,7.3185,7.3365,7.3517,7.3625,7.3680,7.3724,7.3775,7.3790,7.3745,7.3702,7.3634,7.3536,7.3404,7.3235,7.3019,7.2740,7.2443,7.2145,7.1809,7.1412,7.1019,7.0607,7.0169,6.9707,6.9220,6.8702,6.8139,6.7576,6.7026,6.6460,6.5858,6.5284,6.4718,6.4155,6.3595,6.3040,6.2484,6.1921,6.1387,6.0886,6.0399,5.9904,5.9464,5.9061,5.8701,5.8436
45108.2500000,7.8184,10.5469,9.4258,10.2251,12.7560,8.1481,10.3803,11.5057,13.1447,9.4891,11.4538,10.6910,7.3783,12.2835,14.3948,14.0410,15.8300,15.3503,10.5688,11.9885,16.5399,12.5162,10.0607,13.4838,13.3411,17.3908,13.4884,11.2530,15.4937,12.1725,15.7090,15.5581,16.3179,14.9913,15.2043,13.7016,14.2306,14.2664,11.5086,14.1525,14.1188,12.4152,11.7081,11.9376,14.4800,13.7835,11.1646,11.7922,9.1469,8.0329,9.4901,10.8111,11.2244,10.8833,5.7195,12.5682,11.7078,11.3600,12.7373,10.6692,10.2927,9.3431,10.6315,11.2719,9.6994,10.6391,11.9117,12.4576,8.8185,8.8830,9.8660,10.7579,9.9908,7.7107,6.4717,9.1277,8.4863,9.7920,9.2099,9.9049,9.8191,9.5794,7.3065,5.7744,7.6844,6.9582,9.2116,8.3468,9.2998,5.9229,9.3265,10.1682,10.1055,9.9629,5.6789,6.8894,7.3515,6.3198,6.6427,5.7192,5.9404,8.7192,7.9186,8.0682,10.7713,11.3526,8.9379,11.3702,8.4463,14.5995,8.4859,7.7158,9.4392,7.2424,9.1023,7.1796,8.4537,10.8075,11.3464,11.5244,5.4873,10.3442,9.4262,11.3375,14.5892,15.2350,13.8899,14.4600,11.3088,7.5330,9.2407,9.6436,10.4424,11.2359,13.1536,12.0434,11.3923,11.8427,8.9795,9.1002,8.8846,9.7548,8.1886,7.3332,8.5121,5.8918,6.4115,8.3408,7.5283,6.6362,6.8508,5.9454,5.7380,6.5894,4.4614,5.1475,6.1121,5.1206,4.6338,4.7039,7.4436,6.8584,6.2866,7.0795,6.5601,5.3907,7.1769,5.8109,7.5172,6.6711,3.7076,4.9369,7.5207,8.8638,8.6476,7.4435,6.1992,6.0904,5.3871,8.7177,6.7981,4.8942,4.9594,6.6421,4.3503,6.4717,6.4214,6.4475,6.4707,6.4897,6.5085,6.5282,6.5500,6.5765,6.6089,6.6373,6.6540,6.6678,6.6869,6.7005,6.7076,6.7132,6.7183,6.7238,6.7322,6.7459,6.7555,6.7536,6.7484,6.7479,6.7410,6.7266,6.7100,6.6924,6.6744,6.6580,6.6459,6.6297,6.6033,6.5738,6.5486,6.5171,6.4780,6.4369,6.3953,6.3537,6.3142,6.2783,6.2391,6.1932,6.1466,6.1056,6.0600,6.0091,5.9601,5.9207
45108.2916667,7.0067,10.0198,8.7568,9.5519,12.3692,7.0688,9.2832,9.8286,11.4900,7.6075,9.4791,8.6281,5.2455,10.0026,12.2292,11.9292,13.9649,13.4780,8.4685,10.0728,15.2112,10.7623,8.3085,12.0157,11.9275,16.6069,12.1733,9.8052,14.6429,10.9175,15.0932,14.9672,16.0540,14.5227,14.8762,13.1279,13.8687,14.0312,10.7338,13.7750,13.7113,11.7497,10.8807,11.2349,14.4826,13.7759,10.7964,11.2548,8.4406,7.3216,8.8803,10.2759,10.6562,10.1918,4.7174,11.9919,11.0528,10.6253,12.0762,9.6047,9.0438,7.8956,9.1731,9.9201,8.2256,9.3062,10.8593,11.4883,8.1192,8.5718,9.9172,11.0809,10.1975,7.6256,6.2690,9.5014,8.6683,10.0169,9.1752,9.8451,9.6993,9.1886,6.4539,4.6566,6.5372,5.7067,8.1093,7.0480,8.0697,4.4290,7.9868,8.8008,8.7096,8.5030,3.9884,5.2610,5.7675,4.7903,5.0068,4.0541,4.2455,7.1270,6.1513,6.2509,8.9370,9.4765,6.9438,9.2407,6.3448,12.8242,6.4903,5.8241,7.5646,5.4297,7.2124,5.3141,6.4667,8.8441,9.3261,9.4941,3.5653,8.3069,7.3234,9.3924,13.0782,13.9800,12.4879,13.2287,9.5827,5.5692,7.4506,8.0135,9.0722,10.1611,12.6823,11.5546,11.0244,11.8662,8.4822,8.8480,8.8276,10.1876,8.3952,7.5392,9.1648,6.0445,6.8395,9.3604,8.3405,7.2647,7.6088,6.6029,6.4272,7.4958,4.9291,5.7740,6.8180,5.5401,4.7396,4.6583,7.7009,6.7622,5.8886,6.6595,6.0300,4.6403,6.4417,4.8686,6.5986,5.6879,2.7035,3.8392,6.4347,7.8663,7.5932,6.3479,4.9963,4.8719,4.1287,7.5858,5.4810,3.5425,3.5364,5.1492,2.9219,4.9343,4.8154,4.7444,4.7529,4.7193,4.6863,4.6552,4.6363,4.6167,4.6130,4.6393,4.6815,4.6747,4.6376,4.6785,4.6757,4.6663,4.6576,4.6542,4.6566,4.6447,4.6805,4.7279,4.7272,4.6932,4.7358,4.7311,4.7162,4.7013,4.6895,4.6827,4.6590,4.6808,4.7093,4.6968,4.6485,4.6783,4.6570,4.6264,4.5951,4.5662,4.5402,4.5017,4.5014,4.5029,4.4732,4.4078,4.4200,4.3831,4.3382,4.2993
45108.3333333,4.7062,7.9702,6.8840,7.7396,10.9191,5.4351,7.5316,7.6461,9.5497,5.7186,7.3277,6.4484,3.1299,7.3282,9.4266,9.1208,11.1761,10.6241,5.5536,7.1521,12.5721,7.8990,5.7005,9.5234,9.4856,14.4699,9.7991,7.4112,12.7096,8.7897,13.5597,13.4518,14.8122,13.1847,13.5185,11.6491,12.6892,12.8510,9.0633,12.5769,12.2907,10.2478,9.0448,9.5631,13.4745,12.5196,9.3118,9.7688,6.8455,5.8429,7.5550,8.8858,9.2466,8.7449,3.1150,10.4943,9.5363,9.1873,10.7644,8.1458,7.4539,6.1896,7.2140,8.0640,6.4130,7.4716,9.1332,9.6483,6.4116,7.3885,9.1438,10.5078,9.5857,6.6972,5.5155,9.1675,8.0980,9.4881,8.4341,9.1711,9.2743,8.5899,5.4720,3.4044,5.0544,4.2744,6.7845,5.5811,6.6678,3.0141,6.3786,7.0774,6.9309,6.5189,1.9548,3.0911,3.5879,2.8950,2.7697,1.8390,1.8927,4.7011,3.7248,3.7830,6.3799,6.8900,4.3273,6.4566,3.7643,10.3108,4.0251,3.4425,5.2347,3.2842,4.9335,3.1823,4.1057,6.4344,6.8918,7.0389,1.5638,5.9566,4.8848,7.0001,10.7344,11.8275,10.2719,11.1488,7.1429,3.1858,4.9910,5.5613,6.6918,7.9125,10.7950,9.6678,9.2669,10.4244,6.7761,7.2548,7.3605,9.1915,7.2620,6.4816,8.4667,5.0225,6.0496,9.1828,8.0650,6.8665,7.4487,6.5098,6.5519,7.9697,5.0814,6.2919,7.4393,5.8312,4.8347,4.5069,8.0740,6.6777,5.5727,6.3565,5.7675,4.1188,5.8474,4.1025,5.6335,4.6596,1.7175,2.6175,5.0065,6.4710,6.1006,4.9892,3.4939,3.4464,2.6945,6.2294,4.0250,2.1474,1.9943,3.4570,1.4911,3.3935,3.2141,2.9389,3.0680,2.9790,2.8907,2.7954,2.7142,2.5981,2.4311,2.4668,2.6441,2.5894,2.3453,2.5102,2.4632,2.4024,2.3417,2.2930,2.2514,2.0720,2.1304,2.3208,2.2922,2.0775,2.2580,2.2347,2.1907,2.1490,2.1172,2.0943,1.9321,2.0034,2.1725,2.1592,1.9599,2.1430,2.1234,2.0820,2.0410,2.0073,1.9750,1.8172,1.9208,1.9681,1.9535,1.7519,1.9335,1.9115,1.8667,1.8262
