File Created:,Wed Jul 17 18:30:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9796,-8.9775,-8.9674,-8.9642,-8.9317,-8.5657,-8.5837,-8.5928,-8.6062,-8.6370,-8.6845,-8.5364,-8.6062,-8.6945,-8.7853,-8.8534,-8.9071,-8.9651,-8.9906,-8.9946,-8.9983,-9.0077,-9.0160,-9.0173,-9.0139,-9.0260,-9.0000,-9.0141,-9.0228,-9.0264,-9.0322,-9.0249,-9.0215,-9.0228,-9.0213,-9.0236,-9.0294,-8.8588,-8.8646,-8.8698,-8.8707,-8.8776,-8.9061,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0926,-9.0720,-9.0601,-8.9496,-8.9325,-8.9018,-8.8824,-8.8677,-8.8648,-8.8159,-8.8197,-8.8141,-8.8178,-8.8260,-8.8396,-8.8531,-8.8683,-8.8377,-8.8600,-8.8875,-8.9126,-8.9294,-8.9453,-8.9483,-8.9579,-8.9687,-8.9802,-8.9926,-8.5426,-8.5599,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0703,-9.0800,-9.0850,-9.0730,-9.0705,-9.0684,-9.0695,-9.0846,-9.0966,-9.1021,-9.1005,-9.0962,-9.0815,-9.0778,-8.9644,-8.9693,-8.9670,-8.9367,-8.8299,-8.8324,-8.8283,-8.8366,-8.8544,-8.8737,-8.9161,-8.9558,-8.9936,-8.8173,-8.8551,-8.8925,-8.9199,-8.9390,-8.9584,-8.9770,-8.9952,-9.0012,-9.0067,-9.0134,-9.0165,-9.0110,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0137,-8.0186,-8.0197,-8.0142,-8.0135,-7.9872,-7.6643,-7.6756,-7.6793,-7.6826,-7.6937,-7.7106,-7.5361,-7.5574,-7.5912,-7.6346,-7.6753,-7.7171,-7.7762,-7.8181,-7.8418,-7.8694,-7.9069,-7.9445,-7.9814,-8.0020,-8.0372,-8.0381,-8.0654,-8.0834,-8.0916,-8.1004,-8.0965,-8.0957,-8.0987,-8.0989,-8.1019,-8.1072,-7.9535,-7.9571,-7.9596,-7.9577,-7.9586,-7.9681,-7.9890,-8.0038,-7.8397,-7.8676,-7.8771,-7.8541,-7.8718,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2123,-8.1961,-8.1861,-8.0868,-8.0700,-8.0408,-8.0215,-8.0060,-8.0008,-7.9528,-7.9516,-7.9394,-7.9319,-7.9276,-7.9270,-7.9274,-7.9252,-7.8839,-7.8889,-7.8984,-7.9093,-7.9158,-7.9249,-7.9276,-7.9350,-7.9441,-7.9553,-7.9692,-7.6131,-7.6281,-7.6424,-7.6587,-7.6761,-7.5658,-7.6060,-7.6587,-7.7088,-7.7719,-7.7574,-7.7834,-7.8074,-7.8239,-7.8542,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1660,-8.1752,-8.1810,-8.1723,-8.1721,-8.1723,-8.1761,-8.1925,-8.2054,-8.2125,-8.2122,-8.2096,-8.1980,-8.1957,-8.0901,-8.0947,-8.0912,-8.0609,-7.9635,-7.9622,-7.9546,-7.9555,-7.9611,-7.9654,-7.9824,-7.9987,-8.0173,-7.8516,-7.8765,-7.9036,-7.9241,-7.9396,-7.9555,-7.9711,-7.9867,-7.9937,-8.0002,-8.0077,-8.0126,-8.0110,-8.0163,-8.0230,-8.0301,-8.0369,-8.0435,-8.0498,-8.0558,-8.0615,-8.0668,-8.0718,-8.0762,-8.0802,-8.0838,-8.0868,-8.0893,-8.0913,-8.0929,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0953,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7102,-6.7145,-6.7159,-6.7122,-6.7122,-6.6917,-6.4255,-6.4355,-6.4388,-6.4419,-6.4515,-6.4654,-6.3052,-6.3203,-6.3423,-6.3656,-6.3823,-6.4017,-6.4278,-6.4466,-6.4548,-6.4659,-6.4871,-6.5115,-6.5407,-6.5602,-6.5953,-6.6138,-6.6562,-6.6995,-6.7293,-6.7624,-6.7757,-6.7869,-6.7978,-6.8040,-6.8112,-6.8184,-6.6918,-6.6960,-6.6988,-6.6978,-6.6984,-6.7032,-6.7160,-6.7245,-6.5859,-6.6033,-6.6090,-6.5874,-6.5972,-6.5971,-6.5943,-6.6002,-6.6146,-6.6313,-6.6413,-6.6245,-6.6346,-6.6452,-6.6535,-6.6656,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9257,-6.9164,-6.9125,-6.8319,-6.8195,-6.7958,-6.7805,-6.7687,-6.7651,-6.7247,-6.7243,-6.7148,-6.7088,-6.7051,-6.7043,-6.7038,-6.6992,-6.6610,-6.6604,-6.6631,-6.6673,-6.6669,-6.6689,-6.6682,-6.6694,-6.6716,-6.6747,-6.6787,-6.3915,-6.3986,-6.4055,-6.4144,-6.4246,-6.3293,-6.3548,-6.3842,-6.4110,-6.4444,-6.4266,-6.4405,-6.4525,-6.4600,-6.4757,-6.4918,-6.5071,-6.5287,-6.5647,-6.5901,-6.5976,-6.6308,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8925,-6.9007,-6.9058,-6.8988,-6.8987,-6.8989,-6.9023,-6.9168,-6.9288,-6.9364,-6.9370,-6.9354,-6.9266,-6.9253,-6.8337,-6.8385,-6.8361,-6.8099,-6.7289,-6.7275,-6.7206,-6.7203,-6.7235,-6.7250,-6.7353,-6.7443,-6.7548,-6.6073,-6.6193,-6.6330,-6.6424,-6.6507,-6.6596,-6.6685,-6.6779,-6.6820,-6.6857,-6.6903,-6.6931,-6.6911,-6.6947,-6.6993,-6.7045,-6.7096,-6.7148,-6.7201,-6.7254,-6.7307,-6.7360,-6.7412,-6.7464,-6.7515,-6.7565,-6.7614,-6.7662,-6.7707,-6.7752,-6.7794,-6.7834,-6.7872,-6.7908,-6.7941,-6.7972,-6.8000,-6.8025,-6.8047,-6.8067,-6.8084,-6.8098,-6.8110,-6.8120,-6.8127,-6.8132,-6.8136,-6.8138,-6.8138,-6.8138,-6.8137,-6.8135,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7920,-5.7986,-5.8024,-5.8023,-5.8041,-5.7896,-5.5643,-5.5746,-5.5783,-5.5820,-5.5908,-5.6028,-5.4549,-5.4679,-5.4865,-5.5060,-5.5192,-5.5341,-5.5527,-5.5660,-5.5699,-5.5748,-5.5872,-5.6013,-5.6175,-5.6273,-5.6469,-5.6522,-5.6786,-5.7103,-5.7372,-5.7744,-5.7969,-5.8192,-5.8411,-5.8590,-5.8780,-5.8931,-5.7950,-5.8047,-5.8114,-5.8137,-5.8170,-5.8242,-5.8381,-5.8463,-5.7287,-5.7428,-5.7472,-5.7283,-5.7354,-5.7336,-5.7298,-5.7333,-5.7425,-5.7534,-5.7598,-5.7434,-5.7496,-5.7563,-5.7609,-5.7688,-5.7777,-5.7873,-5.7993,-5.8153,-5.7900,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0159,-6.0120,-6.0127,-5.9467,-5.9381,-5.9194,-5.9078,-5.8990,-5.8970,-5.8624,-5.8630,-5.8559,-5.8520,-5.8500,-5.8503,-5.8506,-5.8475,-5.8154,-5.8155,-5.8182,-5.8216,-5.8210,-5.8222,-5.8211,-5.8215,-5.8224,-5.8237,-5.8256,-5.5722,-5.5764,-5.5801,-5.5850,-5.5907,-5.5049,-5.5200,-5.5368,-5.5521,-5.5727,-5.5551,-5.5637,-5.5708,-5.5745,-5.5839,-5.5939,-5.6030,-5.6160,-5.6371,-5.6522,-5.6521,-5.6729,-5.6955,-5.7302,-5.7626,-5.7786,-5.8003,-5.8188,-5.8378,-5.8607,-5.8815,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0031,-6.0123,-6.0186,-6.0140,-6.0152,-6.0164,-6.0205,-6.0342,-6.0454,-6.0527,-6.0535,-6.0525,-6.0454,-6.0447,-5.9622,-5.9666,-5.9649,-5.9416,-5.8724,-5.8713,-5.8654,-5.8651,-5.8678,-5.8689,-5.8773,-5.8846,-5.8929,-5.7598,-5.7681,-5.7772,-5.7826,-5.7878,-5.7933,-5.7986,-5.8042,-5.8063,-5.8080,-5.8103,-5.8110,-5.8081,-5.8098,-5.8119,-5.8144,-5.8169,-5.8196,-5.8223,-5.8252,-5.8281,-5.8312,-5.8344,-5.8376,-5.8409,-5.8443,-5.8478,-5.8513,-5.8549,-5.8585,-5.8621,-5.8657,-5.8693,-5.8729,-5.8764,-5.8800,-5.8834,-5.8868,-5.8901,-5.8934,-5.8965,-5.8995,-5.9024,-5.9052,-5.9078,-5.9103,-5.9126,-5.9147,-5.9167,-5.9185,-5.9201,-5.9216,-5.9229,-5.9240,-5.9249,-5.9257,-5.9264,-5.9269,-5.9272,-5.9275,-5.9276,-5.9277,-5.9276,-5.9275,-5.9272
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1757,-5.1741,-5.1742,-5.1595,-4.9577,-4.9649,-4.9672,-4.9699,-4.9772,-4.9876,-4.8483,-4.8608,-4.8782,-4.8966,-4.9093,-4.9225,-4.9389,-4.9510,-4.9544,-4.9583,-4.9688,-4.9804,-4.9938,-5.0012,-5.0157,-5.0164,-5.0335,-5.0527,-5.0693,-5.0933,-5.1080,-5.1249,-5.1434,-5.1609,-5.1816,-5.1987,-5.1231,-5.1373,-5.1479,-5.1542,-5.1620,-5.1769,-5.1995,-5.2123,-5.1140,-5.1295,-5.1345,-5.1193,-5.1270,-5.1265,-5.1237,-5.1268,-5.1349,-5.1442,-5.1493,-5.1344,-5.1390,-5.1438,-5.1466,-5.1522,-5.1585,-5.1652,-5.1738,-5.1844,-5.1581,-5.2490,-5.2863,-5.3013,-5.3113,-5.3251,-5.3558,-5.3584,-5.3582,-5.3620,-5.3069,-5.3014,-5.2867,-5.2782,-5.2720,-5.2714,-5.2416,-5.2434,-5.2385,-5.2367,-5.2363,-5.2381,-5.2392,-5.2380,-5.2112,-5.2126,-5.2163,-5.2201,-5.2203,-5.2220,-5.2211,-5.2217,-5.2228,-5.2242,-5.2261,-4.9980,-5.0012,-5.0039,-5.0076,-5.0117,-4.9346,-4.9458,-4.9570,-4.9667,-4.9804,-4.9631,-4.9685,-4.9725,-4.9739,-4.9795,-4.9859,-4.9914,-4.9999,-5.0136,-5.0235,-5.0199,-5.0337,-5.0485,-5.0715,-5.0933,-5.1035,-5.1188,-5.1319,-5.1461,-5.1639,-5.1811,-5.1965,-5.1989,-5.2209,-5.2427,-5.2614,-5.2692,-5.2884,-5.3058,-5.3182,-5.3306,-5.3426,-5.3495,-5.3626,-5.3728,-5.3719,-5.3760,-5.3796,-5.3868,-5.4033,-5.4164,-5.4253,-5.4268,-5.4266,-5.4212,-5.4211,-5.3456,-5.3501,-5.3491,-5.3281,-5.2674,-5.2666,-5.2615,-5.2613,-5.2638,-5.2649,-5.2726,-5.2791,-5.2863,-5.1646,-5.1712,-5.1785,-5.1825,-5.1865,-5.1907,-5.1947,-5.1988,-5.2002,-5.2010,-5.2024,-5.2024,-5.1992,-5.2001,-5.2011,-5.2024,-5.2037,-5.2050,-5.2064,-5.2078,-5.2094,-5.2110,-5.2126,-5.2143,-5.2160,-5.2178,-5.2197,-5.2216,-5.2235,-5.2256,-5.2276,-5.2298,-5.2320,-5.2342,-5.2365,-5.2388,-5.2412,-5.2436,-5.2460,-5.2485,-5.2510,-5.2535,-5.2560,-5.2585,-5.2610,-5.2635,-5.2659,-5.2684,-5.2708,-5.2731,-5.2754,-5.2776,-5.2798,-5.2819,-5.2839,-5.2858,-5.2876,-5.2893,-5.2910,-5.2925,-5.2938,-5.2951,-5.2963,-5.2972,-5.2979
45108.2500000,-4.7406,-4.7400,-4.7446,-4.7480,-4.7498,-4.7506,-4.7380,-4.5508,-4.5562,-4.5577,-4.5597,-4.5642,-4.5699,-4.4330,-4.4420,-4.4544,-4.4695,-4.4801,-4.4907,-4.5050,-4.5175,-4.5206,-4.5238,-4.5334,-4.5444,-4.5582,-4.5651,-4.5770,-4.5788,-4.5924,-4.6092,-4.6232,-4.6398,-4.6504,-4.6631,-4.6750,-4.6871,-4.7024,-4.7156,-4.6530,-4.6655,-4.6753,-4.6814,-4.6900,-4.7086,-4.7324,-4.7475,-4.6662,-4.6818,-4.6877,-4.6769,-4.6873,-4.6913,-4.6922,-4.6957,-4.7059,-4.7152,-4.7214,-4.7108,-4.7160,-4.7213,-4.7241,-4.7288,-4.7337,-4.7390,-4.7452,-4.7527,-4.7260,-4.7932,-4.8233,-4.8376,-4.8483,-4.8608,-4.8859,-4.8904,-4.8952,-4.9022,-4.8593,-4.8593,-4.8513,-4.8477,-4.8433,-4.8430,-4.8150,-4.8157,-4.8106,-4.8098,-4.8092,-4.8104,-4.8110,-4.8115,-4.7887,-4.7910,-4.7944,-4.7972,-4.7977,-4.8002,-4.8011,-4.8029,-4.8044,-4.8058,-4.8082,-4.5994,-4.6027,-4.6059,-4.6096,-4.6129,-4.5422,-4.5493,-4.5578,-4.5637,-4.5735,-4.5582,-4.5626,-4.5658,-4.5666,-4.5701,-4.5757,-4.5795,-4.5857,-4.5933,-4.6007,-4.5948,-4.6038,-4.6152,-4.6313,-4.6460,-4.6530,-4.6635,-4.6712,-4.6809,-4.6932,-4.7056,-4.7175,-4.7189,-4.7359,-4.7529,-4.7690,-4.7754,-4.7921,-4.8083,-4.8227,-4.8360,-4.8490,-4.8592,-4.8737,-4.8869,-4.8904,-4.8987,-4.9062,-4.9182,-4.9389,-4.9566,-4.9707,-4.9750,-4.9778,-4.9762,-4.9784,-4.9099,-4.9147,-4.9164,-4.8989,-4.8458,-4.8466,-4.8432,-4.8436,-4.8460,-4.8467,-4.8524,-4.8570,-4.8619,-4.7484,-4.7543,-4.7615,-4.7653,-4.7692,-4.7728,-4.7761,-4.7794,-4.7822,-4.7843,-4.7859,-4.7860,-4.7835,-4.7843,-4.7858,-4.7872,-4.7885,-4.7897,-4.7909,-4.7920,-4.7931,-4.7941,-4.7952,-4.7962,-4.7973,-4.7984,-4.7995,-4.8007,-4.8019,-4.8031,-4.8043,-4.8056,-4.8069,-4.8082,-4.8096,-4.8110,-4.8124,-4.8138,-4.8153,-4.8169,-4.8184,-4.8200,-4.8216,-4.8233,-4.8250,-4.8267,-4.8284,-4.8301,-4.8319,-4.8337,-4.8355,-4.8373,-4.8392,-4.8410,-4.8428,-4.8447,-4.8465,-4.8483,-4.8501,-4.8518,-4.8536,-4.8552,-4.8569,-4.8584,-4.8595
45108.2916667,-6.8659,-6.8680,-6.8776,-6.8863,-6.8959,-6.9000,-6.8865,-6.6160,-6.6269,-6.6309,-6.6365,-6.6440,-6.6501,-6.4414,-6.4525,-6.4651,-6.4828,-6.4936,-6.5042,-6.5194,-6.5369,-6.5393,-6.5409,-6.5524,-6.5671,-6.5888,-6.5989,-6.6131,-6.6175,-6.6350,-6.6616,-6.6845,-6.7076,-6.7245,-6.7446,-6.7596,-6.7751,-6.7949,-6.8115,-6.7278,-6.7458,-6.7601,-6.7685,-6.7808,-6.8076,-6.8364,-6.8555,-6.7430,-6.7605,-6.7683,-6.7538,-6.7699,-6.7800,-6.7858,-6.7917,-6.8120,-6.8280,-6.8409,-6.8331,-6.8449,-6.8567,-6.8635,-6.8722,-6.8805,-6.8885,-6.8964,-6.9049,-6.8618,-6.9247,-6.9588,-6.9803,-6.9996,-7.0186,-7.0475,-7.0565,-7.0743,-7.0939,-7.0480,-7.0614,-7.0622,-7.0680,-7.0682,-7.0722,-7.0343,-7.0370,-7.0319,-7.0342,-7.0343,-7.0355,-7.0350,-7.0362,-7.0023,-7.0044,-7.0061,-7.0065,-7.0047,-7.0067,-7.0093,-7.0120,-7.0136,-7.0146,-7.0182,-6.7045,-6.7100,-6.7175,-6.7243,-6.7290,-6.6260,-6.6314,-6.6398,-6.6420,-6.6501,-6.6276,-6.6332,-6.6376,-6.6387,-6.6428,-6.6520,-6.6577,-6.6672,-6.6737,-6.6840,-6.6732,-6.6829,-6.6988,-6.7184,-6.7352,-6.7448,-6.7560,-6.7618,-6.7714,-6.7840,-6.7978,-6.8118,-6.8119,-6.8316,-6.8508,-6.8702,-6.8757,-6.8937,-6.9116,-6.9309,-6.9474,-6.9629,-6.9772,-6.9945,-7.0119,-7.0197,-7.0345,-7.0485,-7.0701,-7.1031,-7.1340,-7.1627,-7.1739,-7.1837,-7.1889,-7.1974,-7.1041,-7.1159,-7.1256,-7.1071,-7.0369,-7.0435,-7.0430,-7.0478,-7.0550,-7.0587,-7.0682,-7.0739,-7.0779,-6.9083,-6.9152,-6.9255,-6.9310,-6.9373,-6.9427,-6.9475,-6.9524,-6.9602,-6.9669,-6.9717,-6.9733,-6.9718,-6.9745,-6.9806,-6.9864,-6.9918,-6.9970,-7.0019,-7.0064,-7.0106,-7.0146,-7.0182,-7.0217,-7.0249,-7.0279,-7.0307,-7.0333,-7.0358,-7.0382,-7.0404,-7.0425,-7.0446,-7.0466,-7.0486,-7.0505,-7.0524,-7.0543,-7.0562,-7.0581,-7.0600,-7.0619,-7.0638,-7.0658,-7.0677,-7.0698,-7.0718,-7.0739,-7.0759,-7.0781,-7.0802,-7.0824,-7.0846,-7.0868,-7.0891,-7.0914,-7.0937,-7.0960,-7.0983,-7.1007,-7.1031,-7.1054,-7.1078,-7.1100,-7.1118
45108.3333333,-17.0330,-17.0295,-17.0434,-17.0595,-17.0836,-17.0900,-17.0500,-16.3720,-16.3930,-16.4020,-16.4293,-16.4434,-16.4538,-15.9408,-15.9611,-15.9827,-16.0218,-16.0483,-16.0666,-16.0935,-16.1340,-16.1327,-16.1273,-16.1494,-16.1802,-16.2360,-16.2684,-16.2884,-16.2957,-16.3328,-16.3882,-16.4460,-16.4985,-16.5425,-16.5956,-16.6302,-16.6713,-16.7229,-16.7653,-16.5806,-16.6272,-16.6658,-16.6863,-16.7171,-16.7847,-16.8485,-16.8860,-16.6100,-16.6373,-16.6533,-16.6171,-16.6535,-16.6795,-16.6955,-16.7081,-16.7591,-16.7984,-16.8369,-16.8361,-16.8745,-16.9216,-16.9425,-16.9635,-16.9838,-17.0048,-17.0234,-17.0481,-16.9382,-17.0220,-17.0804,-17.1296,-17.1803,-17.2249,-17.2765,-17.3029,-17.3803,-17.4584,-17.3881,-17.4574,-17.4946,-17.5337,-17.5430,-17.5627,-17.4740,-17.4791,-17.4667,-17.4779,-17.4804,-17.4845,-17.4833,-17.4942,-17.4155,-17.4275,-17.4362,-17.4343,-17.4319,-17.4385,-17.4560,-17.4653,-17.4695,-17.4676,-17.4773,-16.6771,-16.6881,-16.7112,-16.7237,-16.7270,-16.4615,-16.4585,-16.4781,-16.4628,-16.4644,-16.4062,-16.4168,-16.4246,-16.4326,-16.4365,-16.4588,-16.4705,-16.4917,-16.4951,-16.5188,-16.4876,-16.5052,-16.5460,-16.5952,-16.6448,-16.6750,-16.6931,-16.6960,-16.7101,-16.7327,-16.7637,-16.7900,-16.7848,-16.8209,-16.8545,-16.8922,-16.8955,-16.9253,-16.9547,-16.9954,-17.0267,-17.0546,-17.0828,-17.1105,-17.1419,-17.1600,-17.1960,-17.2292,-17.2779,-17.3438,-17.4129,-17.4873,-17.5270,-17.5596,-17.5870,-17.6153,-17.4059,-17.4402,-17.4805,-17.4539,-17.2992,-17.3327,-17.3431,-17.3685,-17.3981,-17.4204,-17.4533,-17.4791,-17.4875,-17.0736,-17.0909,-17.1191,-17.1337,-17.1502,-17.1635,-17.1746,-17.1863,-17.2160,-17.2452,-17.2645,-17.2697,-17.2690,-17.2783,-17.3062,-17.3324,-17.3574,-17.3813,-17.4041,-17.4258,-17.4463,-17.4657,-17.4842,-17.5019,-17.5187,-17.5348,-17.5501,-17.5646,-17.5785,-17.5916,-17.6042,-17.6161,-17.6274,-17.6381,-17.6484,-17.6580,-17.6672,-17.6760,-17.6843,-17.6922,-17.6998,-17.7071,-17.7140,-17.7207,-17.7272,-17.7334,-17.7395,-17.7455,-17.7513,-17.7570,-17.7627,-17.7683,-17.7739,-17.7794,-17.7850,-17.7905,-17.7960,-17.8016,-17.8071,-17.8127,-17.8183,-17.8240,-17.8296,-17.8350,-17.8397
