File Created:,Thu Jun 20 11:08:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7686,20.7512,20.7662,20.7795,20.7285,20.7577,20.7790,20.6462,20.5949,20.6897,20.6825,20.6579,20.7339,20.4730,20.5227,20.6214,20.6498,20.5793,20.6783,20.7322,20.7148,20.6957,20.7386,20.7415,20.7660,20.7428,20.5681,20.6364,20.6089,20.7101,20.7238,20.7517,20.7457,20.7584,20.7500,20.7405,20.7516,20.7352,20.7601,20.6349,20.5953,20.6270,20.6560,20.7319,20.7571,20.7437,20.7624,20.5339,20.5603,20.5953,20.6631,20.6964,20.7026,20.6391,20.7642,20.7625,20.7628,20.7527,20.7286,20.7199,20.7024,20.7400,20.7517,20.7375,20.7541,20.7530,20.7094,20.7196,20.7525,20.7702,20.7870,20.7851,20.7755,20.7695,20.7840,20.7797,20.7887,20.7815,20.7626,20.7496,20.7439,20.6980,20.6652,20.6119,20.6080,20.6783,20.6952,20.7130,20.6392,20.7363,20.7551,20.7580,20.7658,20.7362,20.7506,20.7618,20.7499,20.7251,20.7207,20.7324,20.7723,20.4631,20.5060,20.6191,20.6511,20.6248,20.5905,20.6145,20.7311,20.6828,20.7059,20.7305,20.7134,20.7358,20.7342,20.7419,20.7474,20.7581,20.7354,20.6586,20.7207,20.7273,20.7335,20.7730,20.7725,20.7648,20.7702,20.7461,20.6991,20.7248,20.7354,20.7478,20.7574,20.7630,20.7577,20.7640,20.7656,20.7382,20.7485,20.7639,20.7614,20.7483,20.7314,20.7525,20.7261,20.7442,20.7613,20.7629,20.7561,20.7687,20.7771,20.7791,20.7970,20.7754,20.7737,20.7825,20.7761,20.7649,20.7041,20.7631,20.7605,20.7345,20.7481,20.7430,20.7436,20.7640,20.7715,20.7957,20.7533,20.7580,20.6133,20.7335,20.7787,20.7904,20.7867,20.7859,20.7814,20.7796,20.7879,20.7741,20.7539,20.7541,20.7657,20.7438,20.7617
45108.0833333,20.5591,20.6448,20.5916,20.6440,20.6919,20.5506,20.6255,20.6712,20.4106,20.2767,20.4495,20.3937,20.2852,20.4728,20.0077,20.0555,20.2320,20.2592,20.0264,20.2569,20.4388,20.3515,20.2670,20.4386,20.4556,20.5770,20.4907,20.1761,20.3331,20.2539,20.4837,20.5089,20.5804,20.5491,20.5859,20.5475,20.5351,20.5690,20.5078,20.5894,20.3715,20.2774,20.3302,20.3806,20.5530,20.5924,20.5123,20.5553,20.1332,20.1695,20.2224,20.3504,20.4129,20.4175,20.2293,20.5904,20.5780,20.5798,20.5781,20.5028,20.4883,20.4486,20.5555,20.5896,20.5452,20.5913,20.5979,20.5243,20.4877,20.5537,20.6170,20.6898,20.6856,20.6410,20.6318,20.6954,20.6880,20.7239,20.7069,20.6780,20.6480,20.6332,20.5366,20.4736,20.3844,20.3563,20.4656,20.4800,20.5034,20.3122,20.5333,20.5808,20.5881,20.6042,20.4851,20.5259,20.5694,20.5376,20.5191,20.5068,20.5361,20.6420,20.1276,20.1640,20.3337,20.3747,20.2815,20.2301,20.2161,20.4887,20.2750,20.2994,20.3908,20.3238,20.4147,20.4163,20.4698,20.5069,20.5679,20.5432,20.3440,20.5028,20.5266,20.5468,20.6620,20.6612,20.6369,20.6555,20.5852,20.4940,20.5458,20.5661,20.5947,20.6207,20.6438,20.6260,20.6432,20.6461,20.5715,20.5924,20.6301,20.6425,20.6065,20.5644,20.6157,20.5566,20.5925,20.6398,20.6448,20.6255,20.6539,20.6638,20.6664,20.7302,20.6734,20.6767,20.7062,20.6944,20.6663,20.5596,20.6653,20.6482,20.5906,20.6157,20.6003,20.5961,20.6387,20.6468,20.7098,20.6307,20.6172,20.3712,20.5491,20.6494,20.6843,20.6756,20.6838,20.6761,20.6768,20.7189,20.6880,20.6506,20.6525,20.6775,20.6375,20.6701
45108.1250000,20.3186,20.4683,20.3742,20.4700,20.5637,20.3212,20.4439,20.5160,20.1640,19.9763,20.1966,20.1036,19.9485,20.1872,19.5590,19.5956,19.8147,19.8304,19.4884,19.7819,20.0665,19.9059,19.7606,20.0340,20.0566,20.2867,20.1165,19.6955,19.9389,19.8050,20.1690,20.2077,20.3324,20.2694,20.3353,20.2597,20.2480,20.3068,20.1926,20.3390,20.0619,19.9219,19.9920,20.0598,20.3232,20.3696,20.2087,20.2699,19.7216,19.7611,19.8221,19.9891,20.0721,20.0730,19.7993,20.3489,20.3190,20.3191,20.3303,20.1960,20.1747,20.1128,20.2901,20.3494,20.2680,20.3479,20.3694,20.2821,20.1908,20.2801,20.3888,20.5317,20.5221,20.4225,20.4101,20.5419,20.5332,20.6157,20.5900,20.5632,20.5181,20.4978,20.3606,20.2821,20.1727,20.1333,20.2618,20.2730,20.2976,20.0554,20.3237,20.3868,20.3906,20.4038,20.2022,20.2464,20.3031,20.2499,20.2353,20.2076,20.2474,20.4301,19.8114,19.8461,20.0474,20.0949,19.9623,19.8931,19.8502,20.2110,19.8690,19.8715,19.9897,19.8856,20.0075,20.0030,20.0838,20.1438,20.2580,20.2356,19.8940,20.1480,20.1932,20.2343,20.4666,20.4713,20.4287,20.4712,20.3466,20.2222,20.3046,20.3391,20.3877,20.4336,20.4801,20.4508,20.4814,20.4866,20.3708,20.3998,20.4559,20.4866,20.4296,20.3684,20.4431,20.3609,20.4087,20.4825,20.4913,20.4607,20.5026,20.5100,20.5096,20.6211,20.5245,20.5340,20.5891,20.5734,20.5295,20.4066,20.5491,20.5207,20.4419,20.4739,20.4508,20.4418,20.4959,20.4982,20.5832,20.4755,20.4415,20.1535,20.3486,20.4787,20.5225,20.5010,20.5145,20.4981,20.4989,20.5941,20.5416,20.4859,20.4942,20.5415,20.4824,20.5385
45108.1666667,20.0387,20.2506,20.1178,20.2568,20.4014,20.0591,20.2256,20.3236,19.9072,19.6838,19.9354,19.8172,19.6418,19.9028,19.1455,19.1736,19.4129,19.4183,19.0287,19.3363,19.6836,19.4710,19.2927,19.6189,19.6423,19.9586,19.7152,19.2303,19.5253,19.3489,19.8125,19.8598,20.0332,19.9347,20.0277,19.9115,19.9010,19.9835,19.8163,20.0264,19.7161,19.5385,19.6232,19.7064,20.0542,20.1057,19.8687,19.9441,19.3248,19.3648,19.4284,19.6167,19.7125,19.7097,19.3902,20.0684,20.0205,20.0178,20.0421,19.8556,19.8286,19.7499,19.9821,20.0634,19.9469,20.0556,20.0916,19.9988,19.8544,19.9594,20.1068,20.3223,20.3051,20.1456,20.1300,20.3310,20.3199,20.4607,20.4258,20.4110,20.3507,20.3268,20.1482,20.0545,19.9490,19.9037,20.0486,20.0596,20.0869,19.8201,20.1126,20.1875,20.1888,20.1990,19.9516,19.9928,20.0501,19.9867,19.9682,19.9305,19.9673,20.1895,19.5184,19.5481,19.7621,19.8123,19.6554,19.5738,19.5157,19.9269,19.5157,19.5089,19.6282,19.5158,19.6385,19.6298,19.7163,19.7836,19.9269,19.9037,19.4994,19.7734,19.8253,19.8743,20.2101,20.2160,20.1481,20.2159,20.0278,19.8696,19.9826,20.0323,20.1045,20.1765,20.2555,20.2158,20.2661,20.2775,20.1208,20.1622,20.2400,20.2942,20.2191,20.1441,20.2409,20.1430,20.2016,20.2983,20.3113,20.2717,20.3254,20.3305,20.3275,20.4805,20.3481,20.3624,20.4404,20.4212,20.3626,20.2337,20.4115,20.3741,20.2810,20.3202,20.2921,20.2808,20.3437,20.3420,20.4404,20.3112,20.2616,19.9510,20.1480,20.2932,20.3384,20.3039,20.3177,20.2913,20.2881,20.4280,20.3524,20.2793,20.2908,20.3583,20.2791,20.3587
45108.2083333,19.7534,20.0103,19.8430,20.0170,20.2112,19.7772,19.9790,20.1005,19.6398,19.3912,19.6657,19.5303,19.3459,19.6182,18.7580,18.7811,19.0288,19.0275,18.6256,18.9268,19.3081,19.0643,18.8741,19.2202,19.2431,19.6201,19.3230,18.8092,19.1260,18.9253,19.4489,19.5010,19.7133,19.5822,19.6963,19.5440,19.5332,19.6329,19.4216,19.6812,19.3540,19.1478,19.2421,19.3362,19.7564,19.8110,19.5064,19.5928,18.9391,18.9792,19.0435,19.2433,19.3475,19.3424,19.0024,19.7650,19.7015,19.6963,19.7327,19.5056,19.4748,19.3858,19.6552,19.7538,19.6095,19.7395,19.7875,19.6929,19.5034,19.6161,19.7918,20.0734,20.0474,19.8314,19.8135,20.0749,20.0605,20.2635,20.2193,20.2234,20.1479,20.1217,19.9020,19.7936,19.7062,19.6566,19.8181,19.8304,19.8618,19.5746,19.8898,19.9762,19.9771,19.9865,19.7122,19.7526,19.8100,19.7438,19.7234,19.6838,19.7174,19.9526,19.2593,19.2839,19.4952,19.5444,19.3764,19.2818,19.2157,19.6471,19.2044,19.1932,19.3042,19.1950,19.3088,19.2979,19.3811,19.4484,19.6040,19.5796,19.1662,19.4265,19.4781,19.5278,19.9310,19.9350,19.8431,19.9295,19.6905,19.5133,19.6386,19.6946,19.7816,19.8735,19.9828,19.9305,19.9996,20.0166,19.8161,19.8692,19.9702,20.0535,19.9596,19.8695,19.9939,19.8804,19.9546,20.0781,20.0978,20.0514,20.1194,20.1254,20.1232,20.3143,20.1520,20.1707,20.2684,20.2465,20.1763,20.0447,20.2547,20.2096,20.1059,20.1524,20.1210,20.1086,20.1797,20.1760,20.2858,20.1445,20.0871,19.7621,19.9534,20.1046,20.1479,20.1038,20.1163,20.0831,20.0765,20.2433,20.1502,20.0672,20.0790,20.1572,20.0660,20.1580
45108.2500000,19.4938,19.7758,19.5891,19.7837,20.0177,19.5238,19.7398,19.8715,19.3776,19.1146,19.3990,19.2523,19.0642,19.3395,18.3946,18.4144,18.6640,18.6589,18.2617,18.5486,18.9468,18.6858,18.4966,18.8446,18.8676,19.2858,18.9525,18.4319,18.7524,18.5410,19.0943,19.1492,19.3906,19.2351,19.3646,19.1854,19.1750,19.2853,19.0437,19.3364,19.0027,18.7806,18.8773,18.9772,19.4509,19.5033,19.1437,19.2372,18.5726,18.6124,18.6766,18.8798,18.9887,18.9830,18.6374,19.4500,19.3743,19.3681,19.4169,19.1624,19.1305,19.0372,19.3260,19.4371,19.2739,19.4181,19.4763,19.3816,19.1569,19.2721,19.4666,19.8017,19.7667,19.5036,19.4866,19.7930,19.7747,20.0362,19.9832,20.0107,19.9241,19.8966,19.6423,19.5238,19.4540,19.4011,19.5773,19.5910,19.6271,19.3241,19.6591,19.7568,19.7592,19.7680,19.4750,19.5160,19.5749,19.5110,19.4899,19.4515,19.4838,19.7234,19.0285,19.0496,19.2521,19.2993,19.1312,19.0233,18.9541,19.3839,18.9378,18.9247,19.0248,18.9254,19.0263,19.0150,19.0891,19.1529,19.3074,19.2813,18.8865,19.1199,19.1666,19.2138,19.6512,19.6528,19.5439,19.6429,19.3746,19.1942,19.3170,19.3727,19.4646,19.5670,19.6972,19.6337,19.7156,19.7358,19.5040,19.5612,19.6758,19.7843,19.6728,19.5704,19.7169,19.5873,19.6738,19.8249,19.8515,19.7984,19.8815,19.8891,19.8900,20.1216,19.9331,19.9591,20.0768,20.0546,19.9763,19.8449,20.0850,20.0341,19.9237,19.9777,19.9453,19.9324,20.0102,20.0047,20.1230,19.9757,19.9149,19.5829,19.7677,19.9199,19.9607,19.9126,19.9234,19.8874,19.8790,20.0589,19.9568,19.8719,19.8825,19.9627,19.8700,19.9636
45108.2916667,19.2729,19.5680,19.3840,19.5898,19.8590,19.3506,19.5621,19.6819,19.1677,18.9168,19.1852,19.0437,18.8680,19.1228,18.1006,18.1184,18.3627,18.3591,17.9898,18.2427,18.6417,18.3749,18.2038,18.5346,18.5610,19.0029,18.6512,18.1391,18.4487,18.2355,18.7837,18.8380,19.0978,18.9353,19.0734,18.8825,18.8792,18.9922,18.7359,19.0542,18.7146,18.5016,18.5878,18.6905,19.1915,19.2300,18.8400,18.9368,18.2811,18.3218,18.3872,18.5794,18.6898,18.6889,18.3619,19.1597,19.0772,19.0755,19.1426,18.8855,18.8587,18.7708,19.0414,19.1566,18.9917,19.1369,19.2061,19.1073,18.8482,18.9633,19.1720,19.5398,19.4977,19.2032,19.1993,19.5290,19.5063,19.8144,19.7538,19.8095,19.7323,19.7079,19.4426,19.3313,19.2475,19.1977,19.3761,19.3889,19.4292,19.1405,19.4664,19.5720,19.5780,19.5816,19.2904,19.3269,19.3844,19.3395,19.3078,19.2755,19.3042,19.5360,18.8533,18.8737,19.0643,19.1098,18.9564,18.8287,18.7580,19.1664,18.7465,18.7328,18.8245,18.7444,18.8324,18.8245,18.8831,18.9451,19.0861,19.0581,18.7183,18.9073,18.9396,18.9855,19.4124,19.4145,19.3050,19.4136,19.1468,18.9797,19.0835,19.1313,19.2169,19.3181,19.4554,19.3850,19.4717,19.4957,19.2640,19.3138,19.4218,19.5454,19.4271,19.3302,19.4785,19.3415,19.4258,19.5928,19.6217,19.5639,19.6526,19.6534,19.6541,19.9150,19.7090,19.7477,19.8852,19.8659,19.7867,19.6532,19.9265,19.8728,19.7625,19.8259,19.8010,19.7864,19.8669,19.8579,19.9714,19.8203,19.7576,19.4210,19.5992,19.7518,19.7920,19.7533,19.7636,19.7321,19.7257,19.9121,19.8145,19.7396,19.7482,19.8212,19.7432,19.8280
45108.3333333,19.1326,19.4154,19.2557,19.4556,19.7602,19.2798,19.4708,19.5529,19.0378,18.8266,19.0640,18.9426,18.7961,19.0135,17.9174,17.9420,18.1715,18.1709,17.8522,18.0449,18.4372,18.1710,18.0288,18.3256,18.3632,18.7995,18.4535,17.9530,18.2494,18.0376,18.5457,18.6021,18.8691,18.7186,18.8584,18.6647,18.6880,18.7854,18.5288,18.8748,18.5167,18.3482,18.3999,18.5036,19.0115,19.0288,18.6385,18.7331,18.1096,18.1503,18.2231,18.3887,18.4963,18.5061,18.2159,18.9338,18.8463,18.8653,18.9426,18.7176,18.6998,18.6256,18.8343,18.9446,18.8032,18.9305,19.0185,18.9075,18.6166,18.7287,18.9475,19.3153,19.2733,18.9628,18.9900,19.3189,19.2902,19.6215,19.5550,19.6418,19.5994,19.5876,19.3293,19.2299,19.1071,19.0677,19.2381,19.2490,19.2940,19.0545,19.3495,19.4634,19.4680,19.4681,19.2041,19.2312,19.2850,19.2788,19.2220,19.1983,19.2149,19.4187,18.7625,18.7840,18.9594,19.0060,18.8677,18.7145,18.6430,19.0192,18.6502,18.6391,18.7264,18.6726,18.7493,18.7481,18.7842,18.8418,18.9680,18.9389,18.6650,18.8110,18.8182,18.8709,19.2431,19.2492,19.1624,19.2812,19.0418,18.9004,18.9776,19.0135,19.0853,19.1765,19.2974,19.2262,19.3080,19.3408,19.1420,19.1732,19.2540,19.3812,19.2680,19.1983,19.3225,19.1905,19.2648,19.4249,19.4531,19.3926,19.4737,19.4621,19.4596,19.7218,19.5159,19.5749,19.7203,19.7019,19.6285,19.4862,19.7974,19.7397,19.6333,19.7049,19.6981,19.6813,19.7603,19.7528,19.8495,19.6969,19.6372,19.2936,19.4585,19.6099,19.6518,19.6367,19.6443,19.6251,19.6246,19.8222,19.7366,19.6755,19.6785,19.7411,19.6837,19.7645
