File Created:,Thu Jun 20 11:08:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4437,0.8925,1.3398,1.4150,1.8623,1.7383,1.6371,0.6924,1.0616,1.2119,1.1061,1.2493,0.7980,1.3249,1.0531,1.0944,1.4495,1.4444,1.0955,0.8747,1.5470,0.7211,1.0436,1.2456,1.3461,2.0507,1.2621,0.5687,1.3516,0.6478,0.8608,0.6734,0.6594,1.2450,1.2104,1.1590,1.5493,1.3880,0.5744,1.9764,1.3904,1.7279,1.0474,1.4189,2.0904,1.0912,0.9158,1.2893,0.5380,1.0325,1.3693,1.2228,1.3581,1.5672,0.7377,0.5799,0.7360,0.8283,1.7821,1.8002,1.8205,1.6533,0.5820,0.6122,0.8760,0.7423,1.3120,1.0766,-0.2704,0.3581,1.0975,0.9626,0.7247,0.1362,1.1982,1.1821,0.8378,1.0503,0.7105,1.2016,2.3813,2.0675,1.6856,1.3497,0.9745,1.0268,1.2485,1.0151,1.1990,1.1144,1.2200,1.3966,1.5481,1.0286,0.6382,0.7528,0.9483,1.8737,0.9762,0.8920,0.8602,1.2535,0.9146,0.9274,1.2706,1.4063,1.3056,1.0045,0.4536,0.9387,0.5992,0.4870,1.2883,1.2623,1.4642,1.3529,1.0507,1.5719,1.3175,1.3609,0.3624,1.2838,0.7892,1.1633,0.9309,1.0525,1.2892,1.7359,1.3838,0.7250,0.8963,0.8697,0.9355,0.9850,1.2722,0.9239,1.0576,1.1917,1.0154,0.8332,0.5452,1.1635,0.9033,1.0438,1.2733,0.4681,0.6002,1.2003,0.8447,0.6599,0.6272,0.2223,0.1939,0.2654,0.4125,0.9198,0.8346,0.8311,0.6460,0.0640,1.1330,0.8264,0.7542,1.0231,1.3119,0.8095,0.9032,0.5352,0.1788,0.0550,-0.1927,-0.2627,0.0646,0.2250,0.1959,0.7375,0.5889,0.5488,0.4543,1.4249,1.2579,0.9761,0.8477,1.0542,0.9349,1.2447
45108.2916667,1.4602,2.9370,4.4090,4.6569,7.0259,5.7808,6.3319,2.4964,4.1018,4.6064,4.5337,4.7668,2.9786,5.1027,3.4663,3.6023,4.8326,5.4572,3.6931,2.9285,5.0989,2.3739,3.4354,4.5100,4.9068,6.9222,4.1814,1.8726,5.4695,2.5162,2.8420,2.2791,2.9604,4.7404,3.9858,3.8167,6.1939,4.8307,2.0475,7.6519,4.5791,5.7510,3.4497,4.6735,6.8854,4.1497,3.0502,4.2635,2.0016,3.5413,5.3336,4.7423,5.2307,5.9948,2.4302,2.6087,2.4890,3.8858,5.7962,6.9441,6.8830,6.3527,1.9171,2.0167,3.3903,2.4461,4.5338,3.9649,-1.3594,1.1925,4.1684,3.2489,2.9929,0.4414,3.9778,4.6365,2.7748,3.6462,2.4097,3.9605,8.1608,8.0050,6.5122,4.8432,3.2127,3.3851,4.1160,3.3464,3.9528,4.1832,4.8550,5.6042,5.1366,4.1268,2.4926,2.4878,3.1514,7.2642,3.2208,3.2980,2.8878,4.3039,3.4894,3.6581,5.0488,4.6587,4.3957,3.3954,1.5998,3.6934,2.1822,1.6259,4.7220,4.1740,5.6879,5.4084,4.0675,5.4256,5.4300,5.4944,1.1955,4.9554,2.6706,4.5039,3.0711,3.5779,4.8761,6.6233,5.2189,2.8839,3.6500,3.4725,3.7371,4.1078,4.3361,3.1624,3.5383,4.3048,3.9604,2.7491,1.7988,4.1171,3.1536,3.9711,4.2308,1.5446,1.9892,3.9608,3.2369,2.2180,2.0846,0.7336,0.6249,0.8927,1.4018,3.0599,3.2604,2.7429,2.4864,0.0275,4.4008,3.0380,2.6267,3.3933,4.7763,3.0582,3.0071,1.8673,0.5513,0.0136,-0.8401,-1.2934,0.2104,0.6900,0.5785,2.6929,1.9569,1.9727,1.5921,5.4894,4.7124,3.6305,2.8158,3.5025,3.1037,4.6691
45108.3333333,2.9278,5.8889,9.5431,9.3379,16.5272,16.7161,15.5083,5.5963,10.1058,11.1453,11.7633,11.5704,7.1460,12.4848,6.9512,10.6274,13.3658,13.3058,10.4010,6.0775,16.2844,7.0865,6.8896,10.1085,14.5805,14.4133,14.5463,3.7559,13.9929,6.1178,6.4538,7.2245,8.1729,11.2834,14.0430,7.8382,15.6490,10.3418,4.4863,18.7194,9.1851,16.5972,6.9199,9.3751,15.3633,10.0624,8.3700,8.7821,4.8492,7.4416,13.1803,11.6921,12.7906,14.7909,5.0349,7.2288,4.9830,11.2040,12.1711,16.9423,16.7387,15.4577,3.8459,4.0458,8.1832,4.9078,12.9086,11.3994,-3.8334,2.5027,10.2616,6.6990,7.7202,0.4338,11.0814,11.5577,7.7517,7.7114,4.9807,8.5822,17.9080,19.6563,15.9227,12.9045,6.4476,7.1118,8.8106,6.7159,7.9328,10.1620,12.5136,14.2227,13.2162,10.5228,6.2791,7.1380,8.6570,17.7958,8.9853,7.9141,6.0022,9.1519,8.5168,9.2070,12.7185,13.7801,9.1243,8.9958,3.5194,9.3236,5.1494,4.0830,10.8019,12.1071,14.0025,13.6851,9.9333,11.6731,14.1138,14.0236,2.4021,12.1570,5.8509,11.0925,6.6823,7.4619,11.9101,16.2659,12.6937,7.3552,9.4525,8.8471,9.7097,10.9372,8.7027,6.6371,7.1343,11.7907,9.8461,6.5731,3.9246,8.9984,6.2750,9.6365,8.5357,3.1012,6.3536,8.0036,6.8845,4.8143,4.1811,1.4764,1.2634,1.8696,2.9152,9.5075,8.2256,6.3359,6.1757,-0.2618,10.8756,7.1914,6.3832,6.8665,10.8051,7.2610,6.1713,5.1716,1.0036,-0.3052,-2.1483,-3.5903,0.3319,1.4295,1.1394,6.3997,3.9853,4.6066,3.6508,13.4096,11.3909,8.7474,5.6473,7.0943,6.2277,11.3049
