File Created:,Thu Jun 20 11:08:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9607,4.8627,10.1028,7.6411,8.6273,11.7528,12.2946,7.2410,11.5840,13.0552,8.7271,12.8400,12.8325,12.2858,9.7112,11.0219,12.8601,12.8942,11.7153,8.7250,9.0241,4.6223,8.2998,7.6915,8.3798,10.7131,7.1862,4.6949,9.4372,5.8241,5.9820,4.0856,4.2200,8.0865,7.0799,7.9199,10.1299,9.4783,4.5575,12.3508,8.7962,11.7940,6.4413,8.5959,10.7298,12.7304,12.3408,11.0824,11.0442,8.2691,11.5785,11.6699,12.3423,12.0106,7.5259,4.1570,5.6685,5.1130,10.6899,12.6024,13.1637,12.8262,3.7915,3.8110,6.1501,4.8569,10.5047,8.7676,11.9521,13.2801,11.9439,6.7515,5.4304,13.7972,9.1970,10.9205,11.9256,6.8945,4.9388,5.5413,11.1232,12.0781,12.4251,11.7943,6.5528,9.3812,9.7079,7.9355,9.1693,12.8964,9.3291,9.8757,11.0363,9.5472,9.5800,10.9093,12.7422,12.2468,12.5313,13.3658,12.3479,12.3245,11.9659,10.1516,10.3045,11.0145,12.2208,8.3751,7.5379,10.0875,12.9537,12.5149,10.2437,11.6111,11.8689,10.0470,9.1746,11.4565,8.6104,9.5506,11.3292,12.0611,7.9261,11.6907,5.5808,9.0749,12.6523,12.3475,13.0393,9.2105,8.7211,9.4612,8.8753,7.7076,8.0941,8.5774,9.2602,10.5176,10.9461,10.0869,5.8196,9.3349,8.3505,12.5950,11.3649,7.3714,8.0604,7.9626,6.5488,5.5513,7.5361,8.3504,10.8885,5.6247,5.9545,9.1765,10.0417,7.8030,10.2663,12.4442,11.4330,9.4773,9.8305,10.8538,9.1650,6.9555,10.5221,9.4588,11.2466,13.7357,9.7713,13.9259,10.7973,12.2978,12.7501,13.5114,11.0782,13.2355,13.3546,12.4381,13.4362,13.2630,11.2471,9.7255,9.9565,13.2902
45108.2916667,9.7427,16.0022,33.2469,25.1473,33.3687,39.1921,49.6366,27.0516,47.6485,52.4792,37.9481,51.7334,52.0175,49.8193,31.9651,36.2792,43.0264,50.8122,39.8894,29.3980,29.7518,15.2162,27.3229,28.4719,31.2814,36.3547,23.8412,15.4588,40.1473,23.8378,19.7659,13.9192,20.2317,31.8626,23.3143,26.0810,42.3498,33.4669,16.6299,49.5975,28.9691,39.3663,21.2152,28.3128,35.3425,51.4725,41.2970,36.6634,46.2508,28.7129,47.4006,47.8147,49.9852,47.7710,24.7922,20.1125,19.3193,25.7495,34.6450,50.5689,51.5130,51.4187,12.4899,12.5543,24.7828,16.0041,36.7829,33.3614,49.9240,46.8748,47.8436,22.9356,23.7560,46.0061,30.5995,45.3140,39.6152,24.2499,16.8820,18.2634,38.4089,48.3862,50.0431,43.5020,21.6034,30.9280,32.0050,26.1613,30.2288,51.0291,38.9319,41.5955,36.6674,40.7878,41.2541,36.1027,42.5291,49.3188,41.3539,52.7348,41.9120,42.9634,49.0288,42.9183,43.1523,36.5397,41.4561,28.5334,27.9101,42.3976,52.5603,42.6976,38.7166,38.4286,48.3116,42.2104,37.3108,40.0448,37.3247,40.5091,37.3728,49.0459,27.0872,47.9225,18.4111,31.1508,50.1102,48.8191,51.3553,39.9190,38.0971,40.6314,37.6208,34.1446,27.8105,29.7419,31.1261,39.1145,45.5224,33.2803,19.2024,33.7332,29.7233,51.0485,37.8541,24.3238,26.7802,26.2762,26.1524,18.7690,25.1364,27.5568,38.4444,19.3379,20.5980,30.6253,42.1209,25.7515,43.5392,51.2481,47.0741,36.3738,35.2116,36.0745,34.2255,27.3770,35.1658,34.5094,42.1164,54.4898,37.1843,56.3915,35.7955,50.3879,51.1375,53.3214,37.0423,53.5335,53.9952,50.2611,52.7645,52.3491,37.4950,32.3875,33.1331,52.2831
45108.3333333,19.5347,32.0861,73.2013,50.4250,79.6874,120.5618,124.7048,61.9889,121.6897,131.3481,101.4118,129.7451,131.1783,125.6561,64.1006,117.6620,127.2801,127.5320,122.4138,61.5185,101.6648,48.4547,54.7952,64.7125,97.8046,76.0869,89.3622,31.0054,105.4410,59.5817,46.0164,47.1105,57.2685,77.3758,88.8247,53.8292,109.6411,72.3420,36.9431,124.0233,58.1084,120.8763,42.5567,56.7953,80.2211,129.4922,125.3753,75.9005,119.9431,60.8235,120.5503,121.6964,125.9268,120.9947,51.8773,57.2728,38.5968,76.1353,73.3367,126.3471,128.3267,128.3662,25.0563,25.1855,61.1481,32.1105,111.2433,101.5215,129.2392,104.3197,122.0387,47.4939,62.9550,139.8978,90.8264,116.5908,124.8171,51.6620,35.0521,40.0405,85.2607,121.3382,125.4461,122.1146,43.3559,65.7950,69.5386,52.5027,60.6655,128.5575,103.2335,108.3626,98.7519,107.5101,109.4442,118.1331,130.0301,123.6033,128.4854,132.4625,88.2263,92.5205,124.7994,112.1717,111.8911,116.4219,86.7065,80.0306,63.3242,111.0787,132.6469,130.0697,90.3338,121.1208,122.2430,109.7385,93.7151,87.1692,99.5214,106.1454,75.1994,124.1059,60.6921,122.0149,40.6562,65.4341,126.3330,122.8519,128.7330,106.4474,102.2106,107.5569,101.1680,93.6832,55.7226,62.9739,62.7679,113.2814,117.3540,84.4101,42.9995,74.7644,58.7384,128.6872,76.4286,48.8367,98.9977,53.1669,55.7725,41.4557,50.3547,55.8599,83.0388,41.5201,43.3097,105.3168,110.7428,61.7290,114.0997,131.0910,120.3153,88.9150,90.6615,73.1463,78.7088,66.6207,72.6354,109.0104,122.6097,137.6144,87.9163,142.0854,78.8184,129.0024,130.5737,133.9350,76.0063,134.7131,135.8337,126.3509,131.8546,131.5064,75.0944,65.7256,66.4300,130.8859
