File Created:,Mon Jul 29 21:40:47 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9787,-8.9762,-8.9644,-8.9600,-8.9284,-8.5654,-8.5836,-8.5942,-8.6102,-8.6448,-8.6953,-8.5490,-8.6220,-8.7090,-8.7962,-8.8603,-8.9123,-8.9686,-8.9903,-8.9942,-8.9979,-9.0059,-9.0137,-9.0067,-9.0035,-9.0173,-8.9924,-9.0101,-9.0243,-9.0338,-9.0395,-9.0332,-9.0304,-9.0300,-9.0210,-9.0185,-9.0280,-8.8554,-8.8582,-8.8624,-8.8648,-8.8724,-8.9017,-8.9469,-8.9785,-8.7966,-8.8380,-8.8501,-8.8247,-8.8507,-8.8656,-8.8728,-8.8918,-8.9330,-8.9677,-8.9827,-8.9511,-8.9596,-8.9675,-8.9726,-8.9836,-8.9946,-9.0065,-9.0193,-9.0304,-8.9695,-9.0767,-9.1027,-9.0993,-9.0905,-9.0873,-9.0951,-9.0921,-9.0756,-9.0687,-8.9676,-8.9588,-8.9312,-8.9114,-8.8948,-8.8911,-8.8408,-8.8438,-8.8380,-8.8403,-8.8462,-8.8557,-8.8665,-8.8785,-8.8436,-8.8624,-8.8863,-8.9107,-8.9264,-8.9407,-8.9445,-8.9547,-8.9659,-8.9771,-8.9894,-8.5413,-8.5617,-8.5864,-8.6188,-8.6584,-8.5654,-8.6613,-8.7727,-8.8659,-8.9518,-8.9268,-8.9499,-8.9639,-8.9696,-8.9823,-8.9901,-8.9927,-9.0014,-9.0254,-9.0358,-9.0161,-9.0252,-9.0296,-9.0374,-9.0431,-9.0307,-9.0365,-9.0432,-9.0505,-9.0605,-9.0681,-9.0719,-9.0429,-9.0483,-9.0530,-9.0510,-9.0405,-9.0489,-9.0575,-9.0599,-9.0659,-9.0706,-9.0665,-9.0764,-9.0816,-9.0670,-9.0651,-9.0647,-9.0678,-9.0842,-9.0966,-9.1052,-9.1046,-9.0952,-9.0768,-9.0711,-8.9561,-8.9579,-8.9548,-8.9260,-8.8207,-8.8238,-8.8201,-8.8306,-8.8509,-8.8718,-8.9152,-8.9548,-8.9927,-8.8174,-8.8546,-8.8894,-8.9139,-8.9325,-8.9516,-8.9696,-8.9868,-8.9926,-8.9993,-9.0071,-9.0108,-9.0060,-9.0098,-9.0139,-9.0182,-9.0216,-9.0242,-9.0261,-9.0276,-9.0287,-9.0297,-9.0306,-9.0314,-9.0323,-9.0331,-9.0339,-9.0346,-9.0352,-9.0358,-9.0361,-9.0364,-9.0365,-9.0364,-9.0363,-9.0361,-9.0358,-9.0354,-9.0350,-9.0346,-9.0342,-9.0337,-9.0332,-9.0327,-9.0322,-9.0317,-9.0311,-9.0306,-9.0300,-9.0295,-9.0289,-9.0283,-9.0277,-9.0271,-9.0265,-9.0258,-9.0252,-9.0245,-9.0239,-9.0232,-9.0225,-9.0218,-9.0211,-9.0205,-9.0198
45108.0833333,-8.0201,-8.0137,-8.0182,-8.0189,-8.0118,-8.0101,-7.9841,-7.6631,-7.6730,-7.6769,-7.6812,-7.6930,-7.7105,-7.5369,-7.5614,-7.5975,-7.6441,-7.6878,-7.7325,-7.7934,-7.8326,-7.8559,-7.8826,-7.9173,-7.9524,-7.9801,-7.9988,-8.0331,-8.0324,-8.0607,-8.0817,-8.0946,-8.1039,-8.1021,-8.1036,-8.1065,-8.1015,-8.1012,-8.1101,-7.9538,-7.9536,-7.9540,-7.9526,-7.9530,-7.9612,-7.9791,-7.9949,-7.8326,-7.8612,-7.8705,-7.8469,-7.8641,-7.8700,-7.8709,-7.8826,-7.9105,-7.9366,-7.9512,-7.9304,-7.9444,-7.9594,-7.9727,-7.9920,-8.0112,-8.0293,-8.0479,-8.0678,-8.0253,-8.1460,-8.1850,-8.1920,-8.1923,-8.1966,-8.2123,-8.2113,-8.1986,-8.1933,-8.1030,-8.0942,-8.0680,-8.0487,-8.0317,-8.0261,-7.9772,-7.9757,-7.9642,-7.9561,-7.9509,-7.9474,-7.9460,-7.9425,-7.8984,-7.9015,-7.9095,-7.9204,-7.9261,-7.9339,-7.9369,-7.9445,-7.9535,-7.9634,-7.9752,-7.6156,-7.6303,-7.6439,-7.6603,-7.6795,-7.5730,-7.6161,-7.6728,-7.7268,-7.7931,-7.7790,-7.8059,-7.8296,-7.8455,-7.8745,-7.9020,-7.9254,-7.9563,-8.0052,-8.0337,-8.0333,-8.0570,-8.0734,-8.0937,-8.1080,-8.1029,-8.1122,-8.1206,-8.1293,-8.1402,-8.1488,-8.1542,-8.1313,-8.1390,-8.1460,-8.1466,-8.1387,-8.1466,-8.1540,-8.1557,-8.1607,-8.1646,-8.1615,-8.1709,-8.1769,-8.1660,-8.1662,-8.1678,-8.1731,-8.1902,-8.2034,-8.2136,-8.2143,-8.2072,-8.1918,-8.1871,-8.0792,-8.0794,-8.0743,-8.0444,-7.9476,-7.9465,-7.9390,-7.9416,-7.9493,-7.9558,-7.9755,-7.9939,-8.0142,-7.8506,-7.8758,-7.9016,-7.9199,-7.9351,-7.9508,-7.9660,-7.9809,-7.9881,-7.9958,-8.0044,-8.0100,-8.0091,-8.0153,-8.0234,-8.0320,-8.0403,-8.0483,-8.0560,-8.0634,-8.0705,-8.0772,-8.0834,-8.0892,-8.0946,-8.0994,-8.1038,-8.1076,-8.1110,-8.1139,-8.1163,-8.1183,-8.1200,-8.1214,-8.1225,-8.1233,-8.1240,-8.1244,-8.1248,-8.1250,-8.1251,-8.1251,-8.1250,-8.1248,-8.1245,-8.1242,-8.1237,-8.1232,-8.1227,-8.1221,-8.1214,-8.1206,-8.1199,-8.1190,-8.1182,-8.1173,-8.1164,-8.1154,-8.1144,-8.1134,-8.1124,-8.1114,-8.1104,-8.1094,-8.1085
45108.1250000,-6.7151,-6.7103,-6.7142,-6.7153,-6.7103,-6.7096,-6.6894,-6.4248,-6.4337,-6.4372,-6.4412,-6.4513,-6.4654,-6.3053,-6.3216,-6.3431,-6.3663,-6.3836,-6.4047,-6.4335,-6.4520,-6.4616,-6.4742,-6.4954,-6.5201,-6.5447,-6.5641,-6.5999,-6.6175,-6.6603,-6.7047,-6.7368,-6.7680,-6.7816,-6.7936,-6.8039,-6.8055,-6.8100,-6.8205,-6.6921,-6.6935,-6.6949,-6.6945,-6.6948,-6.6976,-6.7074,-6.7162,-6.5790,-6.5964,-6.6017,-6.5792,-6.5881,-6.5878,-6.5852,-6.5922,-6.6099,-6.6267,-6.6357,-6.6160,-6.6248,-6.6347,-6.6437,-6.6583,-6.6737,-6.6890,-6.7063,-6.7290,-6.7050,-6.8292,-6.8731,-6.8853,-6.8910,-6.9003,-6.9245,-6.9256,-6.9193,-6.9192,-6.8463,-6.8407,-6.8196,-6.8043,-6.7911,-6.7873,-6.7461,-6.7455,-6.7365,-6.7300,-6.7255,-6.7220,-6.7199,-6.7141,-6.6732,-6.6712,-6.6730,-6.6777,-6.6770,-6.6784,-6.6778,-6.6794,-6.6819,-6.6842,-6.6872,-6.3963,-6.4034,-6.4097,-6.4184,-6.4294,-6.3358,-6.3620,-6.3920,-6.4202,-6.4558,-6.4385,-6.4535,-6.4661,-6.4742,-6.4905,-6.5075,-6.5227,-6.5450,-6.5830,-6.6099,-6.6172,-6.6489,-6.6789,-6.7192,-6.7516,-6.7620,-6.7812,-6.7970,-6.8118,-6.8286,-6.8423,-6.8518,-6.8376,-6.8487,-6.8582,-6.8619,-6.8576,-6.8665,-6.8745,-6.8775,-6.8829,-6.8874,-6.8858,-6.8944,-6.9000,-6.8912,-6.8918,-6.8934,-6.8984,-6.9137,-6.9262,-6.9364,-6.9378,-6.9325,-6.9204,-6.9171,-6.8236,-6.8244,-6.8204,-6.7943,-6.7137,-6.7121,-6.7051,-6.7059,-6.7103,-6.7132,-6.7250,-6.7352,-6.7471,-6.6015,-6.6143,-6.6278,-6.6366,-6.6451,-6.6542,-6.6632,-6.6724,-6.6769,-6.6819,-6.6877,-6.6914,-6.6902,-6.6948,-6.7009,-6.7074,-6.7140,-6.7206,-6.7272,-6.7338,-6.7403,-6.7468,-6.7532,-6.7595,-6.7657,-6.7718,-6.7777,-6.7834,-6.7890,-6.7944,-6.7995,-6.8045,-6.8092,-6.8137,-6.8178,-6.8218,-6.8254,-6.8287,-6.8317,-6.8345,-6.8369,-6.8390,-6.8409,-6.8425,-6.8438,-6.8449,-6.8457,-6.8464,-6.8468,-6.8471,-6.8472,-6.8472,-6.8470,-6.8467,-6.8463,-6.8459,-6.8453,-6.8446,-6.8439,-6.8432,-6.8423,-6.8414,-6.8405,-6.8396,-6.8387
45108.1666667,-5.7931,-5.7921,-5.7986,-5.8022,-5.8009,-5.8023,-5.7883,-5.5641,-5.5737,-5.5775,-5.5818,-5.5912,-5.6034,-5.4556,-5.4697,-5.4877,-5.5065,-5.5195,-5.5349,-5.5548,-5.5670,-5.5715,-5.5770,-5.5890,-5.6031,-5.6154,-5.6255,-5.6466,-5.6527,-5.6813,-5.7162,-5.7467,-5.7835,-5.8065,-5.8294,-5.8503,-5.8644,-5.8806,-5.8978,-5.7976,-5.8045,-5.8097,-5.8121,-5.8148,-5.8199,-5.8307,-5.8390,-5.7225,-5.7364,-5.7404,-5.7207,-5.7267,-5.7246,-5.7208,-5.7250,-5.7367,-5.7475,-5.7528,-5.7338,-5.7387,-5.7445,-5.7497,-5.7597,-5.7703,-5.7810,-5.7935,-5.8100,-5.7898,-5.9032,-5.9476,-5.9631,-5.9726,-5.9852,-6.0143,-6.0169,-6.0156,-6.0195,-5.9600,-5.9574,-5.9409,-5.9293,-5.9195,-5.9173,-5.8821,-5.8826,-5.8761,-5.8718,-5.8690,-5.8671,-5.8659,-5.8616,-5.8271,-5.8257,-5.8275,-5.8312,-5.8303,-5.8309,-5.8299,-5.8305,-5.8315,-5.8321,-5.8330,-5.5763,-5.5803,-5.5832,-5.5879,-5.5941,-5.5096,-5.5258,-5.5428,-5.5588,-5.5806,-5.5632,-5.5725,-5.5798,-5.5838,-5.5934,-5.6038,-5.6126,-5.6261,-5.6489,-5.6655,-5.6662,-5.6871,-5.7104,-5.7440,-5.7740,-5.7881,-5.8094,-5.8276,-5.8458,-5.8678,-5.8875,-5.9036,-5.9008,-5.9204,-5.9374,-5.9489,-5.9509,-5.9641,-5.9755,-5.9817,-5.9890,-5.9953,-5.9962,-6.0053,-6.0118,-6.0056,-6.0072,-6.0095,-6.0149,-6.0294,-6.0413,-6.0512,-6.0528,-6.0487,-6.0390,-6.0366,-5.9526,-5.9537,-5.9507,-5.9274,-5.8585,-5.8572,-5.8512,-5.8516,-5.8552,-5.8572,-5.8665,-5.8745,-5.8836,-5.7521,-5.7608,-5.7696,-5.7744,-5.7798,-5.7855,-5.7909,-5.7964,-5.7990,-5.8019,-5.8053,-5.8069,-5.8048,-5.8075,-5.8111,-5.8150,-5.8190,-5.8231,-5.8273,-5.8315,-5.8358,-5.8401,-5.8446,-5.8490,-5.8535,-5.8581,-5.8626,-5.8672,-5.8718,-5.8764,-5.8810,-5.8855,-5.8900,-5.8945,-5.8988,-5.9032,-5.9074,-5.9115,-5.9155,-5.9194,-5.9232,-5.9268,-5.9303,-5.9336,-5.9368,-5.9398,-5.9425,-5.9451,-5.9475,-5.9497,-5.9517,-5.9535,-5.9551,-5.9565,-5.9577,-5.9587,-5.9595,-5.9601,-5.9605,-5.9608,-5.9609,-5.9609,-5.9608,-5.9605,-5.9602
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1754,-5.1728,-5.1725,-5.1582,-4.9576,-4.9643,-4.9670,-4.9703,-4.9783,-4.9890,-4.8499,-4.8634,-4.8804,-4.8982,-4.9106,-4.9243,-4.9415,-4.9522,-4.9561,-4.9603,-4.9700,-4.9812,-4.9905,-4.9978,-5.0131,-5.0139,-5.0327,-5.0548,-5.0748,-5.0995,-5.1156,-5.1341,-5.1526,-5.1680,-5.1873,-5.2067,-5.1295,-5.1416,-5.1511,-5.1573,-5.1642,-5.1769,-5.1955,-5.2079,-5.1100,-5.1251,-5.1295,-5.1134,-5.1199,-5.1188,-5.1160,-5.1196,-5.1297,-5.1386,-5.1426,-5.1251,-5.1283,-5.1321,-5.1354,-5.1427,-5.1504,-5.1580,-5.1668,-5.1775,-5.1557,-5.2484,-5.2873,-5.3024,-5.3129,-5.3266,-5.3571,-5.3607,-5.3626,-5.3693,-5.3200,-5.3197,-5.3070,-5.2984,-5.2914,-5.2908,-5.2605,-5.2622,-5.2577,-5.2556,-5.2546,-5.2544,-5.2544,-5.2520,-5.2230,-5.2231,-5.2260,-5.2300,-5.2300,-5.2311,-5.2303,-5.2312,-5.2323,-5.2331,-5.2340,-5.0023,-5.0053,-5.0071,-5.0103,-5.0147,-4.9386,-4.9504,-4.9615,-4.9716,-4.9862,-4.9690,-4.9750,-4.9792,-4.9809,-4.9866,-4.9934,-4.9986,-5.0074,-5.0224,-5.0333,-5.0303,-5.0438,-5.0593,-5.0818,-5.1022,-5.1116,-5.1276,-5.1412,-5.1557,-5.1739,-5.1913,-5.2067,-5.2079,-5.2294,-5.2497,-5.2668,-5.2743,-5.2926,-5.3091,-5.3204,-5.3319,-5.3423,-5.3478,-5.3600,-5.3694,-5.3667,-5.3705,-5.3747,-5.3824,-5.3987,-5.4120,-5.4228,-5.4250,-5.4221,-5.4144,-5.4128,-5.3361,-5.3377,-5.3355,-5.3146,-5.2542,-5.2532,-5.2480,-5.2485,-5.2518,-5.2537,-5.2620,-5.2691,-5.2769,-5.1565,-5.1633,-5.1702,-5.1736,-5.1777,-5.1819,-5.1858,-5.1898,-5.1915,-5.1935,-5.1958,-5.1965,-5.1941,-5.1958,-5.1982,-5.2008,-5.2034,-5.2060,-5.2087,-5.2115,-5.2142,-5.2170,-5.2199,-5.2227,-5.2256,-5.2286,-5.2316,-5.2346,-5.2376,-5.2407,-5.2438,-5.2469,-5.2501,-5.2533,-5.2565,-5.2597,-5.2629,-5.2662,-5.2694,-5.2726,-5.2758,-5.2790,-5.2822,-5.2853,-5.2884,-5.2915,-5.2944,-5.2974,-5.3002,-5.3030,-5.3057,-5.3082,-5.3107,-5.3131,-5.3154,-5.3175,-5.3195,-5.3214,-5.3231,-5.3247,-5.3262,-5.3275,-5.3287,-5.3296,-5.3302
45108.2500000,-4.7406,-4.7400,-4.7447,-4.7480,-4.7496,-4.7503,-4.7378,-4.5505,-4.5561,-4.5579,-4.5598,-4.5649,-4.5711,-4.4349,-4.4448,-4.4578,-4.4732,-4.4837,-4.4946,-4.5085,-4.5206,-4.5235,-4.5265,-4.5358,-4.5465,-4.5595,-4.5655,-4.5764,-4.5775,-4.5910,-4.6086,-4.6241,-4.6422,-4.6541,-4.6679,-4.6807,-4.6934,-4.7087,-4.7220,-4.6593,-4.6717,-4.6814,-4.6871,-4.6952,-4.7133,-4.7342,-4.7482,-4.6661,-4.6814,-4.6869,-4.6760,-4.6856,-4.6886,-4.6889,-4.6919,-4.7018,-4.7108,-4.7167,-4.7053,-4.7097,-4.7141,-4.7163,-4.7205,-4.7255,-4.7309,-4.7376,-4.7462,-4.7232,-4.7914,-4.8232,-4.8381,-4.8490,-4.8617,-4.8876,-4.8921,-4.8979,-4.9066,-4.8659,-4.8681,-4.8614,-4.8587,-4.8554,-4.8559,-4.8285,-4.8299,-4.8257,-4.8254,-4.8252,-4.8263,-4.8267,-4.8266,-4.8029,-4.8045,-4.8071,-4.8092,-4.8091,-4.8109,-4.8117,-4.8132,-4.8145,-4.8157,-4.8178,-4.6056,-4.6086,-4.6115,-4.6149,-4.6181,-4.5474,-4.5541,-4.5626,-4.5688,-4.5790,-4.5638,-4.5686,-4.5721,-4.5728,-4.5762,-4.5821,-4.5858,-4.5920,-4.6001,-4.6083,-4.6025,-4.6123,-4.6237,-4.6399,-4.6544,-4.6611,-4.6716,-4.6790,-4.6885,-4.7009,-4.7135,-4.7257,-4.7271,-4.7442,-4.7612,-4.7775,-4.7843,-4.8012,-4.8168,-4.8305,-4.8432,-4.8560,-4.8658,-4.8790,-4.8910,-4.8939,-4.9011,-4.9077,-4.9187,-4.9381,-4.9554,-4.9691,-4.9734,-4.9757,-4.9731,-4.9746,-4.9055,-4.9082,-4.9088,-4.8906,-4.8370,-4.8374,-4.8339,-4.8340,-4.8365,-4.8368,-4.8427,-4.8476,-4.8526,-4.7404,-4.7463,-4.7533,-4.7569,-4.7611,-4.7646,-4.7679,-4.7712,-4.7741,-4.7764,-4.7783,-4.7787,-4.7766,-4.7778,-4.7800,-4.7820,-4.7840,-4.7859,-4.7880,-4.7900,-4.7920,-4.7941,-4.7962,-4.7983,-4.8004,-4.8026,-4.8047,-4.8069,-4.8091,-4.8114,-4.8136,-4.8159,-4.8181,-4.8204,-4.8228,-4.8251,-4.8274,-4.8298,-4.8321,-4.8345,-4.8369,-4.8393,-4.8417,-4.8441,-4.8465,-4.8489,-4.8514,-4.8538,-4.8562,-4.8585,-4.8609,-4.8633,-4.8656,-4.8679,-4.8701,-4.8724,-4.8746,-4.8767,-4.8788,-4.8808,-4.8828,-4.8847,-4.8865,-4.8881,-4.8893
45108.2916667,-6.8659,-6.8680,-6.8782,-6.8870,-6.8974,-6.9025,-6.8894,-6.6170,-6.6292,-6.6340,-6.6385,-6.6465,-6.6533,-6.4460,-6.4579,-6.4732,-6.4932,-6.5052,-6.5163,-6.5292,-6.5471,-6.5482,-6.5485,-6.5602,-6.5745,-6.6008,-6.6093,-6.6213,-6.6240,-6.6386,-6.6614,-6.6810,-6.7050,-6.7221,-6.7422,-6.7588,-6.7796,-6.8028,-6.8171,-6.7353,-6.7561,-6.7718,-6.7794,-6.7918,-6.8208,-6.8487,-6.8664,-6.7513,-6.7686,-6.7760,-6.7627,-6.7795,-6.7890,-6.7942,-6.7982,-6.8140,-6.8287,-6.8414,-6.8346,-6.8467,-6.8584,-6.8642,-6.8698,-6.8756,-6.8823,-6.8893,-6.8998,-6.8603,-6.9230,-6.9582,-6.9812,-6.9998,-7.0189,-7.0498,-7.0577,-7.0721,-7.0897,-7.0387,-7.0481,-7.0480,-7.0544,-7.0574,-7.0631,-7.0268,-7.0316,-7.0280,-7.0328,-7.0356,-7.0408,-7.0430,-7.0466,-7.0160,-7.0208,-7.0245,-7.0249,-7.0232,-7.0257,-7.0280,-7.0303,-7.0316,-7.0332,-7.0378,-6.7188,-6.7246,-6.7322,-6.7397,-6.7445,-6.6402,-6.6435,-6.6521,-6.6552,-6.6625,-6.6405,-6.6464,-6.6514,-6.6518,-6.6552,-6.6649,-6.6706,-6.6790,-6.6852,-6.6958,-6.6841,-6.6963,-6.7114,-6.7330,-6.7520,-6.7619,-6.7736,-6.7781,-6.7866,-6.7976,-6.8097,-6.8238,-6.8238,-6.8427,-6.8621,-6.8837,-6.8908,-6.9097,-6.9263,-6.9448,-6.9610,-6.9783,-6.9938,-7.0103,-7.0267,-7.0361,-7.0496,-7.0615,-7.0804,-7.1106,-7.1405,-7.1650,-7.1747,-7.1880,-7.1953,-7.2052,-7.1137,-7.1254,-7.1345,-7.1140,-7.0421,-7.0477,-7.0464,-7.0488,-7.0544,-7.0555,-7.0625,-7.0664,-7.0685,-6.9000,-6.9056,-6.9159,-6.9216,-6.9287,-6.9338,-6.9391,-6.9443,-6.9516,-6.9568,-6.9604,-6.9618,-6.9602,-6.9627,-6.9675,-6.9714,-6.9753,-6.9792,-6.9829,-6.9866,-6.9902,-6.9937,-6.9972,-7.0006,-7.0039,-7.0072,-7.0105,-7.0138,-7.0170,-7.0203,-7.0235,-7.0267,-7.0299,-7.0332,-7.0364,-7.0397,-7.0429,-7.0462,-7.0496,-7.0529,-7.0563,-7.0596,-7.0630,-7.0664,-7.0698,-7.0732,-7.0767,-7.0801,-7.0836,-7.0871,-7.0906,-7.0941,-7.0976,-7.1011,-7.1047,-7.1082,-7.1118,-7.1153,-7.1189,-7.1228,-7.1266,-7.1303,-7.1340,-7.1374,-7.1400
45108.3333333,-17.0330,-17.0292,-17.0446,-17.0617,-17.0900,-17.0998,-17.0607,-16.3757,-16.4036,-16.4143,-16.4242,-16.4420,-16.4538,-15.9504,-15.9758,-16.0110,-16.0799,-16.1022,-16.1220,-16.1361,-16.1787,-16.1710,-16.1601,-16.1853,-16.2152,-16.2871,-16.3025,-16.3176,-16.3206,-16.3425,-16.3921,-16.4364,-16.5117,-16.5547,-16.5971,-16.6280,-16.6816,-16.7436,-16.7700,-16.5915,-16.6493,-16.6929,-16.7103,-16.7431,-16.8224,-16.8892,-16.9248,-16.6445,-16.6742,-16.6909,-16.6637,-16.7102,-16.7508,-16.7633,-16.7647,-16.7969,-16.8283,-16.8643,-16.8630,-16.9011,-16.9462,-16.9599,-16.9713,-16.9852,-17.0076,-17.0265,-17.0780,-16.9683,-17.0331,-17.0856,-17.1389,-17.1848,-17.2303,-17.2840,-17.3047,-17.3507,-17.3999,-17.2885,-17.3230,-17.3423,-17.3796,-17.4048,-17.4287,-17.3534,-17.3678,-17.3626,-17.3864,-17.4014,-17.4245,-17.4367,-17.4612,-17.4013,-17.4278,-17.4465,-17.4466,-17.4440,-17.4540,-17.4647,-17.4741,-17.4818,-17.4871,-17.5043,-16.7044,-16.7279,-16.7505,-16.7690,-16.7747,-16.5107,-16.4995,-16.5180,-16.5150,-16.5168,-16.4598,-16.4704,-16.4834,-16.4876,-16.4880,-16.5097,-16.5203,-16.5360,-16.5354,-16.5686,-16.5296,-16.5550,-16.5893,-16.6414,-16.6874,-16.7140,-16.7378,-16.7374,-16.7505,-16.7687,-16.7984,-16.8329,-16.8255,-16.8580,-16.8918,-16.9470,-16.9570,-16.9832,-17.0047,-17.0404,-17.0690,-17.1017,-17.1344,-17.1600,-17.1899,-17.2163,-17.2478,-17.2747,-17.3149,-17.3763,-17.4455,-17.5056,-17.5343,-17.5962,-17.6439,-17.6916,-17.4967,-17.5447,-17.5881,-17.5488,-17.3835,-17.4064,-17.4124,-17.4248,-17.4471,-17.4578,-17.4823,-17.4961,-17.4947,-17.0832,-17.0936,-17.1239,-17.1386,-17.1611,-17.1705,-17.1815,-17.1921,-17.2148,-17.2297,-17.2385,-17.2412,-17.2384,-17.2445,-17.2585,-17.2697,-17.2809,-17.2923,-17.3036,-17.3150,-17.3263,-17.3376,-17.3489,-17.3601,-17.3713,-17.3824,-17.3934,-17.4043,-17.4152,-17.4259,-17.4366,-17.4471,-17.4574,-17.4678,-17.4781,-17.4884,-17.4986,-17.5087,-17.5189,-17.5290,-17.5391,-17.5492,-17.5593,-17.5695,-17.5797,-17.5900,-17.6003,-17.6108,-17.6213,-17.6319,-17.6427,-17.6540,-17.6686,-17.6830,-17.6975,-17.7119,-17.7259,-17.7397,-17.7532,-17.7665,-17.7795,-17.7923,-17.8046,-17.8162,-17.8255
