File Created:,Tue Jul 16 16:05:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-36.5389,-43.6892,-53.1048,-45.2669,-50.9698,-51.6015,-54.4800,-54.3883,-53.1337,-54.2060,-55.7285,-55.4169,-53.9654,-52.0124,-51.7680,-46.7397,-53.0759,-53.3619,-54.0063,-59.9154,-48.4836,-45.4869,-47.9839,-44.1831,-48.3373,-45.6651,-45.6529,-42.7609,-54.0452,-52.6172,-55.9759,-54.9196,-44.9319,-57.1176,-55.0722,-49.5856,-47.7273,-50.7888,-61.7641,-60.4888,-47.2634,-53.2039,-47.4068,-48.8426,-54.1340,-55.0721,-59.0092,-57.1946,-50.7656,-43.7488,-48.5101,-50.5408,-57.8935,-56.5812,-54.1771,-51.1487,-43.3251,-44.4982,-51.1793,-52.5506,-56.1301,-56.7637,-47.7012,-42.7976,-49.3548,-40.4393,-48.9337,-53.8963,-52.0086,-57.7539,-56.1962,-51.1933,-45.3608,-51.3323,-59.4813,-57.9083,-53.7621,-52.3787,-52.3877,-48.6774,-57.0598,-57.3067,-60.5830,-56.9261,-43.1412,-58.0965,-59.6709,-51.2250,-44.9954,-54.3516,-55.2790,-48.5490,-53.2595,-47.5146,-55.7579,-53.5779,-54.7719,-56.3088,-60.1389,-60.4804,-57.5364,-55.1617,-50.3385,-56.7156,-55.5831,-54.6052,-56.1392,-53.0918,-54.2054,-55.2139,-53.0764,-56.2730,-54.4688,-55.1180,-53.1333,-55.6564,-51.8747,-57.6737,-49.4417,-56.3034,-56.8749,-61.8639,-56.5240,-49.3996,-52.5587,-53.7894,-53.4778,-53.7433,-55.7170,-55.2731,-55.3355,-57.6639,-54.5423,-55.3650,-50.5842,-66.2040,-65.1806,-67.3124,-63.7012,-59.1923,-57.8338,-58.2569,-52.7865,-48.9254,-52.8242,-42.9178,-48.9227,-41.6699,-50.7719,-54.4552,-59.0569,-52.7157,-56.0206,-57.0415,-60.9288,-55.4052,-57.0944,-57.4325,-55.2078,-53.3746,-55.9817,-55.4008,-59.4550,-59.3398,-51.4732,-55.6532,-53.4056,-61.5003,-61.9373,-60.2448,-56.7087,-57.3295,-55.6001,-62.2538,-59.1424,-54.7500,-55.5225,-54.9554,-52.5080,-54.7098,-67.2568,-65.6081,-60.5509,-58.6162,-58.5066,-66.6401,-66.4264,-66.9939,-67.5582,-68.1227,-68.6891,-68.9781,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-35.3336,-42.3917,-51.8437,-44.0106,-49.6235,-50.2374,-52.8067,-49.0917,-48.0901,-49.3126,-51.0318,-51.0824,-50.1379,-46.6789,-47.1487,-42.9791,-50.1577,-51.0604,-52.2008,-58.6272,-47.4199,-44.4464,-46.9626,-43.2428,-47.4667,-44.7913,-44.7458,-41.9785,-52.9961,-51.7093,-55.1472,-54.1233,-44.1822,-56.2869,-54.2140,-48.7511,-46.8771,-49.9562,-60.9853,-58.0528,-44.9273,-50.9419,-45.1854,-46.7054,-52.2599,-53.6434,-57.8553,-54.2320,-48.2125,-41.3429,-45.8705,-48.1707,-55.6687,-54.4360,-52.2175,-49.5396,-42.0407,-43.3597,-49.7569,-51.2304,-54.9000,-55.5801,-46.6031,-41.7833,-48.4320,-39.6366,-48.2193,-52.5392,-51.6914,-57.6785,-56.1049,-51.0013,-45.1376,-51.1846,-59.2883,-57.5719,-53.3841,-51.0065,-50.9272,-46.9808,-55.2067,-55.3212,-58.5785,-54.4440,-40.7249,-55.6181,-57.2278,-48.8677,-42.7684,-52.2362,-53.2758,-46.2097,-51.1021,-45.5976,-54.0517,-52.0124,-53.3426,-54.9097,-58.8225,-59.2583,-56.4152,-54.1463,-44.8121,-51.4127,-50.5518,-49.9108,-51.8256,-47.8010,-49.8955,-52.0331,-50.8000,-54.8139,-52.7743,-53.6532,-51.8184,-54.3970,-50.7412,-56.6182,-48.4208,-55.3529,-56.1346,-61.2083,-55.6617,-48.6451,-51.8286,-53.1502,-52.9228,-53.0867,-55.1146,-54.7207,-54.8413,-57.2447,-54.1813,-55.0199,-49.9420,-65.5438,-64.5276,-66.6225,-62.9113,-58.4934,-57.2130,-57.6742,-52.2823,-48.5014,-52.3846,-42.5965,-48.6575,-41.3008,-50.3767,-54.0431,-58.6569,-52.4684,-55.8857,-56.9543,-60.8243,-55.2637,-56.8106,-57.1162,-53.7906,-52.0196,-54.6215,-53.7635,-56.7830,-56.7252,-48.8525,-53.1310,-51.0821,-59.3685,-60.2140,-58.8955,-55.7106,-54.5622,-53.2068,-60.2262,-57.3902,-53.1961,-54.1605,-53.7753,-51.5026,-53.7649,-66.3573,-64.7745,-59.7491,-57.7616,-57.6798,-65.8289,-65.6341,-66.2110,-66.7779,-67.3400,-67.9009,-68.1833,-68.2957,-68.4801,-68.6639,-68.8288,-68.9931,-69.1584,-69.3242,-69.4902,-69.6560,-69.8215,-69.9865,-70.1508,-70.3146,-70.4779,-70.6407,-70.8030,-70.9650,-71.1266,-71.2879,-71.4490,-71.6098,-71.7703,-71.9305,-72.0904,-72.2501,-72.4094,-72.5685,-72.7272,-72.8856,-73.0437,-73.2014,-73.3588,-73.5158,-73.6724,-73.8286,-73.9845,-74.1400,-74.2950,-74.4478,-74.5988,-74.7495,-74.8996,-75.0490,-75.1971
45108.0833333,-34.2652,-41.3960,-50.9159,-43.1095,-48.8004,-49.4466,-52.0680,-48.3937,-47.3249,-48.4771,-50.0937,-49.9594,-48.7315,-44.8185,-44.9062,-40.3325,-47.2392,-48.0252,-49.1578,-55.7275,-44.7289,-41.9724,-44.7446,-41.3074,-45.8330,-43.4833,-43.6509,-41.0789,-52.3235,-51.1371,-54.6531,-53.6614,-43.7164,-55.8731,-53.8158,-48.3518,-46.4880,-49.5835,-60.6394,-57.6915,-44.5082,-50.5083,-44.7020,-46.1690,-51.5882,-52.7641,-56.8810,-53.2598,-47.1383,-40.2290,-44.7618,-47.0149,-54.4662,-53.1820,-50.8950,-48.1368,-40.5870,-41.9386,-48.4366,-49.9806,-53.7401,-54.5057,-45.6013,-40.8652,-47.6049,-38.8571,-47.5448,-51.9569,-51.2735,-57.4145,-55.9358,-50.9099,-45.1067,-51.2518,-59.3943,-57.7002,-53.5133,-51.1430,-51.0542,-47.0863,-55.3216,-55.4181,-58.6540,-54.4597,-40.6542,-55.5168,-57.0399,-48.5576,-42.3404,-51.7280,-52.6492,-45.4629,-50.2563,-44.6252,-53.0021,-50.8893,-52.1869,-53.7629,-57.6816,-58.1167,-55.2747,-53.0293,-43.9987,-50.5624,-49.6171,-48.8563,-50.6108,-46.3269,-47.9232,-49.5764,-48.0131,-51.9234,-49.9717,-50.9264,-49.2179,-51.9340,-48.4719,-54.5889,-46.6091,-53.8140,-54.8670,-60.1475,-54.7629,-47.8765,-51.1954,-52.6471,-52.5034,-52.7274,-54.7956,-54.4194,-54.5598,-56.9897,-53.9400,-54.8058,-49.7499,-65.4196,-64.4168,-66.5243,-62.7977,-58.3456,-57.0341,-57.4773,-52.0530,-48.2477,-52.1439,-42.3283,-48.4197,-41.0736,-50.2022,-53.9048,-58.5681,-52.4023,-55.8583,-56.9622,-60.8581,-55.2999,-56.8736,-57.1926,-53.8179,-52.0328,-54.6275,-53.7311,-56.7392,-56.6353,-48.6919,-52.9041,-50.7449,-58.9240,-59.5828,-58.0938,-54.7636,-53.5402,-52.1001,-59.0858,-56.2099,-51.9954,-52.9514,-52.5600,-50.2811,-52.5866,-65.2425,-63.6785,-58.6701,-56.7232,-56.6740,-64.9015,-64.7684,-65.4131,-66.0495,-66.6810,-67.3090,-67.6538,-67.8228,-68.0577,-68.2852,-68.4870,-68.6816,-68.8712,-69.0560,-69.2364,-69.4129,-69.5859,-69.7561,-69.9238,-70.0896,-70.2538,-70.4169,-70.5792,-70.7409,-70.9021,-71.0630,-71.2236,-71.3839,-71.5439,-71.7037,-71.8631,-72.0222,-72.1809,-72.3393,-72.4972,-72.6546,-72.8117,-72.9683,-73.1245,-73.2803,-73.4357,-73.5906,-73.7451,-73.8992,-74.0528,-74.2042,-74.3538,-74.5030,-74.6518,-74.8000,-74.9475
45108.1250000,-36.0614,-43.3807,-53.1372,-45.1499,-51.0103,-51.6810,-54.4011,-50.7873,-49.6858,-50.8520,-52.4973,-52.3421,-51.0552,-46.8957,-46.9232,-42.1306,-49.0427,-49.6491,-50.6237,-57.1076,-45.7030,-42.7830,-45.5267,-41.9457,-46.5609,-44.2122,-44.4556,-41.9221,-53.6775,-52.6824,-56.5794,-55.7899,-45.8392,-58.4458,-56.4411,-50.9113,-49.0511,-52.2602,-63.6047,-60.6415,-47.1348,-53.2786,-47.3244,-48.8146,-54.3262,-55.4697,-59.6340,-55.9589,-49.5969,-42.4753,-47.0915,-49.3337,-56.9131,-55.5614,-53.1758,-50.2932,-42.5064,-43.8633,-50.5212,-52.0773,-55.9058,-56.6716,-47.5382,-42.6885,-49.6017,-40.6654,-49.6360,-54.2816,-53.7589,-60.1408,-58.6867,-53.5994,-47.7166,-54.1231,-62.4876,-60.8041,-56.5650,-54.2003,-54.1286,-50.0789,-58.5298,-58.6424,-61.9609,-57.6678,-43.5182,-58.7461,-60.3016,-51.5995,-45.2168,-54.8144,-55.7262,-48.3426,-53.2065,-47.3845,-55.9083,-53.6818,-54.9525,-56.5311,-60.4955,-60.8865,-57.9147,-55.5542,-46.5315,-53.1849,-52.1491,-51.3061,-53.0360,-48.6287,-50.1263,-51.6128,-49.7872,-53.5278,-51.4561,-52.3256,-50.4769,-53.1846,-49.5369,-55.7407,-47.5263,-54.8867,-55.9381,-61.3988,-55.9942,-49.0842,-52.6928,-54.4577,-54.5468,-54.9491,-57.1926,-56.9011,-57.1244,-59.6934,-56.6334,-57.5725,-52.4550,-68.5616,-67.5739,-69.7693,-65.9756,-61.4308,-60.0997,-60.5625,-55.0067,-51.1062,-55.0988,-45.0319,-51.2634,-43.7386,-53.0890,-56.8795,-61.6559,-55.3395,-58.8940,-60.0502,-64.0525,-58.3685,-60.0012,-60.3390,-56.8787,-55.0596,-57.7238,-56.8031,-59.9223,-59.8034,-51.6513,-55.9454,-53.7049,-62.0495,-62.6670,-61.0763,-57.5938,-56.2921,-54.7049,-61.7578,-58.7262,-54.3541,-55.2815,-54.8330,-52.4552,-54.8065,-67.7588,-66.1387,-60.9941,-59.0000,-58.9415,-67.3692,-67.2333,-67.8982,-68.5583,-69.2169,-69.8755,-70.2472,-70.4422,-70.7079,-70.9689,-71.2062,-71.4386,-71.6678,-71.8936,-72.1159,-72.3346,-72.5496,-72.7609,-72.9684,-73.1721,-73.3720,-73.5683,-73.7609,-73.9500,-74.1358,-74.3184,-74.4980,-74.6748,-74.8490,-75.0209,-75.1907,-75.3586,-75.5249,-75.6896,-75.8531,-76.0155,-76.1770,-76.3375,-76.4974,-76.6565,-76.8150,-76.9730,-77.1304,-77.2873,-77.4437,-77.5976,-77.7498,-77.9015,-78.0527,-78.2033,-78.3535
45108.1666667,-34.8385,-42.2055,-51.9998,-44.0599,-49.9748,-50.6708,-53.4410,-49.9110,-48.8284,-49.9973,-51.6451,-51.4872,-50.1920,-45.8901,-45.8984,-41.0827,-47.9630,-48.5374,-49.4646,-55.8743,-44.4382,-41.4725,-44.1482,-40.5014,-45.0394,-42.6295,-42.8171,-40.1966,-51.8966,-50.8532,-54.7782,-54.0759,-44.3002,-57.0611,-55.2225,-49.8439,-48.1243,-51.4659,-62.8885,-60.0375,-46.5928,-52.7644,-46.8361,-48.3420,-53.8689,-55.0231,-59.1780,-55.5326,-49.1415,-42.0057,-46.6050,-48.8121,-56.3536,-54.9764,-52.5628,-49.6372,-41.8102,-43.1369,-49.7770,-51.3022,-55.0989,-55.8363,-46.6850,-41.8190,-48.7054,-39.7588,-48.7103,-53.3753,-52.9365,-59.3893,-57.9937,-52.9702,-47.1484,-53.6374,-62.0172,-60.3841,-56.1953,-53.8850,-53.8395,-49.8163,-58.2820,-58.4133,-61.7391,-57.4530,-43.3192,-58.5443,-60.1073,-51.4154,-45.0418,-54.6317,-55.5436,-48.1724,-53.0286,-47.2040,-55.7077,-53.4665,-54.7189,-56.2814,-60.2238,-60.5929,-57.5980,-55.2152,-46.1802,-52.7955,-51.7215,-50.8370,-52.5184,-48.0815,-49.4861,-50.8638,-48.9302,-52.5472,-50.4355,-51.2445,-49.3376,-51.9923,-48.2757,-54.4136,-46.1452,-53.4286,-54.3557,-59.7395,-54.2794,-47.3159,-50.9257,-52.7188,-52.8711,-53.3687,-55.6896,-55.4712,-55.7788,-58.4541,-55.5074,-56.5526,-51.5658,-67.7931,-66.9168,-69.2074,-65.4791,-60.9957,-59.7137,-60.2126,-54.6856,-50.8084,-54.8187,-44.7722,-51.0110,-43.5039,-52.8562,-56.6491,-61.4270,-55.1150,-58.6669,-59.8276,-63.8289,-58.1528,-59.7936,-60.1361,-56.6420,-54.8268,-57.4962,-56.5685,-59.7051,-59.5836,-51.4344,-55.7196,-53.4729,-61.8017,-62.4042,-60.7977,-57.2991,-55.9344,-54.3073,-61.3092,-58.2359,-53.8322,-54.7227,-54.2371,-51.8237,-54.1530,-67.0727,-65.4290,-60.2647,-58.2553,-58.1776,-66.5770,-66.4193,-67.0637,-67.7054,-68.3479,-68.9927,-69.3535,-69.5402,-69.8001,-70.0580,-70.2948,-70.5295,-70.7634,-70.9964,-71.2282,-71.4587,-71.6876,-71.9147,-72.1398,-72.3628,-72.5835,-72.8018,-73.0175,-73.2306,-73.4408,-73.6483,-73.8529,-74.0545,-74.2532,-74.4490,-74.6418,-74.8318,-75.0189,-75.2032,-75.3847,-75.5637,-75.7401,-75.9141,-76.0857,-76.2552,-76.4227,-76.5882,-76.7519,-76.9140,-77.0745,-77.2317,-77.3863,-77.5397,-77.6921,-77.8434,-77.9939
45108.2083333,-35.3028,-42.7326,-52.6125,-44.5134,-50.4980,-51.1754,-53.9630,-50.4355,-49.2985,-50.4670,-52.1250,-51.9503,-50.6258,-46.1676,-46.1727,-41.2779,-48.2558,-48.8325,-49.7553,-56.2340,-44.6123,-41.5865,-44.2818,-40.5533,-45.1292,-42.6651,-42.8289,-40.1182,-51.9580,-50.8242,-54.7343,-53.9761,-44.0191,-56.9729,-55.1353,-49.7157,-48.0379,-51.5189,-63.1832,-60.4648,-46.8938,-53.2176,-47.2509,-48.8324,-54.5309,-55.7993,-60.0611,-56.4587,-49.9811,-42.7368,-47.4173,-49.6506,-57.2995,-55.8935,-53.4321,-50.4404,-42.4693,-43.7954,-50.5318,-52.0558,-55.8843,-56.6077,-47.2921,-42.3277,-49.2902,-40.1808,-49.2324,-53.9546,-53.4212,-59.9701,-58.5753,-53.5134,-47.6422,-54.2862,-62.8086,-61.1949,-56.9854,-54.7114,-54.6950,-50.6432,-59.2639,-59.4232,-62.8147,-58.4860,-44.1520,-59.6253,-61.2299,-52.4209,-45.9641,-55.7073,-56.6449,-49.1895,-54.1266,-48.2199,-56.8527,-54.5774,-55.8447,-57.4255,-61.4213,-61.7893,-58.7410,-56.3116,-47.1953,-53.8882,-52.7702,-51.8429,-53.5198,-49.0260,-50.3981,-51.7242,-49.6923,-53.2844,-51.1155,-51.8939,-49.9122,-52.5702,-48.7448,-54.9236,-46.4801,-53.8145,-54.6726,-60.0728,-54.4765,-47.3334,-50.9373,-52.6790,-52.7707,-53.2601,-55.5915,-55.3481,-55.6522,-58.3706,-55.4005,-56.5007,-51.5260,-68.0912,-67.3020,-69.7385,-66.0407,-61.5821,-60.3696,-60.9507,-55.3992,-51.5164,-55.6395,-45.4845,-51.8564,-44.2673,-53.7866,-57.6575,-62.5346,-56.1551,-59.7791,-60.9726,-65.0390,-59.2819,-60.9579,-61.3093,-57.7535,-55.9115,-58.6255,-57.6834,-60.9035,-60.7784,-52.5065,-56.8538,-54.5684,-63.0185,-63.6212,-61.9810,-58.4207,-57.0292,-55.3525,-62.4323,-59.2878,-54.7966,-55.6796,-55.1649,-52.6933,-55.0411,-68.1384,-66.4536,-61.1957,-59.1429,-59.0497,-67.5562,-67.3759,-68.0099,-68.6414,-69.2740,-69.9093,-70.2569,-70.4284,-70.6751,-70.9207,-71.1460,-71.3702,-71.5949,-71.8202,-72.0457,-72.2714,-72.4971,-72.7227,-72.9480,-73.1729,-73.3972,-73.6207,-73.8433,-74.0648,-74.2852,-74.5042,-74.7217,-74.9375,-75.1516,-75.3639,-75.5742,-75.7824,-75.9884,-76.1922,-76.3937,-76.5929,-76.7896,-76.9840,-77.1759,-77.3654,-77.5524,-77.7370,-77.9193,-78.0991,-78.2767,-78.4500,-78.6198,-78.7875,-78.9531,-79.1162,-79.2759
45108.2500000,-23.6295,-24.9500,-26.7621,-25.4311,-26.5750,-26.7144,-27.0356,-23.5564,-23.4669,-23.6965,-24.0293,-24.0767,-23.9279,-20.9876,-21.1544,-20.5183,-22.0146,-22.3205,-22.6572,-24.0285,-22.2601,-21.8013,-22.3292,-21.8580,-22.8567,-22.7214,-22.8860,-22.6149,-24.7646,-24.8109,-25.8256,-25.9751,-24.5644,-27.0337,-26.9574,-26.2212,-26.1391,-26.9998,-29.2307,-27.7574,-25.5901,-26.8366,-25.8805,-26.2696,-27.5155,-28.0314,-28.9519,-27.0277,-26.0771,-24.8813,-25.5035,-26.0197,-27.3896,-27.1462,-26.7454,-26.3727,-25.1133,-25.4383,-26.4673,-26.8108,-27.5570,-27.7207,-26.1732,-25.3950,-26.6912,-25.2106,-26.9244,-27.3554,-28.2316,-29.8086,-29.7871,-29.0799,-28.2433,-29.7202,-31.2713,-31.0794,-30.4711,-29.4835,-29.5212,-28.7405,-30.2266,-30.2213,-30.8154,-29.6348,-27.1485,-29.7625,-30.0368,-28.4901,-27.3874,-29.0783,-29.2477,-27.6062,-28.5038,-27.5258,-29.0503,-28.6447,-28.8921,-29.1768,-29.8902,-29.9642,-29.4406,-29.0540,-24.0877,-25.2909,-25.1465,-25.0488,-25.3818,-23.4995,-23.8331,-24.2358,-23.9704,-24.7499,-24.1373,-24.3418,-24.0503,-24.5250,-23.9160,-25.0917,-23.6963,-25.0913,-25.3619,-26.4351,-25.3822,-24.3014,-25.1610,-25.7757,-26.0639,-26.3067,-26.8926,-26.9700,-27.1799,-27.8515,-27.5379,-27.9291,-27.1077,-30.2716,-30.3931,-31.0521,-30.4842,-29.9263,-29.9227,-30.2029,-29.3959,-28.8701,-29.7060,-28.1010,-29.3593,-28.0735,-29.8290,-30.5864,-31.5645,-30.6757,-31.5031,-31.8769,-32.6337,-31.6659,-31.9328,-32.0210,-30.3754,-30.1043,-30.6128,-30.1932,-29.9659,-29.9600,-28.4695,-29.2243,-28.8612,-30.3312,-30.5179,-30.2957,-29.7391,-27.7860,-27.5855,-28.9399,-28.4626,-27.7467,-27.9568,-27.9175,-27.5369,-28.0098,-30.3305,-30.0639,-29.1506,-28.7638,-28.7607,-30.2727,-30.2709,-30.4101,-30.5483,-30.6863,-30.8247,-30.9131,-30.9710,-31.0424,-31.1140,-31.1828,-31.2520,-31.3220,-31.3928,-31.4644,-31.5367,-31.6096,-31.6833,-31.7574,-31.8320,-31.9071,-31.9824,-32.0579,-32.1336,-32.2093,-32.2848,-32.3602,-32.4353,-32.5100,-32.5842,-32.6578,-32.7307,-32.8028,-32.8740,-32.9442,-33.0133,-33.0812,-33.1479,-33.2132,-33.2771,-33.3396,-33.4005,-33.4598,-33.5176,-33.5736,-33.6277,-33.6797,-33.7300,-33.7784,-33.8241,-33.8647
45108.2916667,-13.8451,-13.1814,-12.3726,-13.2913,-12.9152,-12.9099,-12.4776,-9.0476,-9.3430,-9.2890,-9.2205,-9.3564,-9.5822,-7.0676,-7.2612,-7.9663,-7.6192,-7.7874,-7.8788,-7.5115,-8.9572,-9.3118,-9.0942,-9.6624,-9.4723,-10.1217,-10.2901,-10.7839,-9.7700,-10.1741,-10.2563,-10.7297,-12.1358,-11.1920,-11.7187,-12.5077,-12.9529,-12.9596,-12.0911,-11.1002,-12.6896,-12.2923,-12.9842,-12.9965,-12.8121,-13.0687,-12.8811,-11.5341,-12.3508,-13.1281,-12.4248,-12.3857,-11.7302,-11.9021,-12.1814,-12.7081,-13.6616,-13.6875,-12.9107,-12.8995,-12.6640,-12.6599,-13.6579,-14.2418,-13.6673,-14.6554,-13.9243,-12.8913,-13.8852,-13.7441,-14.1876,-14.9611,-15.8031,-15.5406,-14.8263,-15.1573,-15.7773,-15.3089,-15.4417,-15.8196,-15.0547,-15.0703,-14.8027,-14.6964,-16.1228,-14.5621,-14.4513,-15.3097,-15.9729,-15.0283,-14.9687,-15.2407,-14.8178,-15.4390,-14.6113,-14.8017,-14.7014,-14.5683,-14.2085,-14.1828,-14.4807,-14.7633,-11.0238,-10.4378,-10.6421,-10.8276,-10.7217,-9.6847,-9.6286,-9.6745,-9.9140,-9.6957,-9.5818,-9.5862,-9.8414,-9.5997,-10.0347,-9.5785,-10.4951,-9.9471,-9.9862,-9.6327,-10.0464,-10.9197,-10.8755,-11.1002,-11.4225,-11.5884,-11.5691,-11.7087,-11.8478,-11.8051,-12.3266,-12.4590,-13.0055,-11.7973,-12.2332,-12.3387,-12.7913,-13.4733,-13.8277,-13.9945,-14.7157,-15.2560,-15.0037,-16.1597,-15.7183,-16.5168,-15.7517,-15.5145,-15.2486,-16.1732,-16.1094,-16.2649,-15.9708,-16.6165,-16.4817,-16.5243,-15.5467,-15.8270,-15.6717,-15.4775,-14.1735,-14.2520,-15.0193,-14.6328,-14.9244,-14.1251,-14.1703,-14.3865,-14.7695,-12.5705,-12.8219,-12.2872,-12.6748,-13.1970,-13.1863,-13.3026,-13.6079,-13.4950,-12.3166,-12.5368,-13.0609,-13.2371,-13.2782,-12.5335,-12.6233,-12.6320,-12.6385,-12.6425,-12.6439,-12.6707,-12.7120,-12.7440,-12.7743,-12.8049,-12.8343,-12.8624,-12.8895,-12.9158,-12.9415,-12.9667,-12.9917,-13.0165,-13.0412,-13.0660,-13.0910,-13.1161,-13.1414,-13.1670,-13.1928,-13.2189,-13.2452,-13.2717,-13.2983,-13.3251,-13.3518,-13.3786,-13.4053,-13.4319,-13.4582,-13.4842,-13.5099,-13.5351,-13.5598,-13.5839,-13.6074,-13.6301,-13.6521,-13.6732,-13.6936,-13.7130,-13.7314,-13.7483,-13.7628,-13.7708
45108.3333333,-5.4775,-5.4053,-5.3955,-5.5561,-5.6968,-5.7290,-5.5203,-2.0444,-2.1962,-2.2385,-2.3748,-2.4602,-2.5316,0.1472,0.0298,-0.1570,-0.3564,-0.5452,-0.6490,-0.7534,-1.1323,-1.1679,-1.1194,-1.3089,-1.4706,-1.9027,-2.1000,-2.2424,-2.2507,-2.4879,-2.8283,-3.2183,-3.6995,-3.8758,-4.2190,-4.4820,-4.7824,-5.0943,-5.2394,-4.2614,-4.6537,-4.8279,-4.9914,-5.1497,-5.5058,-5.8721,-6.0245,-4.5365,-4.7192,-4.8587,-4.6114,-4.7688,-4.8143,-4.8866,-4.9478,-5.2184,-5.4722,-5.6482,-5.5770,-5.7353,-5.9018,-5.9665,-6.1090,-6.2160,-6.2283,-6.3649,-6.4045,-5.7666,-6.1663,-6.4125,-6.6946,-7.0415,-7.3534,-7.5579,-7.6103,-7.8623,-8.1367,-7.6613,-7.8742,-8.0216,-8.1290,-8.2502,-8.3633,-7.9817,-8.1597,-7.9956,-8.0786,-8.1902,-8.3009,-8.2278,-8.3119,-8.0127,-8.0692,-8.2018,-8.1249,-8.1405,-8.1664,-8.2365,-8.2487,-8.2667,-8.2828,-8.3682,-4.1161,-4.1100,-4.2365,-4.3174,-4.3132,-2.9470,-2.9138,-3.0315,-2.9657,-2.9379,-2.6457,-2.6897,-2.7425,-2.7532,-2.8040,-2.8701,-3.0153,-3.0723,-3.0867,-3.1703,-3.0617,-3.2358,-3.4697,-3.7951,-4.1070,-4.3197,-4.4249,-4.4651,-4.5573,-4.6822,-4.8979,-5.0652,-5.1828,-5.4397,-5.8059,-6.1478,-6.2661,-6.5193,-6.6715,-6.8379,-7.0132,-7.1601,-7.2410,-7.4290,-7.4972,-7.6392,-7.7239,-7.8341,-7.9939,-8.2967,-8.5280,-8.8118,-8.9356,-9.1221,-9.2143,-9.3235,-8.2209,-8.3571,-8.5160,-8.3497,-7.4900,-7.6314,-7.7283,-7.7796,-7.9025,-7.8814,-7.9722,-8.0496,-8.0754,-5.9220,-5.9885,-6.0504,-6.1371,-6.2497,-6.2985,-6.3495,-6.4200,-6.5476,-6.5690,-6.6691,-6.7310,-6.7387,-6.7795,-6.8319,-6.9504,-7.0571,-7.1594,-7.2575,-7.3515,-7.4435,-7.5324,-7.6167,-7.6971,-7.7741,-7.8477,-7.9183,-7.9858,-8.0507,-8.1131,-8.1732,-8.2312,-8.2872,-8.3414,-8.3940,-8.4451,-8.4949,-8.5435,-8.5912,-8.6379,-8.6838,-8.7291,-8.7738,-8.8180,-8.8618,-8.9053,-8.9485,-8.9915,-9.0343,-9.0769,-9.1193,-9.1616,-9.2036,-9.2455,-9.2872,-9.3286,-9.3698,-9.4106,-9.4510,-9.4911,-9.5306,-9.5696,-9.6075,-9.6434,-9.6725
