File Created:,Mon Jul 15 16:21:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.3828,2.8599,2.6888,2.8284,3.3352,2.7339,3.5421,7.9326,8.4524,7.2357,7.7762,7.2593,5.8857,8.3030,7.9535,6.7731,5.8230,4.8143,3.5915,2.9582,2.9335,2.5801,2.2829,2.4231,2.3139,2.5855,2.3222,1.9929,2.6603,2.2070,2.3819,2.3384,2.4236,2.4255,2.4988,2.3477,2.4832,2.5140,2.1508,4.6514,4.6741,4.3528,4.2499,4.2779,4.3760,3.6423,2.9541,5.2330,4.2764,3.9266,4.5613,4.6068,4.4989,4.3356,3.1433,3.7897,3.2482,3.0221,3.5459,3.1668,3.0054,2.8158,2.8606,2.7961,2.4735,2.3844,2.3456,3.2150,1.3895,1.0311,1.0953,1.3485,1.4019,1.1415,1.0543,1.5291,1.5792,3.1053,3.2040,3.7631,4.0246,4.2136,3.6930,3.6431,4.3423,4.2314,4.8636,4.5842,4.6630,3.7550,4.3862,4.9491,4.6764,4.3038,3.2060,3.2611,3.1531,2.9222,2.8513,2.5610,2.4750,2.7838,7.1372,7.2307,8.1508,8.0406,7.0354,8.6695,6.7753,6.3322,4.1934,2.9828,3.2255,2.6309,2.6355,2.2836,2.2750,2.4061,2.4218,2.3388,1.5072,1.8490,1.9174,1.9825,2.2135,2.1522,1.9584,2.1451,1.8167,1.3844,1.4950,1.4351,1.4210,1.4494,1.9738,1.8592,1.7883,1.8839,1.6812,1.6423,1.5568,1.6470,1.4382,1.3013,1.4852,1.0923,1.1271,1.4966,1.4652,1.3914,1.4535,1.2290,1.0953,1.1147,0.8950,1.0252,1.3197,1.2475,2.0373,2.1701,3.0104,3.2480,4.1489,4.4551,4.3398,3.8660,4.2796,3.6956,3.6169,2.9728,2.0355,3.4957,4.0492,3.9274,3.5573,3.1344,2.7121,2.4801,2.1692,2.4594,2.1450,1.7904,1.7299,1.9653,1.5746,1.8403,1.7913,1.7653,1.7509,1.7454,1.7458,1.7492,1.7533,1.7568,1.7588,1.7588,1.7571,1.7542,1.7505,1.7466,1.7431,1.7404,1.7385,1.7376,1.7375,1.7383,1.7397,1.7416,1.7438,1.7463,1.7490,1.7518,1.7546,1.7575,1.7604,1.7633,1.7662,1.7691,1.7720,1.7749,1.7778,1.7807,1.7835,1.7864,1.7893,1.7921,1.7950,1.7978,1.8007,1.8035,1.8063,1.8092,1.8120,1.8149,1.8179,1.8213
45108.0833333,3.5547,4.5702,4.1125,4.3856,5.3727,3.6624,4.7210,7.1784,8.2469,6.0676,7.3364,6.9213,4.9876,8.4150,9.6281,9.3065,9.8460,9.2167,6.8707,6.8963,8.0308,6.5369,5.4115,5.8100,5.2670,5.6244,4.3009,3.4118,4.2883,3.2438,3.9023,3.8207,4.0382,3.7997,3.9220,3.5319,3.7805,3.8767,3.0572,5.3595,5.4923,4.8465,4.6449,4.8867,6.1560,5.8714,4.8383,6.3612,4.9786,4.4245,5.3535,5.9949,6.1922,6.0487,3.5425,6.4464,5.8776,5.6073,6.2455,5.3176,5.0133,4.5172,4.7532,4.7313,4.0186,4.0955,4.2500,4.7724,2.5521,2.2052,2.3015,2.5197,2.3384,1.6939,1.4086,2.2121,2.1428,3.4425,3.3923,4.0537,4.2711,4.3825,3.2978,2.7019,3.9020,3.6301,5.0734,4.6952,5.2987,3.4953,5.4886,6.2953,6.2665,6.1297,3.8780,4.5226,4.7194,4.2059,4.3253,3.8354,3.8764,4.9667,6.1113,6.2616,8.0871,8.3956,6.8868,8.9698,7.0414,9.9656,6.6412,5.8808,6.5269,5.3666,5.8758,4.9258,5.0836,5.4992,5.2950,4.9068,2.7220,3.6628,3.2258,3.3863,3.9135,3.7942,3.3173,3.4692,2.6648,1.7491,2.0745,2.0976,2.2172,2.3613,3.0138,2.7360,2.5851,2.7791,2.0783,2.1446,2.1221,2.4501,2.0405,1.8380,2.2709,1.5036,1.6845,2.3567,2.1617,1.9161,2.0331,1.7487,1.6928,1.9505,1.3313,1.5729,1.9754,1.6864,1.8477,1.9572,3.3916,3.3417,3.5498,4.1261,3.9092,3.2585,4.3732,3.6229,4.5207,4.0273,2.4809,3.4919,4.9693,5.4830,5.2073,4.5385,3.8706,3.7197,3.3173,4.5208,3.7255,2.9108,2.8744,3.4532,2.5263,3.2315,3.1179,3.0287,2.9412,2.8561,2.7743,2.6963,2.6228,2.5546,2.4922,2.4361,2.3864,2.3433,2.3067,2.2763,2.2516,2.2320,2.2169,2.2057,2.1975,2.1918,2.1880,2.1856,2.1841,2.1834,2.1832,2.1833,2.1837,2.1844,2.1852,2.1864,2.1877,2.1894,2.1913,2.1934,2.1958,2.1984,2.2012,2.2042,2.2073,2.2105,2.2138,2.2172,2.2206,2.2240,2.2275,2.2310,2.2345,2.2379,2.2412,2.2441
45108.1250000,3.9386,5.5481,4.8726,5.3608,7.0218,4.1970,5.5754,6.7537,8.0583,5.3477,6.8096,6.2573,3.9967,7.3343,8.9660,8.7247,10.0666,9.7117,6.4995,7.4009,10.6744,8.2870,6.8014,8.3932,8.0262,9.4782,6.9121,5.5410,7.0512,5.1260,6.1180,5.7161,5.7783,5.0644,5.1247,4.3837,4.7081,4.8279,3.5117,5.7442,5.9276,4.9823,4.6729,4.9949,7.0722,6.8765,5.3083,6.3482,4.6557,4.0219,5.1405,6.1995,6.6132,6.4575,3.1559,7.5874,6.9362,6.6799,7.6724,6.2721,5.9750,5.3289,5.9452,6.1468,5.1039,5.4433,5.8981,6.1592,3.3791,3.1349,3.4491,3.8278,3.4475,2.3447,1.8807,3.0360,2.7954,3.9439,3.7320,4.4490,4.5968,4.6008,3.1242,2.2986,3.5691,3.1565,4.8938,4.3337,5.1429,2.8204,5.3891,6.2674,6.3057,6.2297,3.1703,4.0623,4.4540,3.8079,4.0838,3.5161,3.6967,5.5674,5.0845,5.2870,7.5334,8.0444,6.1511,8.1877,5.8863,10.5332,5.9569,5.4348,6.5656,5.1372,6.2853,5.0684,5.7641,7.0200,7.1492,6.9952,3.6396,5.7623,5.0610,5.5483,6.5583,6.2466,5.2005,5.2140,3.7333,2.2931,2.6925,2.6831,2.8446,3.0616,3.9039,3.4343,3.1897,3.4710,2.3382,2.4337,2.4063,2.8942,2.2891,2.0157,2.6421,1.5933,1.8669,2.8595,2.5565,2.2023,2.4029,2.0650,2.0493,2.5307,1.5585,1.9099,2.4642,2.0003,1.8611,1.9431,3.7125,3.4309,3.2196,3.8762,3.5748,2.8279,4.1495,3.2208,4.4707,3.8903,2.0108,2.8129,4.6745,5.6714,5.5095,4.6818,3.8754,3.8046,3.3711,5.3869,4.1901,3.0707,3.0904,4.0112,2.7182,3.8397,3.7601,3.7133,3.6624,3.6081,3.5509,3.4912,3.4295,3.3663,3.3021,3.2375,3.1728,3.1087,3.0454,2.9835,2.9232,2.8651,2.8095,2.7566,2.7068,2.6603,2.6172,2.5778,2.5420,2.5099,2.4814,2.4565,2.4350,2.4166,2.4012,2.3885,2.3782,2.3700,2.3637,2.3590,2.3557,2.3535,2.3522,2.3518,2.3519,2.3526,2.3538,2.3553,2.3570,2.3591,2.3613,2.3638,2.3664,2.3691,2.3718,2.3741
45108.1666667,4.4650,6.5258,5.5942,6.2293,8.5410,4.6349,6.2646,6.5743,7.9809,4.9915,6.4893,5.8598,3.5635,6.6117,8.3737,8.0973,9.7494,9.3471,5.5925,6.6660,11.2947,8.0670,6.2965,8.7236,8.5621,11.4111,7.6670,6.0843,8.8403,6.3660,8.4173,8.0076,8.1934,6.9826,6.9508,5.7359,6.0360,6.0482,4.1559,6.2849,6.4321,5.1977,4.7746,5.1050,7.7543,7.5118,5.4090,6.0730,4.1844,3.5266,4.6575,5.8973,6.4185,6.2402,2.6564,7.8887,7.1526,6.9048,8.2253,6.4228,6.1349,5.3871,6.3099,6.7327,5.4353,6.0563,6.9392,7.1581,3.9786,3.8570,4.4316,5.0555,4.4980,2.9859,2.3481,3.9487,3.5647,4.6608,4.2949,5.0602,5.1348,5.0370,3.2541,2.3050,3.5692,3.0731,4.9385,4.2397,5.1488,2.5767,5.3477,6.2105,6.2303,6.1297,2.6751,3.5570,3.9794,3.2814,3.5788,2.9799,3.1707,5.3814,4.2212,4.3979,6.7194,7.3200,5.2685,7.1683,4.8044,10.2139,4.9298,4.4420,5.6632,4.1901,5.4871,4.2122,5.0526,6.7234,7.0822,7.1343,3.1938,6.0891,5.3777,6.4575,8.4679,8.5245,7.1965,7.3298,5.1526,3.1512,3.7422,3.7354,3.9386,4.1992,5.2258,4.4552,4.0284,4.3221,2.7554,2.8251,2.7527,3.3374,2.5523,2.2084,2.9543,1.6968,2.0018,3.2180,2.8140,2.3699,2.6219,2.2386,2.2559,2.9375,1.6868,2.1202,2.8189,2.2138,1.9233,1.9984,4.0043,3.5500,3.0858,3.7584,3.3998,2.6170,3.9808,2.9594,4.3226,3.6491,1.7145,2.3545,4.1717,5.3473,5.2062,4.2810,3.4228,3.3818,2.9539,5.3923,3.9553,2.7347,2.7843,3.8642,2.4436,3.7547,3.7194,3.7244,3.7250,3.7213,3.7132,3.7008,3.6842,3.6636,3.6392,3.6110,3.5795,3.5449,3.5074,3.4674,3.4253,3.3812,3.3356,3.2888,3.2412,3.1931,3.1448,3.0966,3.0489,3.0018,2.9558,2.9110,2.8676,2.8259,2.7861,2.7483,2.7126,2.6792,2.6481,2.6194,2.5931,2.5692,2.5476,2.5283,2.5113,2.4964,2.4835,2.4725,2.4632,2.4555,2.4493,2.4444,2.4406,2.4379,2.4361,2.4351
45108.2083333,3.8692,6.3320,5.3559,6.2196,9.2723,4.5034,6.4629,6.3342,7.8892,4.7921,6.3174,5.6731,3.4263,6.2286,7.9918,7.6652,9.4430,8.9688,5.0085,6.0461,11.4290,7.5888,5.6688,8.4363,8.3319,12.2105,7.4482,5.6869,9.2702,6.3441,9.4299,9.2178,9.9209,8.4651,8.6271,7.0989,7.5701,7.6076,5.1356,7.2895,7.3833,5.8521,5.2999,5.5916,8.6380,8.2032,5.5728,5.9229,3.9050,3.2450,4.3008,5.5663,6.1073,5.8933,2.3212,7.8151,6.9828,6.7260,8.2804,6.1773,5.8886,5.0823,6.1850,6.7639,5.2940,6.1100,7.3532,7.6138,4.2480,4.2966,5.1611,6.0955,5.3948,3.5138,2.7229,4.8142,4.3107,5.4497,4.9452,5.7824,5.7965,5.6082,3.5457,2.4904,3.7655,3.2050,5.1525,4.3419,5.3080,2.5825,5.4404,6.2710,6.2555,6.1133,2.4830,3.2923,3.6932,2.9922,3.2669,2.6729,2.8357,5.1261,3.6333,3.7740,5.9992,6.6165,4.5505,6.2497,3.9722,9.5477,4.0466,3.5909,4.7258,3.3701,4.5870,3.4080,4.2027,5.9437,6.3991,6.5441,2.5894,5.5492,4.8439,6.2166,9.0480,9.5717,8.1124,8.5534,5.8002,3.3940,4.2684,4.4195,4.8350,5.3037,6.7411,5.7509,5.2012,5.5656,3.5136,3.5576,3.4156,4.0713,3.0698,2.6219,3.4473,1.9605,2.2648,3.6506,3.1400,2.6059,2.8678,2.4089,2.4195,3.2379,1.7764,2.2622,3.0759,2.3620,1.9768,2.0483,4.2356,3.6496,3.0344,3.7053,3.3139,2.5230,3.8733,2.8125,4.1925,3.4607,1.5769,2.0942,3.7612,4.9681,4.8182,3.8586,3.0103,2.9694,2.5623,5.0950,3.5648,2.3753,2.4242,3.4979,2.1175,3.4117,3.3946,3.4216,3.4464,3.4687,3.4885,3.5056,3.5199,3.5313,3.5398,3.5454,3.5478,3.5473,3.5437,3.5370,3.5274,3.5149,3.4996,3.4815,3.4609,3.4378,3.4124,3.3849,3.3555,3.3243,3.2916,3.2576,3.2224,3.1865,3.1498,3.1128,3.0755,3.0382,3.0012,2.9646,2.9285,2.8932,2.8589,2.8256,2.7935,2.7628,2.7334,2.7056,2.6794,2.6548,2.6318,2.6106,2.5910,2.5733,2.5579,2.5466
45108.2500000,3.4097,5.8396,4.7170,5.5691,8.9625,3.6079,5.6250,5.3101,6.9044,3.8399,5.3190,4.7388,2.7150,5.3536,7.1519,6.8845,8.7551,8.2793,4.3657,5.3779,11.1252,6.9215,5.0078,7.8691,7.7710,12.3143,6.7819,5.0055,8.9399,5.7396,9.4025,9.2592,10.3675,8.7009,9.1001,7.3982,8.1245,8.3230,5.4040,7.7306,7.8637,6.0899,5.4614,5.7396,9.1879,8.6894,5.6302,5.7083,3.6696,2.9942,3.9288,5.1232,5.6050,5.3108,1.9071,7.3285,6.4009,6.0693,7.6723,5.3650,5.0712,4.2690,5.4614,6.1623,4.6398,5.5868,7.0556,7.3586,4.1282,4.3348,5.3885,6.5402,5.7092,3.6720,2.7492,5.2353,4.6209,5.7617,5.0518,5.8678,5.7476,5.4419,3.1499,2.0542,3.3781,2.8241,4.8455,3.9885,5.0151,2.2182,5.0748,5.8549,5.8083,5.6758,2.0529,2.8250,3.1912,2.4762,2.7032,2.1421,2.2827,4.5016,2.8978,2.9921,5.0005,5.5718,3.5972,5.1055,3.0995,8.5244,3.1929,2.8185,3.7658,2.5676,3.5898,2.5518,3.2244,4.8090,5.2463,5.4195,1.8921,4.5687,3.9201,5.3289,8.5466,9.3992,7.8462,8.5173,5.3834,2.8912,3.9043,4.1976,4.8027,5.4741,7.3592,6.2819,5.7522,6.3376,3.8762,4.0402,3.9461,4.7446,3.5343,3.0112,3.9565,2.2432,2.5974,4.1267,3.4521,2.7925,3.0507,2.5515,2.5456,3.4207,1.7665,2.2326,3.0642,2.2366,1.7735,1.8449,4.0932,3.3621,2.6316,3.2438,2.8047,2.0218,3.3379,2.3234,3.7476,3.0605,1.3260,1.7775,3.2704,4.4183,4.2405,3.2726,2.4595,2.4091,2.0345,4.4333,2.8924,1.7987,1.8334,2.7939,1.5410,2.6960,2.6778,2.7037,2.7292,2.7539,2.7779,2.8011,2.8236,2.8450,2.8653,2.8842,2.9015,2.9171,2.9309,2.9428,2.9527,2.9604,2.9660,2.9695,2.9707,2.9697,2.9665,2.9610,2.9534,2.9436,2.9317,2.9178,2.9019,2.8841,2.8646,2.8433,2.8205,2.7962,2.7706,2.7438,2.7159,2.6872,2.6577,2.6276,2.5971,2.5662,2.5352,2.5043,2.4734,2.4428,2.4126,2.3830,2.3541,2.3262,2.3001,2.2788
45108.2916667,2.7154,5.0568,3.9024,4.6475,8.1900,2.6485,4.3839,3.8467,5.2150,2.4024,3.6168,3.0232,1.3211,3.5365,5.1971,5.0159,6.8632,6.4322,2.8766,3.8618,9.6453,5.4119,3.7009,6.4871,6.4587,11.3825,5.5262,3.8105,7.7593,4.5080,8.3390,8.1937,9.4697,7.5892,8.1045,6.2875,7.1816,7.4829,4.3286,6.7845,6.9134,5.0737,4.4147,4.7159,8.4785,7.8765,4.6304,4.6510,2.7239,2.1757,2.9974,4.0584,4.4627,4.1312,1.1072,6.0273,5.0199,4.6421,6.1394,3.7295,3.3904,2.6205,3.7014,4.4056,3.0003,3.9571,5.5770,6.0050,3.3018,3.7678,4.9999,6.2919,5.3070,3.1349,2.3029,4.9102,4.1720,5.3332,4.3966,5.1053,4.8907,4.3722,2.0001,1.0080,2.0275,1.5306,3.3593,2.4545,3.4240,0.9186,3.4626,4.1465,4.0985,3.9294,0.7228,1.3620,1.7061,1.1905,1.3126,0.8611,0.9624,2.8861,1.6624,1.7108,3.3788,3.8284,2.0344,3.2906,1.6173,6.5876,1.8074,1.5983,2.4328,1.4931,2.3084,1.4920,1.9722,3.2787,3.6382,3.7659,0.9191,3.0486,2.4948,3.7452,6.9757,7.9237,6.3136,7.1257,3.9165,1.7382,2.6586,2.9855,3.6608,4.4408,6.6114,5.4879,5.0180,5.8097,3.1832,3.4613,3.4897,4.5004,3.2128,2.7141,3.8272,1.9907,2.4330,4.1685,3.4093,2.6639,2.8868,2.3292,2.3332,3.2534,1.5578,2.0188,2.8101,1.9312,1.4084,1.3785,3.5223,2.6709,1.8843,2.3787,1.9646,1.1925,2.2323,1.2775,2.4792,1.8873,0.5182,0.9292,2.2184,3.2798,3.1048,2.2564,1.5396,1.4801,1.1598,3.2681,1.8526,0.9526,0.9501,1.6999,0.7190,1.5490,1.5009,1.4928,1.4857,1.4802,1.4762,1.4734,1.4721,1.4730,1.4756,1.4798,1.4854,1.4922,1.4999,1.5081,1.5167,1.5253,1.5336,1.5416,1.5488,1.5553,1.5607,1.5649,1.5679,1.5695,1.5697,1.5683,1.5654,1.5608,1.5546,1.5468,1.5373,1.5262,1.5135,1.4992,1.4835,1.4662,1.4476,1.4276,1.4063,1.3839,1.3604,1.3358,1.3104,1.2841,1.2572,1.2296,1.2017,1.1736,1.1464,1.1233
45108.3333333,1.0602,3.2421,2.3142,2.9061,6.5951,1.3836,2.7833,2.2776,3.5659,1.2217,2.1023,1.5051,0.2082,1.7059,3.0061,2.8750,4.5091,4.0990,1.1433,1.8805,7.2149,3.3217,1.9986,4.4919,4.5808,9.5531,3.8781,2.2709,6.0636,2.9545,6.6548,6.5196,7.8560,5.9099,6.4194,4.6938,5.7078,5.9716,2.8312,5.2202,5.2112,3.5328,2.8284,3.1974,7.1588,6.2507,3.1544,3.2771,1.5685,1.2719,1.8948,2.6935,2.9980,2.6983,0.2052,4.3528,3.2675,2.9219,4.2642,1.9346,1.5950,0.9377,1.7477,2.3787,1.2773,1.9881,3.5150,3.9240,1.8075,2.5965,4.0064,5.4450,4.4141,2.1673,1.6805,4.1356,3.2694,4.5572,3.4655,4.1111,3.8865,3.1513,0.9094,0.1096,0.6258,0.3011,1.8490,1.0104,1.8673,-0.0410,1.8708,2.3017,2.2445,1.9155,-0.5460,-0.2549,0.0553,-0.0946,-0.2516,-0.5417,-0.5123,0.8256,0.0488,0.0918,1.3777,1.7184,0.2621,1.2350,-0.0313,4.1748,0.2457,0.1882,0.9628,0.2281,0.8440,0.3243,0.5953,1.5933,1.8548,1.9325,-0.0758,1.4593,1.0395,1.9981,4.9111,5.7726,4.2203,5.1211,2.1295,0.5021,1.2003,1.4617,2.0671,2.8166,5.0157,3.8821,3.5122,4.4242,1.9604,2.2174,2.3458,3.5262,2.3007,1.8443,2.9742,1.2269,1.7145,3.5495,2.9237,2.2091,2.3907,1.7888,1.8675,2.8444,1.2832,1.7459,2.4540,1.6017,1.0042,0.8067,2.8707,1.9302,1.1769,1.5693,1.2949,0.5257,1.2078,0.3393,1.1344,0.6491,-0.2422,-0.0048,0.9221,1.8022,1.6335,1.0475,0.4811,0.4225,0.1916,1.9375,0.7428,0.0850,0.0568,0.5875,-0.0781,0.3817,0.3196,0.2983,0.2777,0.2581,0.2395,0.2200,0.2007,0.1831,0.1667,0.1511,0.1365,0.1230,0.1105,0.0992,0.0890,0.0800,0.0722,0.0655,0.0598,0.0550,0.0511,0.0478,0.0451,0.0427,0.0406,0.0386,0.0365,0.0342,0.0315,0.0284,0.0246,0.0202,0.0149,0.0087,0.0015,-0.0068,-0.0161,-0.0265,-0.0381,-0.0509,-0.0649,-0.0800,-0.0962,-0.1136,-0.1321,-0.1516,-0.1720,-0.1932,-0.2146,-0.2337
