File Created:,Thu Jun 20 11:05:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0259,4.9721,10.3205,7.8134,8.8277,12.0114,12.5577,7.3895,11.8204,13.3284,8.9119,13.1075,13.1043,12.5434,9.9132,11.2495,13.1272,13.1622,11.9612,8.9059,9.2236,4.7233,8.4774,7.8603,8.5635,10.9549,7.3463,4.7944,9.6396,5.9459,6.1099,4.1751,4.3112,8.2614,7.2359,8.0901,10.3492,9.6818,4.6539,12.6201,8.9874,12.0483,6.5825,8.7846,10.9725,12.9837,12.5876,11.3131,11.2659,8.4448,11.8225,11.9106,12.5976,12.2648,7.6844,4.2452,5.7876,5.2245,10.9242,12.8727,13.4449,13.0987,3.8735,3.8941,6.2820,4.9620,10.7245,8.9505,12.1909,13.5429,12.1870,6.8953,5.5450,14.0713,9.3941,11.1455,12.1631,7.0429,5.0442,5.6699,11.3808,12.3443,12.6906,12.0441,6.6941,9.5758,9.9120,8.1022,9.3623,13.1625,9.5254,10.0857,11.2707,9.7426,9.7733,11.1292,12.9988,12.5144,12.7861,13.6383,12.5995,12.5766,12.2053,10.3575,10.5192,11.2449,12.4722,8.5490,7.6856,10.2892,13.2079,12.7616,10.4594,11.8534,12.1184,10.2611,9.3653,11.7002,8.7962,9.7541,11.5607,12.3099,8.0881,11.9295,5.7028,9.2616,12.9090,12.6093,13.3074,9.3977,8.9005,9.6534,9.0574,7.8693,8.2693,8.7530,9.4510,10.7340,11.1695,10.2903,5.9375,9.5297,8.5225,12.8508,11.5998,7.5191,8.2219,8.1341,6.6863,5.6670,7.6866,8.5101,11.0983,5.7322,6.0737,9.3650,10.2422,7.9633,10.4714,12.6854,11.6639,9.6667,10.0259,11.0725,9.3607,7.0997,10.7321,9.6425,11.4556,13.9918,9.9620,14.1956,10.9987,12.5261,12.9866,13.7735,11.2932,13.4927,13.6153,12.6942,13.7085,13.5303,11.4741,9.9260,10.1618,13.5600
45108.2916667,9.9571,16.3621,33.9634,25.7141,34.1384,40.0538,50.6903,27.6036,48.6127,53.5694,38.7431,52.8031,53.1108,50.8556,32.6297,37.0285,43.9194,51.8615,40.7256,30.0069,30.4095,15.5488,27.9077,29.0939,31.9637,37.1743,24.3720,15.7865,41.0000,24.3322,20.1882,14.2235,20.6633,32.5467,23.8280,26.6414,43.2585,34.1832,16.9802,50.6707,29.5989,40.2147,21.6802,28.9344,36.1420,52.4887,42.1224,37.4266,47.1709,29.3216,48.3911,48.7931,51.0113,48.7749,25.3143,20.5333,19.7247,26.3032,35.4050,51.6454,52.6065,52.5030,12.7603,12.8279,25.3101,16.3503,37.5508,34.0534,50.9133,47.8000,48.8103,23.4234,24.2522,46.9194,31.2550,46.2394,40.4040,24.7705,17.2417,18.6872,39.2964,49.4443,51.1040,44.4192,22.0691,31.5695,32.6777,26.7109,30.8653,52.0750,39.7443,42.4720,37.4460,41.6144,42.0783,36.8304,43.3853,50.3881,42.1946,53.8029,42.7652,43.8404,50.0017,43.7811,44.0434,37.3039,42.3077,29.1251,28.4545,43.2379,53.5839,43.5381,39.5273,39.2303,49.3194,43.1017,38.0803,40.8943,38.1219,41.3643,38.1363,50.0496,27.6403,48.8932,18.8136,31.7905,51.1202,49.8474,52.4043,40.7225,38.8728,41.4488,38.3857,34.8532,28.4116,30.3498,31.7667,39.9156,46.4436,33.9514,19.5915,34.4344,30.3335,52.0774,38.6363,24.8113,27.3168,26.8422,26.6974,19.1596,25.6384,28.0839,39.1829,19.7068,21.0096,31.2542,42.9547,26.2803,44.4014,52.2335,48.0167,37.0967,35.9090,36.8013,34.9527,27.9408,35.8672,35.1770,42.8951,55.4993,37.9061,57.4759,36.4632,51.3159,52.0797,54.3493,37.7611,54.5664,55.0414,51.2884,53.8268,53.3973,38.2515,33.0548,33.8161,53.3380
45108.3333333,19.9645,32.8077,74.7739,51.5615,81.5183,123.1805,127.3400,63.2501,124.1410,134.0646,103.5257,132.4160,133.9233,128.2581,65.4334,120.0598,129.8939,130.1537,124.9510,62.7912,103.8791,49.5000,55.9680,66.1221,99.9155,77.8000,91.3191,31.6626,107.6695,60.8121,46.9948,48.1261,58.4843,79.0305,90.7483,54.9848,111.9822,73.8874,37.7194,126.6947,59.3718,123.4498,43.4894,58.0421,82.0281,132.0374,127.8540,77.4792,122.3183,62.1110,123.0578,124.1752,128.5002,123.5258,52.9683,58.4651,39.4071,77.7639,74.9427,129.0247,131.0387,131.0612,25.5987,25.7343,62.4437,32.8051,113.5420,103.6076,131.7888,106.3739,124.4931,48.5031,64.2638,142.6441,92.7503,118.9608,127.2720,52.7695,35.7985,40.9668,87.2248,123.9794,128.0934,124.6682,44.2906,67.1570,70.9963,53.6055,61.9430,131.1807,105.3770,110.6348,100.8306,109.6785,111.6203,120.4829,132.6178,126.2709,131.0657,135.1335,90.0200,94.4056,127.2646,114.4160,114.1906,118.8255,88.4856,81.6744,64.5560,113.2697,135.2189,132.6023,92.2190,123.6159,124.7814,112.0446,95.6393,89.0145,101.6363,108.3753,76.7356,126.6343,61.9274,124.4751,41.5421,66.7762,128.8678,125.4277,131.3509,108.5795,104.2816,109.7102,103.2147,95.6174,56.9274,64.2594,64.0596,115.5815,119.7179,86.1000,43.8676,76.3147,59.9456,131.2693,78.0076,49.8156,100.9505,54.3117,56.9343,42.3157,51.3604,56.9281,84.6312,42.3107,44.1742,107.4487,112.9247,62.9894,116.3485,133.6003,122.7133,90.6750,92.4456,74.6196,80.3759,67.9872,74.0829,111.0969,124.8575,140.1527,89.6171,144.8059,80.2843,131.3677,132.9687,136.5058,77.4803,137.3010,138.4542,128.9216,134.4977,134.1279,76.6097,67.0792,67.7994,133.5151
