File Created:,Thu Jun 20 11:05:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,20.3246,20.2533,20.1358,19.9438,19.2947,19.1150,18.8784,19.0792,21.8310,21.6862,21.4245,21.2601,21.2835,21.0873,26.7916,26.6764,26.4178,26.1928,26.1816,26.2190,25.7806,25.7124,25.7480,25.5685,25.2179,24.7558,24.5221,26.0909,26.0391,26.0582,25.8451,25.5559,25.0742,24.5356,24.0044,23.6613,23.4852,23.3739,23.4100,22.8914,24.4103,24.1536,24.1103,23.9500,23.3868,22.9724,22.7704,22.6381,24.5728,24.5256,24.2805,23.9812,23.6310,23.3308,23.2618,23.0012,22.8998,22.5102,22.2712,21.9831,21.7814,21.6460,21.6656,21.6326,21.5191,21.4413,21.2490,21.9464,22.0527,21.9199,21.5463,21.2563,20.9186,20.6504,20.4499,19.9973,19.6244,19.1765,19.0218,19.0321,18.4747,18.0393,17.8450,17.7377,19.3659,19.3502,19.2471,19.1946,19.1290,19.0248,18.6881,18.2952,18.1195,17.9186,17.9423,17.9398,17.8888,17.7303,18.0152,18.0059,18.0567,17.8772,20.9108,20.8570,20.6373,20.5224,20.4927,21.8102,21.9533,21.7062,21.6943,21.7043,21.6054,21.4934,21.3166,21.1746,21.1153,20.9039,20.7102,20.8411,20.9680,20.8683,20.9430,20.8244,20.6921,20.5312,20.2189,19.8545,19.6851,19.8591,19.7724,19.6784,19.5453,19.3798,19.3407,19.3326,19.2619,19.0061,18.8997,18.8881,18.9068,18.8982,18.7303,18.6120,18.5536,18.6967,18.5939,18.3614,18.1888,18.1865,18.1108,18.1462,18.0620,17.8208,17.7790,17.5301,17.1854,17.0578,16.8459,17.5398,17.1011,16.8553,17.0411,16.9878,16.8302,16.7290,16.5934,16.4160,16.2752,16.9071,16.9147,18.7763,18.6331,18.1941,17.8196,17.5113,17.3870,17.1674,16.9851,16.6460,16.4204,16.3309,16.2259,16.1827,16.1719,16.0046
45108.4166667,35.4697,35.5928,35.2969,35.1179,33.9816,33.6954,33.3041,34.0317,37.5097,37.3466,36.9425,36.7647,36.9255,36.6563,42.5133,42.5161,42.2925,42.1242,42.2542,42.6452,42.0331,42.1712,42.2185,42.2769,41.7432,40.7210,40.3474,42.3608,42.4434,42.8171,42.3663,42.3029,41.8274,41.0260,40.1677,39.6226,39.2994,39.2982,39.5808,38.7261,40.3177,39.9766,40.1846,40.1660,39.2167,38.9343,38.9250,39.0353,41.7196,41.7930,41.4283,41.0014,40.4827,40.0025,39.9219,39.6635,39.6929,38.9658,38.3805,37.8441,37.4796,37.2733,37.5552,37.7179,37.6542,37.6275,37.4293,38.3298,39.2001,39.1500,38.6548,38.4750,38.0984,37.9978,37.7205,37.0008,36.4918,35.6856,35.5203,35.2637,34.2339,33.4404,33.0914,32.9130,35.1082,35.2429,35.2779,35.2480,34.7533,34.6359,34.0930,33.4263,32.9620,32.7651,32.9334,33.0297,33.0121,32.7269,33.1161,33.1309,33.1318,32.8380,36.4672,36.4031,36.0398,35.8055,35.6632,37.5163,38.0109,37.7782,37.9345,38.1097,38.0554,37.8808,37.5887,37.3446,37.3071,36.9282,36.5452,36.6250,36.8225,36.6521,36.6130,36.4812,36.3937,36.0230,35.6940,35.2078,35.0487,35.3833,35.3245,35.2700,35.1151,34.8486,34.6533,34.8706,34.9575,34.5950,34.4770,34.4327,34.7043,34.5527,34.3636,34.2577,34.0530,34.4369,34.4085,34.0465,33.8206,33.9671,33.8791,34.3959,34.7228,34.6470,34.7319,34.3527,33.8588,33.7856,33.4987,34.3514,33.5663,33.0630,33.1090,33.0939,32.8961,32.7843,32.6166,32.3600,32.2887,33.2014,33.4438,35.7737,35.8169,35.2374,34.7519,34.2658,34.1848,33.8434,33.5675,32.9265,32.5123,32.3305,32.1300,32.0976,32.0983,31.7637
45108.4583333,50.1625,50.6552,50.0657,48.8248,46.9887,46.6024,46.2418,48.2681,52.9968,52.9351,53.3640,52.7486,52.7852,52.2626,58.1356,58.0730,57.6928,57.4231,57.6202,58.3617,57.4165,57.8221,57.6443,57.9914,57.1445,55.5937,55.0365,58.2295,58.0867,58.8752,58.2294,58.5487,58.2119,57.6852,56.0232,54.9678,54.2840,53.6542,54.4864,53.4100,55.4392,55.0806,55.8071,56.1527,54.8152,54.6965,54.8917,55.2295,58.9421,59.3454,58.8472,58.2943,57.6017,56.9351,57.2961,57.3814,57.2208,56.4504,55.2541,54.2763,53.5730,53.1668,53.7611,54.2606,54.5486,54.4419,53.6149,54.5371,56.8929,57.2264,56.6066,56.6649,56.7211,56.7554,56.6403,55.4307,54.6421,53.2969,53.2256,52.8701,51.1103,49.7388,49.1157,48.7944,51.6682,51.9660,51.2345,51.4380,50.8870,50.8662,50.0317,48.9310,48.0983,47.7200,47.9899,48.1909,48.2521,47.8126,48.3880,48.5061,48.5944,48.1985,52.4807,52.3464,51.7214,51.2726,51.0118,53.0135,54.0312,53.9833,54.4445,54.8908,54.5292,54.3307,53.9688,53.6711,54.0296,53.4024,52.6947,52.6471,52.9840,52.7250,52.6488,52.4463,51.8438,51.5590,51.1969,50.4804,50.2671,50.7515,50.7067,51.0606,51.4677,51.5169,51.1861,50.5316,50.0236,49.7075,49.7382,49.8445,49.9489,49.9190,49.8636,49.9340,49.7404,50.1839,50.3341,49.9230,50.2806,50.5813,50.8622,51.0397,51.6247,52.6061,52.9763,52.4728,51.8354,51.3419,51.2339,52.6608,51.5481,50.7992,50.7263,50.6593,50.3441,49.8544,49.4381,49.3588,49.6938,51.1361,51.7326,54.7042,54.9386,54.3203,53.7096,52.9857,53.0185,52.5134,52.1188,51.0510,50.3699,50.0493,49.6957,49.1911,48.9683,48.6247
45108.5000000,37.4657,37.8378,37.2821,36.0784,34.2848,33.8302,33.2897,34.9425,39.0908,39.0582,38.6064,38.5711,39.0575,38.8947,43.4244,43.3846,42.9946,42.6728,42.7780,42.8024,42.0010,42.5449,42.4774,42.8989,42.2266,40.9212,40.4873,43.7135,43.6704,44.5046,43.7832,44.2437,43.9111,42.6623,41.3976,40.6520,40.1601,39.6257,40.3859,39.3721,41.0267,40.6140,41.2035,41.5887,40.4682,40.5556,40.8632,40.5888,44.2311,44.7209,44.4613,44.2344,43.8326,43.3619,43.8274,44.4347,44.8951,44.4232,43.3419,42.4442,41.7486,41.2854,41.8181,42.2690,42.4725,42.2744,41.6460,42.3537,44.4315,44.8093,44.2554,43.4349,43.9599,44.9110,44.9953,44.1882,43.6764,42.4274,42.3621,41.9495,40.2417,38.8781,38.2185,37.8480,40.2186,40.4152,39.6040,39.6430,38.8785,38.6995,37.7840,36.6786,35.8599,35.5015,35.7677,35.9849,36.0802,35.6812,36.2182,36.3468,36.4529,36.1203,39.6955,39.5911,39.0148,38.5779,38.2958,39.8853,40.6811,40.5514,41.0151,41.5485,41.2590,41.1078,40.7960,40.5358,40.9545,40.4631,39.9130,39.9622,40.3571,40.1433,40.0561,39.8053,38.9675,38.4248,37.9948,37.3353,37.1506,37.6030,37.5727,37.6641,38.2963,38.6799,38.2499,38.0802,37.8050,37.5017,37.4657,37.4860,37.4211,37.2197,37.0249,37.0022,36.8064,37.2211,37.4108,37.1192,37.6618,38.1674,38.3794,39.4636,40.3465,41.5611,42.0148,41.6095,41.0785,40.5868,40.4201,41.6449,40.7404,40.1647,40.1044,39.5780,38.9353,38.5269,38.2378,38.3605,39.1234,40.7678,41.4787,44.1405,44.2841,44.0321,43.7493,43.1625,43.2845,42.8656,42.5216,41.4944,40.8218,40.4781,40.0962,39.5221,39.1990,38.6746
45108.5416667,42.8907,42.0022,41.5864,40.5527,38.9563,38.6136,38.1895,39.8622,44.1283,43.9981,43.4507,43.3034,43.6815,43.4494,47.5328,47.5271,47.2225,46.9930,47.1533,47.2211,46.4449,47.0256,46.9258,47.3618,46.6504,45.5124,45.9563,49.2227,48.9871,49.6493,50.0102,50.4973,50.3063,48.7819,47.2326,46.2078,45.4799,44.6746,45.2926,44.1131,45.7694,45.2907,45.7021,45.0623,44.2034,44.7219,45.2582,45.0739,48.9763,49.4725,49.2089,48.9745,48.5969,48.1478,48.2322,49.2899,50.2102,50.3498,49.4608,48.6770,48.0730,47.6728,48.1733,48.6742,48.9443,48.1691,47.6669,48.4879,50.9070,51.4104,50.8831,49.8120,49.3938,50.7780,50.8175,50.3134,50.2513,50.2696,50.2226,49.7507,47.9124,46.3985,45.6186,45.1316,46.4251,45.9930,45.3508,44.9613,44.6078,44.7157,44.0262,42.9761,42.0836,41.5414,41.6365,41.7027,41.6849,41.2481,41.7630,41.8571,41.9505,41.6202,45.3687,45.2430,44.6388,44.1816,43.8611,45.4063,45.8667,45.8698,46.3999,46.9635,46.6791,46.5246,46.2027,45.8960,45.7470,45.2842,44.7896,44.9554,45.4485,45.3378,45.3782,45.2829,45.1678,44.4930,43.8737,43.0566,42.7279,43.0925,43.4909,43.3950,43.8575,44.1013,43.5477,43.2979,43.6629,43.1634,42.9877,42.8899,42.7820,42.6182,42.4505,42.4494,42.2703,42.6826,42.8385,42.5090,42.9556,42.8345,43.0903,44.4287,45.8005,47.6813,47.9142,47.7226,47.5233,47.2421,47.2955,48.7798,47.9812,47.4595,47.4019,46.8305,46.1165,45.6033,45.1268,45.1156,46.0271,48.0515,49.0739,51.9648,52.3278,52.2447,52.1224,51.5673,51.2319,51.0602,50.9335,49.9798,49.3460,49.0202,48.6337,48.0243,47.6687,47.0885
45108.5833333,41.3059,40.2993,39.4825,38.1057,36.0616,35.2529,34.1235,35.2209,40.6164,40.3871,39.8564,39.6125,39.8702,39.5879,43.6861,43.6776,43.3686,43.1238,43.2656,43.3464,42.6806,43.3602,43.2760,42.9319,42.4855,41.7135,42.5875,46.8895,46.9837,47.8388,48.5318,49.3895,49.6894,49.1759,47.3409,46.6969,45.2118,43.6054,43.7191,42.1161,44.0858,43.3318,43.5565,42.6257,41.1671,40.6954,40.8615,40.6175,45.4928,45.5036,45.4303,45.4958,45.3292,45.0308,45.5812,46.6417,47.5449,47.7691,46.9938,46.1933,45.6246,45.2758,45.9805,46.7050,47.1887,47.3767,46.5887,47.3243,49.4475,50.0611,49.6488,48.6631,48.1660,49.0571,48.7473,48.2834,48.3350,48.7088,48.9268,48.1001,46.5530,45.3559,44.7961,44.4419,46.2119,45.5508,44.4203,43.4296,42.4863,42.1204,41.0719,39.8113,38.8455,38.2741,38.3485,38.4089,38.3685,37.9327,38.5137,38.5081,38.5031,38.0791,43.0701,42.8244,42.1117,41.5744,41.1081,42.9636,43.1252,42.8899,43.2309,43.7294,43.4889,43.3547,43.0807,43.1497,42.9751,42.4579,42.0300,42.8106,42.8275,42.4341,42.2499,41.9645,41.3777,41.0386,40.6949,40.0416,39.7861,40.6116,40.4736,40.8794,41.2971,41.5764,40.9905,40.5821,40.2989,40.0303,39.9993,40.0010,39.9158,39.7706,39.4913,39.3207,39.0141,39.3066,39.8404,39.4188,39.7440,39.4957,39.5602,40.6393,41.9879,44.2801,44.7474,44.7314,44.7785,44.6853,44.8745,46.8796,46.3295,46.0108,46.1644,45.6974,45.0250,44.5274,43.9557,43.7828,44.4868,46.8575,48.1284,51.8746,52.6061,52.8313,52.9328,52.4215,52.0173,51.6966,51.4492,50.4560,49.7821,49.4438,49.0496,48.4438,48.0834,47.4694
45108.6250000,35.1479,34.3555,33.8435,32.9105,31.5639,31.1286,30.5727,31.4349,34.8941,34.5645,33.9783,33.6537,33.7058,33.3967,35.4776,35.4083,35.1757,35.0131,35.1154,35.1640,34.6840,35.1607,35.1095,34.7905,34.3969,33.7917,34.4092,37.5239,38.2029,38.7006,39.2832,39.8939,40.4091,40.6471,40.4893,40.4706,39.7152,38.7714,38.8520,37.5887,38.5887,37.8718,37.5815,36.7178,35.4145,34.7344,34.5549,34.1554,37.3259,37.2942,36.9333,36.6848,36.4126,36.1593,36.5547,37.4407,38.2113,38.5081,38.0892,37.6430,37.3422,37.1720,37.6929,38.2017,38.5351,38.7850,38.9378,39.3438,40.6155,40.8737,40.5384,40.6896,40.8243,40.7882,40.3920,39.7575,39.5219,39.6899,39.7649,39.0955,38.0015,37.1728,36.8108,36.6161,37.9371,37.6738,37.1453,36.6934,36.2556,36.1605,35.5135,34.6476,33.9338,33.4667,33.7418,33.4993,33.2296,32.8349,33.1339,33.0727,33.0277,32.6960,36.4456,36.4982,35.8518,35.3702,34.9934,36.2269,36.2951,36.0336,36.1719,36.3776,36.1231,35.9673,35.7210,35.7870,35.6514,35.3696,35.6399,36.3119,36.5109,36.3108,36.1956,35.9307,35.2615,34.7513,34.3050,33.7521,33.5421,34.1597,34.1422,34.4816,34.9182,35.1632,34.7915,34.5361,34.2470,33.9359,33.8295,33.7831,34.0062,34.4890,34.6862,34.5200,34.2315,34.3484,34.6650,34.3035,34.5426,34.7330,34.8844,34.9348,35.3165,36.2406,36.7837,36.6895,36.6666,36.5833,36.7329,38.2033,37.9819,38.2736,38.4273,38.1482,37.6967,37.4019,37.1714,37.5333,37.8436,39.2296,39.9156,42.4221,42.9357,43.2267,43.6432,43.2582,43.0295,42.8875,42.7811,42.1265,41.7020,41.5081,41.2702,40.8718,40.6478,40.2667
45108.6666667,43.5769,44.1567,43.9016,43.1406,41.7906,41.1399,40.1457,40.6980,45.9975,45.5258,45.6975,44.9472,44.5168,43.8431,46.2621,45.8913,45.3823,44.9784,44.9284,44.8550,45.0454,45.4163,45.2737,44.9265,45.1560,44.2949,44.6606,48.8788,49.4573,50.0783,50.5020,51.7478,52.8971,53.2709,53.3697,53.5036,53.0865,52.3270,52.6291,51.4004,53.2997,52.4913,51.7751,50.7237,48.7928,47.0169,46.1786,45.4141,49.6110,49.3549,48.9600,48.5549,48.0690,47.6577,47.8228,48.7645,49.5984,49.9810,49.6861,49.1134,48.7417,48.5092,49.1138,49.6291,49.5143,49.9412,50.2043,51.9022,53.9984,54.4426,54.4598,54.0286,54.5608,55.0818,54.7979,54.2203,53.7455,53.8196,53.5586,52.9963,51.6501,50.4747,49.7967,49.3055,51.1926,50.5087,49.5705,48.7818,48.0768,47.7624,47.6219,46.4485,45.4207,44.5559,44.6556,44.3476,44.0021,43.5827,43.9534,43.6747,43.3999,42.8179,48.1447,47.9266,47.3832,47.0210,46.5881,48.4754,48.2572,47.6980,47.5688,47.6137,47.5862,47.3780,47.0600,47.1127,46.9122,46.5357,46.8171,47.6886,47.7042,47.4973,47.8459,47.5879,47.3834,46.5806,45.7271,44.8622,44.3294,44.7990,44.8865,44.7138,45.0341,45.3247,45.1151,44.8835,44.5957,44.2253,44.0355,43.9006,44.2825,44.4241,44.5915,44.5221,44.4049,44.7476,45.1551,44.9974,45.4689,45.8565,46.3438,46.8896,46.9999,47.7123,47.8649,48.1059,47.9730,48.1106,48.0259,49.5552,49.3162,49.3655,49.9102,49.9241,49.6925,49.9527,49.6437,49.9571,50.3547,52.4507,53.5127,56.9352,57.7072,58.2680,59.0302,58.9380,58.8223,58.6438,58.4534,57.7245,57.1887,56.9093,56.5661,56.0792,55.7772,55.2530
45108.7083333,27.1248,27.4036,27.2958,27.4275,27.3392,27.0325,26.4865,26.4712,29.9309,29.5458,29.5240,29.1745,28.9727,28.6475,29.9076,29.6256,29.2654,28.9480,28.8257,28.8948,28.9663,29.0479,28.9684,28.8226,28.9013,28.5591,28.7432,31.4564,32.0055,32.2997,32.5667,32.9757,33.3642,33.5129,33.5905,33.6944,33.8011,33.4428,33.5169,32.9825,34.6214,34.2969,34.0146,33.5454,32.5184,31.4160,30.7588,30.2108,32.7809,32.5232,32.1628,31.7233,31.2682,30.9455,30.9222,31.1512,31.4280,31.6188,31.7550,31.4567,31.2717,31.1401,31.3407,31.5044,31.5172,31.6327,31.6840,32.7464,33.4767,33.7950,33.8911,33.9118,34.2871,34.6456,34.5651,34.4259,34.3517,34.4810,34.4521,34.4290,33.8395,33.3235,33.0109,32.7604,34.0982,33.6892,33.1179,32.5941,32.0956,31.7801,31.4833,30.7835,30.1895,29.6084,29.4364,29.0935,28.7263,28.4602,28.6167,28.3480,28.0984,27.7145,31.2308,31.0758,30.8566,30.5430,30.1757,31.4321,31.1601,30.7749,30.5803,30.4639,30.3966,30.2734,30.0990,30.0836,30.0880,29.9204,30.0430,30.5548,30.5050,30.3833,30.5013,30.3585,30.2182,29.9303,29.5869,29.2147,28.9666,29.2622,29.2501,29.0790,29.0704,29.0887,28.9333,28.6944,28.4644,28.2097,28.0567,27.9283,28.0427,28.3852,28.4597,28.3549,28.2432,28.4686,28.5805,28.4822,28.6419,28.8102,29.0484,29.4070,29.6747,30.1750,30.3026,30.4017,30.4262,30.5252,30.5734,31.3243,31.1537,31.2050,31.4059,31.2945,31.1617,31.2776,31.2260,31.4548,31.7984,33.1323,33.6559,35.8560,36.3261,36.7522,37.1464,37.1652,37.2255,37.2596,37.2807,37.0412,36.8568,36.7842,36.6572,36.4584,36.3321,36.0876
45108.7500000,18.3304,18.4419,18.2801,18.2721,18.1722,17.9756,17.6595,17.5988,21.2162,20.9567,20.8206,20.5047,20.2527,19.9697,21.1455,20.8526,20.5429,20.2883,20.1642,20.0631,20.0327,20.0693,20.0856,20.0099,19.9978,19.8059,19.9269,22.4246,22.8602,22.9649,23.0818,23.3686,23.6506,23.7561,23.8296,23.9126,24.1651,24.0438,24.1225,23.8379,25.7440,25.5573,25.3881,25.0735,24.2927,23.3154,22.6965,22.2306,24.7165,24.5098,24.2022,23.7790,23.3162,22.9856,22.8163,22.7075,22.6828,22.6556,22.7449,22.4892,22.3517,22.2482,22.3177,22.4121,22.3758,22.4286,22.5575,23.5592,23.5951,23.6476,23.6852,23.7811,24.0341,24.2856,24.2944,24.3346,24.4036,24.5763,24.6770,24.9796,24.6794,24.4099,24.2351,24.0761,25.5608,25.2763,24.8848,24.5149,24.1555,23.8848,23.5314,22.9575,22.4405,21.8221,21.4467,21.0648,20.6106,20.3721,20.4392,20.0801,19.7817,19.3525,23.0618,22.7788,22.4612,22.2120,21.8669,23.1368,22.7114,22.2036,21.8362,21.5507,21.4339,21.3035,21.1365,21.0544,21.0012,20.8505,20.8767,21.2934,21.1739,21.1089,21.1331,21.0366,20.9851,20.8843,20.6268,20.3641,20.1515,20.3619,20.2826,20.1849,20.1198,20.0778,20.0227,19.8302,19.6446,19.4132,19.2387,19.0495,18.9755,19.1801,19.1404,19.0166,18.9264,19.0349,19.0506,19.0306,19.1176,19.1946,19.2984,19.4381,19.6071,20.0196,20.2185,20.3227,20.4964,20.6505,20.7548,21.5655,21.5383,21.5951,21.8901,21.8938,21.8262,21.8511,21.7303,21.7251,21.8599,23.0704,23.4048,25.6201,26.0082,26.4751,26.8810,26.9522,27.0559,27.1197,27.1718,27.1071,27.0425,27.0497,27.0060,26.9283,26.8814,26.7601
45108.7916667,13.7522,13.6525,13.3926,13.2300,13.0071,12.7571,12.3558,12.0294,15.5382,15.2684,15.1158,14.8562,14.6613,14.4388,15.8084,15.4935,15.1895,14.9735,14.8464,14.6758,14.5935,14.5603,14.5192,14.4715,14.4090,14.2542,14.3279,16.7552,17.1710,17.2142,17.2272,17.3833,17.5190,17.5357,17.5606,17.5695,17.7944,17.7064,17.7611,17.6087,19.7239,19.6500,19.5703,19.3909,18.8560,18.1441,17.6410,17.2512,19.6677,19.4864,19.2204,18.8720,18.4701,18.1842,18.0047,17.7927,17.6482,17.5296,17.5933,17.3294,17.1772,17.0482,17.0007,16.9548,16.8356,16.7748,16.8480,17.7329,17.3339,17.1912,17.1673,17.2062,17.3341,17.3832,17.3917,17.4694,17.5633,17.7460,17.8884,18.3512,18.2027,18.0896,18.0291,17.9642,19.6151,19.4770,19.2627,19.0662,18.8482,18.6958,18.4342,18.0082,17.6360,17.1807,16.8145,16.4156,15.9523,15.7270,15.7595,15.3687,15.0074,14.5323,18.0966,17.8022,17.4705,17.2378,16.9043,18.1171,17.6489,17.0930,16.6624,16.2891,16.1330,15.9793,15.7917,15.6674,15.5661,15.4143,15.3669,15.6939,15.4992,15.3954,15.3416,15.2068,15.1232,14.9876,14.7734,14.6158,14.4485,14.6560,14.5720,14.4583,14.3669,14.3039,14.2798,14.1136,13.9656,13.7757,13.6282,13.4783,13.3651,13.5136,13.4163,13.2679,13.1529,13.1715,13.0877,13.0743,13.0762,13.0671,13.0331,12.9643,12.9717,13.1730,13.3323,13.4099,13.5413,13.6739,13.7618,14.6667,14.7446,14.8671,15.2329,15.3247,15.3229,15.3829,15.3710,15.3570,15.3279,16.3598,16.4789,18.6598,18.9192,19.2870,19.7059,19.8303,19.9783,20.0780,20.1575,20.1821,20.1844,20.2398,20.2453,20.2331,20.2332,20.1911
45108.8333333,4.0307,3.7901,3.4106,3.1438,2.8463,2.5669,2.0895,1.4140,4.6778,4.3053,4.0269,3.6948,3.4008,3.1693,4.8708,4.5290,4.2264,3.9550,3.7932,3.5567,3.4588,3.3736,3.3047,3.2333,3.1591,3.0823,3.1244,5.4775,5.8668,5.8277,5.7605,5.8281,5.8753,5.8500,5.8359,5.8020,6.0252,5.9611,5.9401,5.8482,8.0449,8.0113,7.9562,7.8455,7.4693,6.8814,6.4644,6.1679,8.5627,8.4343,8.2388,7.9495,7.6296,7.4123,7.2330,6.9814,6.7943,6.6525,6.7617,6.5459,6.4297,6.3185,6.1917,6.0608,5.9002,5.7491,5.7716,6.5394,5.6663,5.3417,5.2450,5.2595,5.2706,5.0897,5.0933,5.1346,5.1532,5.3277,5.4801,6.0439,6.0385,6.0365,6.0290,5.9908,7.6810,7.5781,7.4442,7.3231,7.2288,7.1458,6.9896,6.7460,6.5396,6.1886,5.8911,5.5603,5.2033,5.0471,5.1411,4.8067,4.4615,4.0230,7.5914,7.2469,6.8706,6.6268,6.2826,7.4332,6.8856,6.2858,5.8089,5.3847,5.2221,5.0718,4.8949,4.7581,4.6367,4.4716,4.3747,4.6327,4.3587,4.2107,4.0881,3.9227,3.7661,3.5666,3.3362,3.1667,3.0022,3.1632,3.0514,2.9073,2.7929,2.7201,2.7372,2.5956,2.4780,2.3171,2.1839,2.0201,1.8740,2.0153,1.9043,1.7727,1.6818,1.6581,1.5266,1.4937,1.4511,1.3876,1.2515,0.9858,0.8345,0.8113,0.9017,0.9345,0.9914,1.0768,1.1046,2.0010,2.1094,2.2143,2.6138,2.7624,2.8168,2.8907,2.9230,2.9405,2.9113,3.8985,3.8851,6.0616,6.1637,6.3819,6.6987,6.8464,7.0146,7.1345,7.2331,7.3507,7.4148,7.5081,7.5491,7.5887,7.6201,7.6356
45108.8750000,-6.7770,-6.9956,-7.3141,-7.5174,-7.7054,-7.9437,-8.3989,-9.3101,-6.3151,-6.7747,-7.1627,-7.5973,-8.0318,-8.3417,-6.2830,-6.7488,-7.1224,-7.4455,-7.6663,-7.9952,-8.0955,-8.2433,-8.3510,-8.4386,-8.5159,-8.5217,-8.5042,-6.2801,-5.9212,-6.0476,-6.1876,-6.1983,-6.2242,-6.2511,-6.2686,-6.3248,-6.0899,-6.1596,-6.2597,-6.2757,-3.9733,-3.9762,-4.0371,-4.1114,-4.4018,-5.0293,-5.4755,-5.7365,-3.4008,-3.5078,-3.6529,-3.8816,-4.1200,-4.2612,-4.4311,-4.7030,-4.8979,-5.0201,-4.8195,-4.9550,-5.0048,-5.0735,-5.2467,-5.4293,-5.6175,-5.8147,-5.8108,-5.1178,-6.4451,-6.9463,-7.0904,-7.1325,-7.2308,-7.6612,-7.6675,-7.6507,-7.7157,-7.5503,-7.4183,-6.7485,-6.6145,-6.5103,-6.4770,-6.5064,-4.7843,-4.8930,-4.9978,-5.1057,-5.1660,-5.2365,-5.3313,-5.4707,-5.5670,-5.8525,-6.1252,-6.4111,-6.6887,-6.7649,-6.6058,-6.8742,-7.1566,-7.4826,-4.0745,-4.3167,-4.5744,-4.7180,-4.9969,-3.8550,-4.4706,-5.1213,-5.6621,-6.1549,-6.3097,-6.4542,-6.6134,-6.7427,-6.8738,-7.0150,-7.1140,-6.8914,-7.2405,-7.4077,-7.5898,-7.7872,-7.9927,-8.2455,-8.5028,-8.6582,-8.8406,-8.7455,-8.9041,-9.1038,-9.2672,-9.3723,-9.3649,-9.5409,-9.6696,-9.8248,-9.9634,-10.1446,-10.3314,-10.1858,-10.3051,-10.4332,-10.5090,-10.5770,-10.7426,-10.7577,-10.8158,-10.9102,-11.1151,-11.5518,-11.8624,-12.0893,-12.0660,-12.0499,-12.0357,-11.9829,-12.0166,-11.2134,-11.1114,-11.0439,-10.6421,-10.4838,-10.3954,-10.3216,-10.2882,-10.3160,-10.4244,-9.4773,-9.5682,-7.3388,-7.3409,-7.2348,-7.0389,-6.8921,-6.7366,-6.6243,-6.5331,-6.3249,-6.2035,-6.0827,-6.0195,-5.9373,-5.8825,-5.8121
