File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.4193,5.7904,11.4826,9.1124,10.5737,13.5482,13.9809,7.9488,12.6685,14.2935,9.8650,14.1176,13.6424,13.6437,10.7907,12.1416,14.3473,14.3758,12.8347,9.6201,10.6289,5.3683,9.3731,8.9814,9.7734,12.8476,8.4964,5.2793,10.8320,6.4885,6.8704,4.7833,4.9021,9.3739,8.3353,9.1167,11.7316,10.9115,5.1484,14.3968,10.2350,13.5782,7.5260,10.0660,12.9069,13.8437,13.2729,12.4062,11.5886,9.3309,12.9848,12.9224,13.7348,13.6241,8.2804,4.7550,6.4261,5.9707,12.5370,14.4601,15.0408,14.5277,4.3932,4.4448,7.0539,5.6243,11.8539,9.8743,11.6833,13.6406,13.0651,7.7448,6.1770,13.9338,10.4305,12.1321,12.7775,7.9803,5.6721,6.7974,13.6113,14.2226,14.1621,13.1794,7.5595,10.4339,10.9928,8.9800,10.4037,14.0336,10.5852,11.3165,12.6331,10.6014,10.2284,11.6746,13.7073,14.1839,13.5256,14.2721,13.2224,13.6076,12.8971,11.0988,11.6107,12.4614,13.5586,9.4071,7.9981,11.0466,13.5597,13.0065,11.5688,12.9051,13.3742,11.4409,10.2529,13.0769,9.9724,10.9548,11.6945,13.3765,8.7336,12.8810,6.5457,10.1554,13.9720,14.1381,14.4571,9.9490,9.6388,10.3496,9.8337,8.7212,9.4103,9.5243,10.3456,11.7403,11.9835,10.9364,6.3767,10.5313,9.2764,13.6592,12.6709,7.8466,8.6712,9.2030,7.4182,6.2292,8.1756,8.5742,11.0833,5.8932,6.3738,10.1177,10.8927,8.6546,10.9221,12.5082,12.5921,10.3207,10.5985,11.8994,10.5188,7.7865,11.4436,10.0013,11.4262,13.7908,9.5797,13.6645,10.8620,12.5238,12.9467,14.2586,11.6747,13.7898,13.8128,13.9004,14.7218,14.2563,12.1100,10.8061,10.9120,14.5622
45108.2916667,11.2515,19.0551,37.7877,29.9895,40.7074,45.1627,56.1535,29.6025,51.8350,57.1823,42.6073,56.6047,55.0387,55.0450,35.5181,39.9648,47.9840,56.4065,43.6627,32.3946,35.0408,17.6718,30.8563,33.1401,36.3590,43.5592,28.1816,17.3831,45.7864,26.4163,22.6991,16.2802,23.2901,36.7610,27.4485,30.0220,48.7477,38.4538,18.7352,57.5128,33.7076,45.3046,24.7879,33.1552,42.5137,55.7030,44.4011,41.0406,48.2749,32.3539,52.8739,52.6681,55.3444,53.9385,27.2778,22.7991,21.8810,29.7677,40.6531,57.7293,58.6054,57.9519,14.4721,14.6422,28.2784,18.5329,41.4445,37.4349,48.5756,48.0754,52.0990,26.2876,26.8356,46.4487,34.6942,50.0622,42.4365,28.0181,19.3687,22.4033,46.9341,56.6836,56.7490,48.4702,24.9222,34.3984,36.2408,29.6047,34.2983,55.2949,43.9264,47.3717,41.9653,45.0132,43.7843,38.6317,45.7362,56.8233,44.6343,56.0839,44.8477,47.3680,52.5790,46.6514,48.3382,41.3330,45.9598,32.0213,29.5326,46.1682,54.7660,44.3390,43.5708,42.7071,54.1545,47.7777,41.4819,45.6362,42.9330,46.1731,38.5778,54.1193,29.8193,52.5270,21.5942,34.8231,55.0985,55.6466,56.6990,42.8540,41.8303,44.1754,41.4458,38.3670,32.2962,32.9823,34.7568,43.5293,49.5654,36.0831,21.0406,37.9654,32.9547,55.0945,42.1937,25.8920,28.8047,30.3694,29.4813,21.0471,27.2620,28.2953,39.0722,20.2409,22.0228,33.7564,45.4426,28.5619,46.0613,51.2768,51.5727,39.4726,37.8854,39.5424,39.1521,30.5147,38.2336,36.4017,42.6701,54.5047,36.3498,55.1072,36.0063,51.0815,51.7188,56.0487,39.0244,55.5253,55.6002,55.8905,57.5772,56.0412,40.3613,35.9775,36.3049,57.0517
45108.3333333,22.5599,38.2076,83.0268,60.1344,96.9441,137.8055,140.6584,67.7055,131.9985,142.7214,113.4938,141.5629,138.4226,138.4350,71.2256,128.5196,140.9766,141.1650,133.0281,67.7363,118.5318,55.7755,61.8813,75.1725,112.8762,91.0863,104.4371,34.8650,119.8598,65.8479,52.6741,54.5843,65.7073,89.0304,103.3657,61.9220,125.7971,83.0159,41.5547,143.3779,67.6133,137.9929,49.7233,66.5090,96.2159,139.7449,133.8835,84.9162,124.8438,68.4734,134.0688,133.6559,139.0247,136.2040,57.0264,64.7130,43.7255,87.7140,85.9506,143.8086,145.5662,144.2552,29.0328,29.3741,69.5816,37.1842,124.5013,113.2210,125.4394,106.8390,132.5087,54.4049,70.8947,140.3350,102.2204,128.4205,132.6888,59.6303,40.1915,49.0091,103.9632,141.7029,141.8340,135.3403,50.0164,73.0847,78.6033,59.4131,68.8326,138.9145,116.0992,123.0140,112.3713,118.2782,115.8141,125.3790,138.8296,141.9789,137.6253,140.4947,94.3272,101.8846,133.4596,121.5619,124.9476,130.5812,96.0538,89.2623,66.8922,120.5917,137.8489,134.1877,101.4341,133.5148,136.6196,123.8181,103.8962,99.1965,114.0905,120.5942,77.6205,136.5458,66.6757,133.3489,47.5798,73.0921,138.5108,139.6110,141.7236,113.9282,111.8727,116.5806,111.1003,104.9187,64.7256,69.7737,70.0885,125.3620,127.3998,91.1067,47.0087,84.0120,65.1688,138.4999,85.1836,51.9853,105.4530,61.4377,62.8523,46.3987,54.6179,57.3462,84.3080,43.4107,46.2724,115.0305,119.1181,68.2171,120.3600,130.8323,131.4266,96.2470,97.1546,80.1637,89.8503,74.0670,78.9307,114.2452,123.6182,137.3125,85.7838,138.5225,79.1513,130.4389,131.7186,140.4129,80.0428,139.3620,139.5122,140.0953,143.4822,140.3975,80.8428,72.9967,72.7943,142.4258
