File Created:,Mon Jul 29 20:27:42 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3799,11.2245,9.2167,7.7337,5.6124,4.0333,4.3584,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5654,2.5931,2.4797,2.3320,2.5439,2.3380,1.9835,1.9812,1.8617,1.7822,1.7501,2.2788,2.1640,2.0824,2.1427,2.1571,2.0710,1.9448,1.9626,1.7987,1.6913,1.8321,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9253,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1234,12.2142,11.1270,13.4981,11.8528,13.2593,10.7665,9.6851,10.2676,9.1978,9.4126,8.5493,8.4345,8.4934,8.1045,7.5135,5.3079,5.8485,5.4387,5.2899,5.3677,5.0862,4.6430,4.7337,4.1914,3.2511,3.4474,3.3699,3.3742,3.4089,3.9809,3.7399,3.5796,3.6710,3.3009,3.2841,3.2013,3.3884,3.0850,2.9164,3.2433,2.6135,2.7220,3.2678,3.1401,2.9562,2.9862,2.6501,2.4975,2.5335,2.1272,2.3199,2.6694,2.5126,3.4192,3.4972,4.5270,4.7949,5.7729,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2960,6.9729,7.5855,5.7452,7.8654,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4759,13.9620,11.8344,15.1452,11.5728,10.8352,12.0052,10.5353,11.5779,10.3312,10.9307,11.9258,11.9219,11.6366,8.0718,10.1311,9.4184,9.5755,9.9279,9.3385,8.2379,8.0129,6.7912,4.9164,5.2290,5.0544,5.0516,5.1057,5.7678,5.3086,5.0185,5.1414,4.2958,4.3036,4.2012,4.5416,4.0131,3.7283,4.2692,3.2312,3.4845,4.3689,4.1356,3.8255,3.9509,3.5549,3.4474,3.6958,2.9031,3.2347,3.7263,3.3861,3.8450,3.9222,5.4255,5.4817,5.9700,6.5287,6.3427,5.6435,6.7751,5.9960,6.9422,6.4721,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4198,8.1478,5.7317,8.3480,9.3066,9.3710,9.3236,6.1265,7.1762,7.6098,6.8849,7.2160,6.5204,6.7535,8.9078,9.6827,9.8699,12.1998,12.7056,10.8244,13.3793,10.8775,15.5988,10.9508,10.2447,11.7778,9.9201,11.4758,9.8599,10.8758,12.5832,12.8644,12.8355,7.9979,11.6273,10.8801,11.8681,13.2982,13.3144,12.0947,11.9528,10.1055,7.1563,7.8105,7.6325,7.6717,7.7446,8.5077,7.6448,7.0633,7.1041,5.6248,5.5676,5.3649,5.8177,4.9945,4.5503,5.2862,3.7985,4.1523,5.3760,5.0028,4.5401,4.7373,4.2457,4.1746,4.6690,3.4571,3.9421,4.6174,4.0834,4.1996,4.2926,6.2570,6.1143,6.1960,6.8654,6.5640,5.6777,7.0795,6.0572,7.3025,6.6805,4.2390,5.8420,8.1054,9.1319,9.0112,8.1521,7.1960,7.1234,6.5544,9.0722,7.7349,6.2153,6.2758,7.6334,5.7522,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5208,6.8836,8.8344,8.1171,8.9487,6.0176,9.0512,9.9530,9.9522,9.8310,5.9987,7.1297,7.5924,6.7211,7.0690,6.2378,6.4632,8.9958,8.8922,9.0653,11.6583,12.2320,10.0361,12.5362,9.7048,15.3194,9.7945,9.0500,10.7726,8.6891,10.5181,8.6890,9.9146,12.0825,12.5435,12.6529,6.9254,11.4593,10.6020,12.1783,14.6513,15.4154,14.2310,14.4388,12.0614,8.1002,9.3302,9.4386,9.8401,10.2355,11.4832,10.4102,9.6879,9.7976,7.5977,7.5039,7.1756,7.7341,6.5182,5.8423,6.7417,4.7018,5.0945,6.6474,6.0807,5.4211,5.6320,4.9580,4.8580,5.5576,3.9149,4.5389,5.4007,4.6667,4.4912,4.5897,6.9885,6.6521,6.3981,7.1598,6.7594,5.7213,7.3312,6.1018,7.5725,6.8049,4.0151,5.4155,7.9000,9.1311,8.9792,7.9437,6.8245,6.7434,6.0958,9.1466,7.4955,5.7301,5.8030,7.3940,5.2271,7.2588,7.2248,7.2475,7.2714,7.2938,7.3144,7.3326,7.3480,7.3589,7.3646,7.3692,7.3744,7.3761,7.3717,7.3676,7.3610,7.3513,7.3382,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3052,5.9265,9.3321,10.1737,10.1106,9.9681,5.6813,6.8927,7.3560,6.3239,6.6473,5.7234,5.9458,8.7265,7.9233,8.0724,10.7749,11.3555,8.9398,11.3724,8.4481,14.6033,8.4881,7.7179,9.4414,7.2439,9.1048,7.1807,8.4562,10.8112,11.3505,11.5287,5.4893,10.3483,9.4317,11.3430,14.5891,15.9268,14.6692,15.1453,12.2485,7.5316,9.2169,9.5993,10.3758,11.1510,13.0437,11.9355,11.2848,11.7281,8.8877,9.0076,8.7937,9.6601,8.1063,7.2581,8.4309,5.8310,6.3500,8.2705,7.4655,6.5816,6.7996,5.9048,5.7034,6.5592,4.4375,5.1186,6.0805,5.0936,4.6118,4.6833,7.4175,6.8353,6.2668,7.0588,6.5418,5.3756,7.1600,5.7986,7.5008,6.6554,3.6975,4.9260,7.5082,8.8486,8.6313,7.4287,6.1867,6.0791,5.3772,8.7062,6.7883,4.8862,4.9518,6.6333,4.3426,6.4628,6.4132,6.4398,6.4635,6.4829,6.5021,6.5222,6.5443,6.5711,6.6038,6.6324,6.6493,6.6633,6.6826,6.6965,6.7038,6.7095,6.7148,6.7204,6.7290,6.7428,6.7525,6.7508,6.7458,6.7454,6.7387,6.7244,6.7079,6.6904,6.6726,6.6564,6.6444,6.6283,6.6020,6.5726,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1107,7.0478,8.0705,4.4282,7.9872,8.7998,8.7125,8.4998,3.9833,5.2577,5.7634,4.7872,5.0051,4.0528,4.2444,7.1326,6.1545,6.2566,8.9435,9.4808,6.9452,9.2428,6.3453,12.8261,6.4897,5.8225,7.5611,5.4227,7.2073,5.3110,6.4618,8.8428,9.3258,9.4946,3.5645,8.3085,7.3265,9.4003,13.0815,14.8247,13.4447,14.1255,10.7425,5.6596,7.5461,8.1043,9.1361,10.1986,12.6823,11.5394,10.9919,11.8080,8.4399,8.7914,8.7639,10.1067,8.3280,7.4737,9.0826,5.9843,6.7708,9.2730,8.2584,7.1896,7.5343,6.5377,6.3682,7.4424,4.9012,5.7322,6.7667,5.4956,4.7029,4.6235,7.6581,6.7248,5.8561,6.6216,6.0083,4.6166,6.4112,4.8508,6.5852,5.6766,2.6985,3.8332,6.4235,7.8540,7.5791,6.3287,4.9791,4.8552,4.1135,7.5671,5.4648,3.5288,3.5230,5.1342,2.9119,4.9180,4.7998,4.7295,4.7386,4.7057,4.6734,4.6430,4.6248,4.6059,4.6028,4.6297,4.6724,4.6662,4.6296,4.6710,4.6687,4.6597,4.6514,4.6484,4.6512,4.6395,4.6757,4.7233,4.7229,4.6890,4.7319,4.7274,4.7127,4.6980,4.6864,4.6797,4.6562,4.6781,4.7068,4.6943,4.6462,4.6761,4.6550,4.6245,4.5933,4.5646,4.5387,4.5003,4.5001,4.5017,4.4721,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2730,6.7874,5.5791,6.6666,3.0117,6.3762,7.0718,6.9411,6.5093,1.9448,3.0850,3.5749,2.8850,2.7621,1.8321,1.8804,4.7011,3.7204,3.7861,6.3880,6.8935,4.3264,6.4574,3.7618,10.3112,4.0219,3.4395,5.2438,3.2600,4.9111,3.1690,4.0823,6.4180,6.8777,7.0271,1.5543,5.9495,4.8788,7.0076,10.7453,12.8107,11.3640,12.2541,8.5201,3.5113,5.3506,5.9660,7.0410,8.2087,11.0275,9.8492,9.4009,10.5113,6.8560,7.3038,7.3938,9.1894,7.2726,6.4831,8.4403,5.0090,6.0199,9.1181,7.9830,6.7919,7.3792,6.4460,6.4874,7.8908,5.0671,6.2473,7.3700,5.7708,4.7841,4.4568,8.0094,6.6202,5.5201,6.2860,5.7603,4.0704,5.7751,4.0555,5.6064,4.6385,1.7055,2.6076,4.9845,6.4613,6.0970,4.9682,3.4759,3.4290,2.6787,6.2085,4.0075,2.1325,1.9799,3.4411,1.4872,3.3744,3.1954,2.9206,3.0500,2.9614,2.8734,2.7785,2.6977,2.5820,2.4155,2.4517,2.6294,2.5753,2.3316,2.4971,2.4505,2.3903,2.3301,2.2820,2.2409,2.0621,2.1210,2.3119,2.2838,2.0695,2.2505,2.2277,2.1841,2.1428,2.1113,2.0888,1.9269,1.9985,2.1679,2.1548,1.9558,2.1391,2.1198,2.0785,2.0377,2.0042,1.9721,1.8145,1.9182,1.9657,1.9512,1.7498,1.9314,1.9095,1.8650,1.8245
