File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3738,0.7765,1.1045,1.2324,1.6520,1.4605,1.3530,0.5296,0.8021,0.9119,0.9061,0.9561,0.4952,1.0439,0.8329,0.8452,1.1589,1.1525,0.8255,0.6768,1.3346,0.6129,0.8511,1.0652,1.1497,1.7949,1.0919,0.4607,1.1339,0.5151,0.7233,0.5779,0.5617,1.0576,1.0442,0.9761,1.3142,1.1694,0.4700,1.6885,1.1858,1.4546,0.8966,1.2175,1.8339,0.8125,0.6428,1.0386,0.2898,0.8422,1.1043,0.9599,1.0799,1.2924,0.5640,0.4849,0.6072,0.7091,1.5322,1.5093,1.5174,1.3585,0.4940,0.5234,0.7341,0.6297,1.0739,0.8783,-0.5480,0.0607,0.8307,0.8079,0.6010,-0.1767,0.9851,0.9368,0.5746,0.8912,0.5971,1.0667,2.1108,1.7840,1.3992,1.0778,0.8228,0.8147,1.0278,0.8347,0.9903,0.8215,1.0078,1.1706,1.2957,0.8156,0.4236,0.5089,0.6644,1.5868,0.6948,0.5894,0.5810,0.9779,0.6501,0.7012,1.0379,1.1570,1.0314,0.8158,0.2892,0.7175,0.3144,0.2095,1.0547,0.9981,1.1937,1.1218,0.8433,1.3092,1.1183,1.1418,0.1010,1.0123,0.6119,0.9021,0.8008,0.8497,1.0086,1.4540,1.0912,0.5182,0.7002,0.6587,0.7368,0.8101,1.0847,0.7323,0.8502,0.9562,0.7702,0.6090,0.4158,0.9525,0.7158,0.7618,1.0175,0.3038,0.4215,1.0163,0.6960,0.5344,0.4613,0.0416,-0.0444,0.1451,0.2803,0.7135,0.6137,0.6563,0.4178,-0.2120,0.8804,0.6181,0.5384,0.7832,1.1014,0.6528,0.6722,0.3304,-0.0586,-0.2380,-0.4139,-0.5755,-0.1656,-0.0342,-0.0731,0.4449,0.3488,0.2598,0.1604,1.1464,0.9593,0.6803,0.5966,0.8357,0.7097,0.9486
45108.2916667,1.2301,2.5552,3.6348,4.0560,6.2170,4.8548,5.1917,1.8905,3.0408,3.4071,3.6709,3.5923,1.7584,3.9699,2.7415,2.7822,3.8604,4.3128,2.7747,2.2621,4.3984,2.0177,2.8018,3.8446,4.1765,6.0550,3.6167,1.5170,4.5501,1.9766,2.3878,1.9542,2.4969,4.0061,3.4387,3.2145,5.2179,4.0606,1.6678,6.5025,3.9052,4.8393,2.9529,4.0101,6.0407,3.0294,2.1369,3.4340,0.9688,2.8815,4.2554,3.6716,4.1105,4.9078,1.8580,2.1541,2.0506,3.2924,4.9857,5.7838,5.7027,5.1776,1.6273,1.7243,2.8219,2.0749,3.7016,3.2137,-2.5127,0.1446,3.1052,2.7240,2.4558,-0.6016,3.2688,3.6252,1.9006,3.0877,2.0227,3.5158,7.2286,6.8763,5.3655,3.8440,2.7127,2.6858,3.3884,2.7518,3.2649,3.0298,3.9753,4.6588,4.2981,3.2232,1.5750,1.6807,2.2040,6.1157,2.2920,2.1098,1.9413,3.3446,2.4120,2.7084,4.0810,3.8318,3.4663,2.7531,0.9932,2.7697,1.0327,0.6801,3.8429,3.2997,4.5934,4.4443,3.2290,4.5091,4.5736,4.5722,0.3331,3.8579,2.0651,3.4396,2.6419,2.8824,3.7704,5.5146,4.0723,1.9943,2.8000,2.5730,2.9003,3.3393,3.6926,2.4991,2.8414,3.4322,2.9471,2.0094,1.3720,3.3570,2.4878,2.8348,3.3792,1.0025,1.3957,3.3537,2.6464,1.7939,1.5316,0.1374,-0.2150,0.4797,0.9451,2.3718,2.3396,2.1659,1.5252,-1.1027,3.3672,2.2419,1.8555,2.5963,3.9931,2.4445,2.2352,1.1224,-0.3351,-1.1435,-1.6790,-2.5538,-0.5526,-0.3659,-0.4949,1.5439,1.1542,0.8102,0.4102,4.3702,3.5452,2.4684,1.9792,2.7750,2.3543,3.5101
45108.3333333,2.4664,5.1235,7.8426,8.1330,14.6017,13.8945,12.6540,4.2109,7.4054,8.1534,9.4665,8.6347,4.0787,9.6374,5.4977,7.9939,10.5132,10.4435,7.6067,4.6841,13.9188,5.9638,5.6190,8.5997,12.3161,12.6003,12.4578,3.0427,11.5875,4.7734,5.4004,6.1370,6.8661,9.5060,11.9868,6.5963,13.1317,8.6795,3.6443,15.8555,7.8334,13.8240,5.9235,8.0443,13.4526,7.2533,5.6198,7.0659,2.1797,6.0454,10.4480,8.9766,9.9781,12.0475,3.8390,5.9391,4.1068,9.4565,10.4578,14.0534,13.8085,12.5342,3.2646,3.4591,6.7852,4.1631,10.4115,9.1300,-6.8099,0.1748,7.5591,5.6127,6.3022,-2.7133,8.9952,8.9651,5.0223,6.5231,4.1776,7.6098,15.8437,16.8362,13.0584,10.1171,5.4441,5.6266,7.2329,5.5226,6.5522,7.2659,10.1899,11.7691,10.9733,8.1501,3.8535,4.5226,5.7852,14.9278,6.1256,4.9392,4.0117,7.0889,5.7835,6.7340,10.2183,11.1715,7.1822,7.2074,2.1457,6.9123,2.2576,1.2244,8.7561,9.3778,11.2427,11.1881,7.8341,9.6814,11.8392,11.6165,0.6669,9.3896,4.4976,8.3919,5.7368,6.0023,9.1320,13.4857,9.8291,4.9916,7.1806,6.4746,7.4681,8.8369,7.4130,5.2341,5.7290,9.2802,7.2430,4.7070,2.9716,7.3168,4.9581,6.7814,6.8164,2.0128,4.1845,6.7754,5.6258,3.8796,3.0731,0.2682,-0.5485,0.9838,1.9559,7.1664,5.8135,4.9587,3.6655,-3.1440,8.2434,5.2513,4.4070,5.2509,9.0084,5.7720,4.5780,2.8366,-1.5615,-3.2187,-4.1270,-6.7567,-1.3449,-1.2653,-1.5928,3.5228,2.3390,1.6907,0.6868,10.6059,8.4839,5.8378,3.9714,5.6181,4.7251,8.4131
