File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1054,19.3446,19.2307,19.4096,19.7635,19.3434,19.5006,19.5283,19.0307,18.8752,19.0973,19.0027,18.8813,19.0889,17.9421,17.9905,18.2149,18.2340,17.9796,18.1188,18.5313,18.2655,18.1498,18.4213,18.4992,18.9043,18.6193,18.0971,18.3913,18.1865,18.6311,18.7035,18.9702,18.8751,19.0332,18.8593,18.9129,18.9743,18.7487,19.1233,18.7122,18.6232,18.6216,18.7187,19.1865,19.1997,18.8997,18.9869,18.3985,18.4493,18.5420,18.6759,18.7842,18.8219,18.6104,19.1443,19.0668,19.1348,19.2049,19.0638,19.0629,19.0157,19.1096,19.1913,19.1140,19.1919,19.2992,19.1597,18.8863,19.0144,19.2358,19.5222,19.5068,19.2522,19.3410,19.6078,19.5864,19.8705,19.7960,19.8664,19.9277,19.9151,19.7373,19.6836,19.4215,19.4020,19.5156,19.5141,19.5488,19.4305,19.6282,19.7280,19.7237,19.7157,19.5464,19.5594,19.5923,19.6545,19.5474,19.5367,19.5342,19.6766,18.9896,19.0126,19.1581,19.2036,19.0920,18.8992,18.8211,19.1464,18.8567,18.8514,18.9492,18.9315,19.0019,19.0143,19.0268,19.1021,19.2073,19.1785,18.9590,19.0796,19.0578,19.1267,19.4097,19.4269,19.3969,19.5359,19.3500,19.2329,19.2973,19.3264,19.3917,19.4759,19.5585,19.4939,19.5633,19.6273,19.4903,19.5009,19.5489,19.6593,19.5929,19.5559,19.6410,19.5318,19.5998,19.7419,19.7623,19.6989,19.7540,19.7373,19.7440,19.9378,19.8105,19.8881,19.9918,19.9787,19.9454,19.7570,20.0257,19.9790,19.8876,19.9335,19.9585,19.9358,19.9762,19.9700,20.0077,19.8569,19.8328,19.4590,19.6041,19.7411,19.7988,19.8357,19.8465,19.8464,19.8581,20.0644,20.0079,19.9679,19.9720,20.0114,19.9803,20.0558
45108.4166667,19.2281,19.3819,19.3555,19.4907,19.9359,19.5922,19.6828,19.5739,19.1115,19.0328,19.2104,19.1432,19.0540,19.2170,18.1142,18.1415,18.3231,18.3447,18.1833,18.1886,18.6223,18.3254,18.2588,18.4454,18.5948,19.0111,18.7470,18.1973,18.4725,18.2399,18.6165,18.6645,18.9318,18.9192,19.0891,18.9426,19.0142,18.9951,18.7753,19.2220,18.8246,18.7773,18.6679,18.7564,19.3095,19.2020,18.9456,19.0002,18.4568,18.5048,18.6375,18.7353,18.8451,18.9143,18.7593,19.1298,19.0292,19.1880,19.3095,19.2011,19.2148,19.1871,19.1332,19.1858,19.1670,19.1959,19.3658,19.2187,18.8434,18.9784,19.2274,19.4444,19.4620,19.1815,19.3442,19.5994,19.5608,19.9057,19.7557,19.8698,20.0867,20.0620,19.9095,19.8802,19.4994,19.4896,19.5697,19.5631,19.6608,19.5884,19.7528,19.8668,19.8811,19.8434,19.7270,19.7309,19.7538,19.9025,19.7359,19.7368,19.7322,19.8275,19.1715,19.1972,19.3194,19.3664,19.3022,19.0308,18.9246,19.2001,18.9803,18.9710,19.0667,19.1039,19.1672,19.1962,19.1607,19.2755,19.3574,19.3278,19.1705,19.2496,19.2058,19.2678,19.4113,19.4865,19.4812,19.6501,19.5030,19.4080,19.4493,19.4606,19.5150,19.5955,19.6897,19.5483,19.5981,19.7122,19.6248,19.6057,19.5857,19.7394,19.6915,19.6767,19.7433,19.6103,19.6669,19.8447,19.8450,19.7396,19.8043,19.7197,19.7060,19.8709,19.7661,19.8904,19.9886,19.9549,19.9521,19.7338,20.0638,20.0278,19.9525,19.9676,20.0273,19.9980,20.0209,20.0214,20.0004,19.8433,19.8323,19.4376,19.5570,19.6795,19.7390,19.8337,19.8294,19.8503,19.8694,20.1286,20.0860,20.0585,20.0748,20.0790,20.0708,20.1613
45108.4583333,19.5448,19.5675,19.7670,19.9014,20.3410,20.1158,20.0961,19.7643,19.3683,19.3913,19.4634,19.4792,19.4316,19.5436,18.5244,18.5405,18.6738,18.7046,18.6701,18.5022,18.9668,18.6255,18.7264,18.6810,18.9547,19.3620,19.1484,18.5960,18.8111,18.5172,18.8603,18.7938,19.0539,19.1318,19.3662,19.2574,19.3538,19.3136,19.0213,19.5536,19.1684,19.1796,18.8974,18.9687,19.6450,19.3690,19.1901,19.1931,18.7072,18.7273,18.9308,18.9797,19.0898,19.2021,19.0727,19.2355,19.1248,19.3965,19.6051,19.5436,19.5783,19.5771,19.3082,19.3258,19.4254,19.4009,19.6290,19.4675,18.9491,19.0928,19.3769,19.4642,19.5068,19.2287,19.4531,19.7236,19.6601,20.0849,19.8140,19.9627,20.4210,20.3784,20.2586,20.2588,19.6997,19.7264,19.7980,19.7424,19.9461,19.9199,20.0469,20.1790,20.2221,20.1412,20.0955,20.0836,20.0890,20.3498,20.1009,20.1131,20.1012,20.1467,19.5336,19.5712,19.6729,19.7237,19.7132,19.3649,19.2045,19.4145,19.2842,19.2674,19.3935,19.4718,19.5243,19.5751,19.4660,19.6409,19.7070,19.6751,19.5768,19.6187,19.5652,19.6160,19.5981,19.7433,19.7652,19.9714,19.8818,19.8160,19.8287,19.7857,19.7966,19.8638,19.9712,19.8121,19.8894,19.9860,19.9788,19.9377,19.8402,20.0187,19.9945,20.0081,20.0606,19.9145,19.9394,20.1479,20.0656,19.9417,19.9873,19.8589,19.8124,19.8867,19.8276,20.0155,20.0906,20.0620,20.0671,19.7934,20.1987,20.1766,20.1212,20.0937,20.1855,20.1848,20.2184,20.1804,20.0679,19.9003,19.8939,19.4840,19.5635,19.6733,19.7359,19.9093,19.8756,19.9281,19.9562,20.2920,20.2626,20.2470,20.2755,20.2775,20.2962,20.3777
45108.5000000,20.0387,19.9241,20.3596,20.5232,20.9384,20.8632,20.7306,20.1479,19.8187,19.9655,19.9763,20.0071,20.0046,20.0489,19.1227,19.1384,19.2273,19.2767,19.3843,19.1328,19.5444,19.1153,19.4218,19.1271,19.5446,19.9214,19.7830,19.0902,19.3493,18.9805,19.3207,19.0861,19.3278,19.5647,19.8342,19.7722,19.8982,19.8637,19.5041,20.1071,19.7334,19.8178,19.3544,19.3740,20.1702,19.7069,19.6406,19.7058,19.1960,19.1681,19.4329,19.4147,19.5160,19.6700,19.5169,19.4024,19.3245,19.6453,20.0234,20.0082,20.0713,20.1014,19.6224,19.5903,19.7147,19.7150,20.0272,19.8658,19.2298,19.3825,19.6856,19.7411,19.6413,19.4154,19.6484,19.9559,19.8712,20.3796,19.9735,20.1317,20.8747,20.8149,20.7263,20.7532,20.0225,20.0748,20.2704,20.1044,20.3982,20.4498,20.5073,20.6507,20.7202,20.5981,20.6449,20.6174,20.6022,20.9718,20.6446,20.6722,20.6491,20.6283,20.0610,20.1114,20.1904,20.2458,20.2943,19.9383,19.6997,19.8023,19.7974,19.7726,19.9682,20.0550,20.0853,20.1555,19.8824,20.1673,20.2197,20.1848,20.1494,20.1555,20.0935,20.1412,20.1401,20.1899,20.2486,20.4849,20.4716,20.4520,20.4244,20.3299,20.1923,20.1827,20.4150,20.2957,20.3638,20.4556,20.5399,20.4792,20.3840,20.5158,20.5354,20.5922,20.5959,20.4928,20.4529,20.6549,20.3780,20.3062,20.3215,20.1465,20.0987,20.0182,20.0505,20.2880,20.3207,20.3843,20.3601,20.0131,20.4407,20.4330,20.3982,20.4000,20.5751,20.5820,20.5513,20.4756,20.2449,20.0609,20.0548,19.6417,19.6548,19.7481,19.8074,20.0603,19.9917,20.0800,20.1182,20.5272,20.5102,20.5061,20.5492,20.6314,20.6827,20.7267
45108.5416667,20.6641,20.5643,21.0613,21.2307,21.6172,21.6731,21.4579,20.6708,20.4014,20.6787,20.6272,20.6963,20.7637,20.7115,19.8573,19.8695,19.9077,19.9735,20.2044,19.9135,20.2532,19.7853,20.2530,19.7496,20.2793,20.6008,20.3995,19.7315,20.0052,19.5972,19.7754,19.4469,19.6229,20.1380,20.4108,20.4062,20.5607,20.5274,20.1370,20.7786,20.4121,20.5673,19.9890,20.1125,20.8151,20.1829,20.2528,20.3909,19.8753,19.8283,20.1136,20.0190,20.0972,20.2794,20.2257,19.7116,19.6573,19.9219,20.5053,20.5270,20.6081,20.6573,20.0306,19.9419,20.1070,20.2674,20.5100,20.3449,19.6497,19.8019,20.1038,20.2124,20.0450,19.8087,20.0882,20.3059,20.1908,20.6128,20.2069,20.3681,21.3566,21.2854,21.2155,21.2560,20.5632,20.6084,20.7993,20.6244,20.9191,21.0319,21.0410,21.1975,21.2953,21.1482,21.2946,21.2610,21.2304,21.6780,21.2978,21.3422,21.3102,21.2184,20.6915,20.7509,20.8022,20.8592,20.9615,20.5931,20.3319,20.3074,20.4480,20.4279,20.6500,20.7557,20.7642,20.8499,20.6025,20.8378,20.8568,20.8103,20.8564,20.8033,20.7259,20.7657,20.6265,20.7322,20.8397,21.1013,21.1680,21.1902,21.0562,21.0371,20.7827,20.7103,21.0455,20.9204,20.8732,21.0398,21.2111,21.1329,21.0260,21.1192,21.1843,21.2826,21.2495,21.1901,21.1135,21.2922,20.8815,21.0067,20.9046,20.6427,20.5663,20.2876,20.5155,20.7090,20.6680,20.7863,20.7555,20.3647,20.7640,20.7729,20.7612,20.8171,21.0817,21.0611,20.9831,20.8861,20.5398,20.3370,20.3500,19.9164,19.8535,19.9104,19.9589,20.2727,20.2159,20.2989,20.3377,20.7878,20.7782,20.7794,20.8325,20.9652,21.0170,21.0709
45108.5833333,21.3310,21.3286,21.7632,21.9282,22.2820,22.4475,22.1876,21.2701,21.0241,21.4040,21.2953,21.4082,21.5367,21.4138,20.6352,20.6493,20.6384,20.7158,21.0410,20.7159,20.9768,20.5129,21.0684,20.5108,21.0251,21.2788,20.9288,20.3767,20.6393,20.2306,20.1595,19.8504,19.9634,20.6128,20.9489,20.9298,21.1733,21.1562,20.7748,21.4311,21.0694,21.2794,20.6657,20.9648,21.4802,20.7420,20.9564,21.1252,20.6245,20.6243,20.8472,20.6896,20.7426,20.9386,20.9845,20.1401,20.1150,20.3286,21.0217,21.0820,21.1665,21.2236,20.5115,20.3738,20.5728,20.7841,21.0086,20.8399,20.1666,20.2975,20.5654,20.6859,20.5852,20.3508,20.7102,20.7515,20.6173,20.8030,20.4895,20.7259,21.7822,21.7012,21.6253,21.6573,21.1496,21.1934,21.3366,21.2481,21.4803,21.6705,21.6012,21.7516,21.8640,21.7017,21.9206,21.8912,21.8594,22.3319,21.9427,22.0032,21.9740,21.8318,21.3168,21.3829,21.4121,21.4693,21.6118,21.2356,21.0149,20.8633,21.1422,21.1304,21.3403,21.4572,21.4476,21.4944,21.3368,21.5200,21.5091,21.3972,21.5756,21.4880,21.3998,21.4290,21.1164,21.2831,21.4268,21.6982,21.8138,21.8150,21.6629,21.6460,21.3837,21.2770,21.6559,21.5395,21.3960,21.6183,21.8382,21.7634,21.6573,21.7243,21.8237,21.9504,21.8995,21.8714,21.7488,21.9257,21.4588,21.7217,21.5468,21.2715,21.1919,20.7071,21.1075,21.2506,21.1224,21.2622,21.2491,20.8243,21.1286,21.1482,21.1526,21.2294,21.5348,21.5003,21.4089,21.3158,20.9108,20.7032,20.7469,20.2818,20.1329,20.1381,20.1722,20.5185,20.5127,20.5842,20.6227,21.0520,21.0479,21.0513,21.1020,21.2497,21.2892,21.3587
45108.6250000,21.9973,21.9702,22.3311,22.5114,22.8577,23.0251,22.7910,21.8333,21.6039,22.0415,21.9161,22.0577,22.2097,22.0690,21.3816,21.3983,21.3519,21.4354,21.8070,21.4736,21.6724,21.2229,21.8140,21.3928,21.7630,21.9454,21.4855,21.0185,21.1506,20.8646,20.5727,20.2981,20.3178,20.8673,21.2329,21.1651,21.5913,21.6149,21.2250,21.9360,21.5891,21.8157,21.2780,21.6454,22.0706,21.2867,21.6200,21.8159,21.3206,21.4488,21.5724,21.3759,21.4034,21.5979,21.6367,20.6103,20.6103,20.7614,21.5301,21.6204,21.7035,21.7623,21.0020,20.8332,21.0652,21.1507,21.4178,21.2817,20.6610,20.7909,21.0282,21.0360,20.9462,20.8484,21.3070,21.2135,21.0806,21.0698,20.8344,21.3017,22.2123,22.1179,22.0466,22.0733,21.6427,21.6647,21.7850,21.7513,21.9471,22.1277,22.0846,22.2434,22.3717,22.2091,22.4267,22.4373,22.4177,22.8856,22.5047,22.5677,22.5469,22.3985,21.8497,21.8961,21.9531,22.0135,22.1682,21.7976,21.6073,21.3984,21.7569,21.7609,21.9687,22.0842,22.0727,22.0127,21.9676,22.1182,21.8951,21.7817,22.0259,22.0157,21.9449,21.9904,21.7466,21.8281,21.9971,22.2641,22.3984,22.3154,22.2780,22.1227,21.8979,21.7829,22.1913,22.0832,22.0000,22.1717,22.4103,22.3357,22.1967,22.1168,22.2160,22.4297,22.4192,22.3898,22.2108,22.4527,21.9698,22.1539,22.0668,21.8494,21.8042,21.2211,21.6538,21.8186,21.6271,21.7752,21.7828,21.3338,21.5247,21.4777,21.5427,21.6219,21.9396,21.8928,21.7922,21.6620,21.2798,21.0857,21.1606,20.6733,20.4577,20.4067,20.4223,20.7761,20.7913,20.8545,20.8929,21.2991,21.2975,21.2996,21.3463,21.4959,21.5236,21.5990
45108.6666667,22.5133,22.4491,22.8169,22.9964,23.3340,23.4834,23.2915,22.3443,22.1014,22.5486,22.3716,22.5858,22.7455,22.6270,22.0367,22.0664,22.0043,22.0950,22.4875,22.1643,22.2300,21.9111,22.4759,22.1465,22.3320,22.5401,22.0878,21.6587,21.6633,21.4271,21.0470,20.7492,20.6864,21.1941,21.4917,21.4285,21.9120,21.9511,21.5517,22.2796,21.9419,22.1502,21.7685,22.1152,22.5225,21.7574,22.1656,22.3813,21.8868,22.0232,22.1388,21.9588,21.9875,22.1815,22.2473,21.0988,21.1275,21.2498,22.0081,22.1275,22.2054,22.2651,21.4957,21.3123,21.6256,21.5533,21.7601,21.6649,21.1201,21.2394,21.4198,21.3477,21.2144,21.2261,21.6824,21.5823,21.4799,21.3506,21.2148,21.7761,22.5708,22.4808,22.4292,22.4674,22.0730,22.0960,22.1939,22.1927,22.3566,22.5292,22.4266,22.6451,22.7831,22.6315,22.7875,22.8463,22.8512,23.2780,22.9424,23.0115,23.0110,22.8854,22.2978,22.3103,22.3914,22.4556,22.6076,22.2544,22.1016,21.8759,22.2722,22.2893,22.4503,22.5788,22.5802,22.4814,22.4924,22.6236,22.3024,22.1841,22.4804,22.4680,22.3284,22.4317,22.1619,22.2879,22.4798,22.7427,22.8859,22.7940,22.7139,22.6245,22.4083,22.2842,22.6580,22.5626,22.5162,22.6457,22.8908,22.8288,22.6269,22.5557,22.6200,22.8390,22.8365,22.7933,22.6160,22.8592,22.3966,22.5242,22.4114,22.2865,22.2864,21.7236,22.2029,22.2918,22.1172,22.2344,22.2983,21.8692,21.9319,21.8679,21.9414,21.9985,22.2998,22.1884,22.1393,21.9806,21.6286,21.4499,21.5729,21.0665,20.8093,20.7073,20.6868,21.0240,21.0502,21.1127,21.1527,21.5126,21.5165,21.5222,21.5662,21.7040,21.7279,21.8042
45108.7083333,22.9104,22.7640,23.1611,23.2622,23.5369,23.6769,23.5669,22.7334,22.4427,22.8509,22.6282,22.8814,23.0044,22.9541,22.4637,22.5091,22.4591,22.5538,22.9022,22.5947,22.5721,22.4085,22.8673,22.6258,22.6514,22.9076,22.5218,22.0907,22.0157,21.8603,21.4462,21.1730,21.0380,21.5025,21.7258,21.6885,22.1074,22.1632,21.8137,22.4619,22.1122,22.2737,22.0371,22.3203,22.7421,22.0638,22.4773,22.6954,22.1920,22.3532,22.4435,22.3197,22.3586,22.5326,22.5864,21.5220,21.5761,21.6695,22.3157,22.4556,22.5218,22.5707,21.9096,21.7353,22.0879,21.9264,22.1195,21.9719,21.5573,21.6263,21.7221,21.6536,21.4701,21.5494,21.9168,21.8220,21.7407,21.5678,21.5106,22.0342,22.7112,22.6326,22.5479,22.5505,22.2484,22.2769,22.3957,22.4213,22.5710,22.6838,22.5824,22.8528,22.9920,22.8703,22.9759,23.0564,23.0899,23.4251,23.1616,23.2220,23.2429,23.1804,22.5670,22.5984,22.6469,22.7295,22.8570,22.5230,22.4128,22.2143,22.5897,22.6210,22.7194,22.8364,22.8556,22.7693,22.7699,22.8982,22.5970,22.4797,22.7333,22.7463,22.5915,22.7051,22.4314,22.5784,22.7631,23.0062,23.1080,23.0009,22.9505,22.9462,22.7756,22.6649,22.9623,22.8887,22.8645,22.9700,23.1725,23.1308,22.9366,22.8690,22.9265,23.1189,23.1203,23.0530,22.9299,23.1187,22.7277,22.8116,22.6942,22.5989,22.6058,22.1161,22.5768,22.5914,22.4602,22.5126,22.6038,22.2719,22.2556,22.2228,22.2841,22.3105,22.5581,22.3969,22.3849,22.2419,21.9321,21.7665,21.8972,21.4116,21.1428,21.0028,20.9645,21.2555,21.2675,21.3166,21.3461,21.6308,21.6281,21.6227,21.6586,21.7802,21.7798,21.8708
45108.7500000,23.1512,22.9852,23.3453,23.3656,23.5954,23.6888,23.6552,22.9877,22.6104,22.9451,22.7759,22.9987,23.0735,23.0866,22.6784,22.7309,22.7054,22.7942,23.0430,22.8231,22.7800,22.6967,23.0038,22.8667,22.8488,23.0867,22.7783,22.3400,22.2345,22.1331,21.7305,21.5007,21.3298,21.7461,21.9029,21.8883,22.1898,22.2623,21.9894,22.5183,22.1501,22.2587,22.1123,22.3419,22.7743,22.2141,22.5701,22.7729,22.2287,22.3733,22.4620,22.4251,22.4881,22.6357,22.6252,21.8218,21.8951,21.9722,22.4685,22.5999,22.6497,22.6794,22.1720,22.0214,22.3288,22.1694,22.3256,22.1378,21.9012,21.9379,21.9696,21.8696,21.7011,21.8230,22.0762,21.9807,21.9165,21.7386,21.7130,22.1374,22.6919,22.6259,22.4958,22.4580,22.2310,22.2526,22.3993,22.4385,22.5768,22.5765,22.6011,22.8724,23.0075,22.9268,22.9631,23.0483,23.1190,23.3435,23.1676,23.2150,23.2515,23.2833,22.6121,22.6546,22.7094,22.8096,22.8952,22.5978,22.5336,22.4049,22.7091,22.7487,22.8297,22.9001,22.9387,22.8883,22.8836,22.9912,22.7665,22.6592,22.8233,22.8582,22.7400,22.8307,22.6057,22.7220,22.8945,23.1031,23.1498,23.0345,23.0234,23.0317,22.9409,22.8651,23.0838,23.0327,23.0310,23.1204,23.2556,23.2444,23.1139,23.0413,23.0945,23.2300,23.2430,23.1713,23.0991,23.2308,22.9475,23.0036,22.9032,22.8387,22.8409,22.4179,22.7958,22.7885,22.6583,22.6918,22.7583,22.5092,22.4599,22.4338,22.4733,22.4943,22.6801,22.5463,22.5454,22.4421,22.1842,22.0212,22.1389,21.6805,21.4283,21.2666,21.2198,21.4506,21.4506,21.4889,21.5066,21.6924,21.6846,21.6718,21.6928,21.7818,21.7641,21.8495
45108.7916667,23.1773,23.0695,23.3452,23.3738,23.5868,23.5878,23.6276,23.1291,22.6764,22.9124,22.8198,22.9845,23.0041,23.0788,22.7252,22.7802,22.7881,22.8542,22.9913,22.8852,22.8657,22.8102,22.9974,22.9361,22.9191,23.1332,22.8724,22.4188,22.3249,22.2514,21.9175,21.7298,21.5509,21.9150,22.0222,22.0246,22.2320,22.2958,22.0842,22.4993,22.0991,22.1637,22.0749,22.2581,22.6934,22.2480,22.5107,22.6920,22.1008,22.2167,22.3036,22.3382,22.4255,22.5428,22.4410,21.9708,22.0485,22.1167,22.4938,22.5822,22.6180,22.6264,22.2881,22.1700,22.4139,22.2903,22.4057,22.2091,22.0914,22.1238,22.1289,22.0152,21.8825,22.0235,22.1853,22.0906,22.0383,21.8685,21.8530,22.1669,22.6047,22.5469,22.3831,22.3201,22.1150,22.1318,22.2944,22.3338,22.4568,22.3394,22.5009,22.7566,22.8805,22.8254,22.7714,22.8646,22.9683,23.0940,22.9931,23.0229,23.0804,23.2189,22.4841,22.5383,22.6403,22.7399,22.7703,22.5191,22.4818,22.4586,22.6452,22.6889,22.7767,22.7979,22.8625,22.8388,22.8499,22.9379,22.8073,22.7143,22.7670,22.8347,22.7697,22.8390,22.6843,22.7760,22.9161,23.0792,23.0766,22.9525,22.9772,22.9935,22.9597,22.9227,23.0831,23.0428,23.0585,23.1322,23.1850,23.1967,23.1394,23.0934,23.1263,23.2024,23.2420,23.1707,23.1462,23.2300,23.0523,23.0879,23.0188,22.9838,22.9882,22.6465,22.9331,22.9221,22.8050,22.8228,22.8671,22.6491,22.5842,22.5632,22.5751,22.5833,22.7095,22.6108,22.6123,22.5484,22.3599,22.2006,22.2994,21.8575,21.6471,21.4831,21.4309,21.6000,21.5902,21.6175,21.6261,21.7300,21.7204,21.7050,21.7130,21.7682,21.7461,21.8093
45108.8333333,22.9902,22.9985,23.1667,23.2541,23.4869,23.3431,23.4757,23.1506,22.6435,22.7816,22.7740,22.8802,22.8551,22.9786,22.6424,22.6978,22.7428,22.7974,22.8278,22.8202,22.8428,22.7871,22.8826,22.8858,22.8790,23.0795,22.8514,22.3721,22.3094,22.2460,22.0071,21.8584,21.6928,21.9992,22.0736,22.0830,22.2203,22.2723,22.1113,22.4295,22.0115,22.0309,21.9814,22.1244,22.5486,22.2050,22.3659,22.5211,21.8931,21.9781,22.0586,22.1484,22.2473,22.3322,22.1570,21.9938,22.0623,22.1195,22.4026,22.4286,22.4508,22.4360,22.2632,22.1898,22.3569,22.2888,22.3736,22.1855,22.1420,22.1845,22.1888,22.0866,21.9942,22.1325,22.2234,22.1481,22.1112,21.9577,21.9444,22.1520,22.4877,22.4372,22.2607,22.1924,21.9910,21.9940,22.1524,22.1821,22.2856,22.0955,22.3377,22.5645,22.6727,22.6431,22.4930,22.5873,22.7045,22.7490,22.7014,22.7111,22.7863,23.0231,22.2409,22.3039,22.4630,22.5591,22.5344,22.3320,22.3096,22.4007,22.4532,22.4953,22.5936,22.5713,22.6601,22.6520,22.6876,22.7674,22.7245,22.6460,22.5818,22.7054,22.6826,22.7400,22.6811,22.7557,22.8556,22.9887,22.9374,22.8090,22.8574,22.8824,22.8856,22.8800,23.0010,22.9657,22.9946,23.0539,23.0345,23.0616,23.0605,23.0445,23.0498,23.0711,23.1390,23.0619,23.0782,23.1561,23.0498,23.0677,23.0370,23.0297,23.0417,22.7974,23.0001,22.9906,22.9002,22.9073,22.9379,22.7376,22.6618,22.6463,22.6309,22.6238,22.7002,22.6316,22.6307,22.5900,22.4638,22.3064,22.3833,21.9547,21.7996,21.6515,21.5985,21.7147,21.6971,21.7137,21.7146,21.7539,21.7445,21.7293,21.7286,21.7558,21.7363,21.7745
45108.8750000,22.6478,22.7883,22.8387,23.0029,23.2835,22.9523,23.1879,23.0331,22.4909,22.5245,22.6192,22.6684,22.6013,22.7858,22.4420,22.4982,22.5848,22.6308,22.5607,22.6428,22.7192,22.6470,22.6663,22.7374,22.7363,22.9399,22.7217,22.2120,22.1948,22.1277,22.0009,21.8874,21.7514,21.9933,22.0513,22.0528,22.1353,22.1821,22.0499,22.2995,21.8704,21.8421,21.8255,21.9379,22.3524,22.0997,22.1640,22.2943,21.6396,21.6992,21.7691,21.8945,21.9957,22.0515,21.8205,21.9175,21.9666,22.0104,22.2178,22.1722,22.1783,22.1382,22.1161,22.0882,22.1757,22.1657,22.2321,22.0603,22.0539,22.1193,22.1462,22.0875,22.0235,22.1338,22.1749,22.1434,22.1195,21.9951,21.9806,22.1066,22.3412,22.2941,22.1058,22.0315,21.8404,21.8298,21.9825,22.0074,22.0895,21.8583,22.1407,22.3398,22.4243,22.4142,22.1874,22.2757,22.3910,22.3738,22.3553,22.3450,22.4244,22.7325,21.9128,21.9759,22.1870,22.2814,22.2002,22.0481,22.0332,22.2443,22.1596,22.1996,22.3083,22.2490,22.3581,22.3548,22.4163,22.4934,22.5250,22.4593,22.2759,22.4648,22.4776,22.5320,22.5898,22.6511,22.7086,22.8254,22.7213,22.5831,22.6581,22.6956,22.7283,22.7504,22.8521,22.8169,22.8568,22.9036,22.8211,22.8617,22.9040,22.9150,22.8901,22.8664,22.9590,22.8705,22.9176,23.0075,22.9505,22.9495,22.9575,22.9740,22.9946,22.8621,22.9797,22.9737,22.9232,22.9218,22.9358,22.7551,22.6922,22.6793,22.6401,22.6232,22.6600,22.6125,22.6125,22.5865,22.5114,22.3493,22.4013,21.9756,21.8824,21.7645,21.7173,21.7894,21.7673,21.7735,21.7681,21.7620,21.7490,21.7299,21.7234,21.7322,21.7106,21.7311
45108.9166667,22.2073,22.4787,22.4191,22.6609,23.0048,22.4774,22.8018,22.7879,22.2231,22.1450,22.3522,22.3421,22.2204,22.4901,22.1205,22.1802,22.3201,22.3599,22.1892,22.3562,22.5037,22.3980,22.3523,22.4970,22.5004,22.7325,22.4983,21.9525,21.9942,21.9076,21.9046,21.8220,21.7281,21.9044,21.9577,21.9378,21.9802,22.0283,21.8977,22.1154,21.6728,21.5981,21.6076,21.7010,22.1198,21.9387,21.9094,22.0241,21.3421,21.3884,21.4516,21.6008,21.7022,21.7344,21.4612,21.7657,21.7899,21.8200,21.9733,21.8584,21.8481,21.7831,21.8781,21.8904,21.9027,21.9441,22.0034,21.8477,21.8359,21.9339,22.0030,22.0145,21.9673,22.0237,22.0364,22.0695,22.0535,21.9774,21.9580,22.0276,22.1770,22.1290,21.9220,21.8359,21.6568,21.6318,21.7845,21.8047,21.8708,21.6054,21.9177,22.0953,22.1579,22.1579,21.8716,21.9520,22.0611,22.0073,21.9988,21.9725,22.0466,22.3965,21.5534,21.6132,21.8604,21.9515,21.8180,21.7015,21.6786,22.0058,21.7836,21.8194,21.9448,21.8560,21.9846,21.9812,22.0647,22.1445,22.2358,22.1805,21.8830,22.1319,22.1704,22.2285,22.4130,22.4640,22.4786,22.5918,22.4275,22.2675,22.3718,22.4231,22.4837,22.5353,22.6397,22.5989,22.6535,22.6925,22.5522,22.6038,22.6804,22.7208,22.6649,22.6060,22.7230,22.6163,22.6864,22.7993,22.7749,22.7540,22.7950,22.8246,22.8512,22.8378,22.8693,22.8721,22.8695,22.8609,22.8508,22.6851,22.6711,22.6554,22.5937,22.5787,22.5877,22.5515,22.5577,22.5392,22.5084,22.3398,22.3682,21.9384,21.9025,21.8210,21.7827,21.8216,21.7977,21.7940,21.7837,21.7586,21.7385,21.7125,21.7011,21.7001,21.6738,21.6829
