File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.7574,6.3631,12.6183,10.0137,11.6194,14.8882,15.3648,8.7355,13.9214,15.7083,10.8406,15.5139,14.9934,14.9931,11.8579,13.3424,16.7124,16.7437,14.1341,10.6875,11.6801,5.8992,10.3001,9.8697,10.7400,14.1183,9.3368,5.8014,11.9033,7.1302,7.5499,5.2569,5.3869,10.3010,9.1597,10.0184,12.8919,11.9907,5.6575,15.8312,11.2472,14.9211,8.2704,11.0616,14.1834,15.2128,15.5254,14.5728,12.7347,10.2538,14.2691,14.2004,15.0932,15.9105,9.0994,5.2253,7.0617,6.5612,14.7157,15.8939,17.4672,15.9686,4.8277,4.8844,7.7516,6.1806,13.9626,10.9746,12.8465,15.9260,15.2934,8.5614,6.7879,15.3118,11.4621,13.3323,14.0412,8.7697,6.2331,7.4696,14.9660,15.8713,15.5660,14.4829,8.3071,11.4658,12.0800,9.8681,11.4326,16.3534,12.5640,12.4357,14.4334,11.6499,11.2400,12.8292,15.0630,15.5881,14.8633,16.6134,14.5339,14.9619,14.1751,12.1965,12.7603,13.6939,14.9012,10.3375,8.7891,12.4192,14.9014,14.2929,12.7132,14.1814,14.6969,12.5724,11.2669,14.3703,10.9587,12.0382,12.8511,14.7378,9.6193,14.1551,7.1930,11.2821,16.2795,16.4619,16.8123,10.9330,10.5921,11.3732,11.7313,9.9756,10.3410,10.5093,11.3688,13.0930,13.1687,12.0180,7.0074,11.5729,10.3310,15.0102,13.9497,8.6226,9.5288,10.1132,8.1518,6.8672,8.9891,9.4222,12.1795,6.4831,7.0042,11.1183,12.4400,9.5106,12.0023,13.7626,13.8375,12.2639,11.6507,13.0906,11.5738,8.7210,12.7169,10.9946,12.5920,16.0766,10.7663,15.0200,11.9720,14.0016,15.1490,16.5907,12.8298,15.1537,15.1799,15.2752,17.0996,16.5878,13.3077,11.8750,11.9912,16.9233
45108.2916667,12.3643,20.9397,41.5250,32.9555,46.9554,49.8438,65.5204,33.8242,60.7748,66.6509,50.6342,66.0159,64.2950,64.3017,39.0309,43.9173,53.4094,65.7975,48.5259,35.9208,38.5264,19.4196,33.9080,37.7613,41.5280,48.3409,31.0462,19.1023,54.1210,30.9289,24.9726,18.0897,28.2822,42.6134,30.1631,32.9912,57.3733,43.2048,21.2578,67.0048,37.0413,50.0053,27.2395,36.4342,46.7183,65.0125,49.4407,45.5576,56.8496,36.1623,61.9026,61.6764,64.6172,63.0720,29.9756,27.7377,24.3126,36.5104,44.8222,67.2375,68.2002,67.4821,15.9034,16.0903,32.9716,20.3658,46.8308,43.0310,57.1736,54.3970,61.0453,29.1972,31.9276,51.2433,38.2464,58.8057,46.7572,31.4361,21.5386,24.6190,52.3568,66.0772,66.1491,55.1546,27.3870,37.8004,39.8251,32.5326,37.6905,64.5492,52.0563,55.8427,46.4633,53.2490,51.9001,42.5050,50.4631,66.2246,49.0610,65.4120,49.7535,52.9949,61.5600,55.0461,56.8997,45.5110,50.9756,35.5639,33.6409,54.5148,63.9629,49.2680,49.9180,46.9857,63.2887,56.2801,48.4671,51.0907,50.9545,54.5146,42.3932,63.2463,33.1570,61.4962,23.7299,38.8150,64.3215,64.9235,66.0798,50.8653,49.7401,52.3170,49.3173,45.9337,35.9594,36.8483,38.4285,49.7169,58.2385,39.6518,23.1215,42.9299,37.1535,64.3135,46.5215,28.4527,31.7256,33.3729,34.2783,23.3223,30.0663,31.0937,43.8755,22.5439,24.5727,37.2329,53.7047,31.3867,54.3843,60.1157,60.4409,45.7979,42.7278,43.5613,44.6990,35.4128,42.2488,41.2800,48.7704,63.6615,41.8250,64.3237,39.6413,59.8999,60.6002,65.3583,43.0695,64.7832,64.8653,65.1845,67.0380,65.3495,44.5002,39.6524,40.0035,66.4588
45108.3333333,24.7911,41.9864,92.0675,66.0817,109.6358,156.9636,160.0984,76.1433,150.5820,162.3653,130.2469,161.0921,157.6411,157.6546,78.2699,146.7584,160.4474,160.6543,151.7124,74.9489,135.7818,63.6155,68.0014,84.4210,129.5641,100.8090,120.2885,38.3131,137.2360,74.9881,58.7177,62.6102,76.0145,100.9344,119.1092,68.2409,143.7584,92.4764,46.5268,163.0776,74.3003,157.1587,54.6410,73.0868,106.9810,159.0819,152.6407,93.8892,142.7069,76.0242,152.8433,152.3896,158.2891,155.1892,62.9296,74.9171,48.1936,101.9033,95.0439,163.5458,165.4772,164.0366,31.9041,32.2792,79.0876,40.8618,142.3241,129.9281,143.3549,119.5467,151.1232,60.1642,81.3407,159.7232,116.1298,146.6293,151.3198,66.3121,44.4732,54.3194,115.8387,161.2206,161.3648,154.2288,54.9631,80.7758,87.0482,65.2891,75.6402,158.1545,133.0828,140.6817,126.9133,135.4757,132.7693,143.2786,158.0591,161.5178,156.7336,159.8869,104.4359,113.3139,152.1555,139.0811,142.8016,148.9924,106.2754,101.1751,75.1022,138.0145,156.9784,152.9547,114.3061,152.2141,155.6254,141.5567,118.2865,110.4477,130.8652,138.0117,85.3174,155.5406,74.2855,152.0273,52.7687,81.0188,157.6991,158.9078,161.2292,130.6846,128.4255,133.5989,127.5764,120.7831,71.4001,77.4491,77.1984,143.2473,145.4865,102.2500,52.2024,93.9485,72.0734,157.6836,93.7563,57.1267,121.3679,67.5667,70.6341,51.5787,60.0719,63.0787,93.8882,48.2044,51.3103,131.8907,136.3826,76.2057,137.7470,149.2551,149.9081,109.1844,109.8409,88.2454,101.0419,84.0012,87.1264,131.0262,141.3263,156.3749,96.8768,157.7046,87.8075,148.8216,150.2278,159.7820,88.2646,158.6272,158.7921,159.4330,163.1548,159.7645,88.9048,80.3734,80.0472,161.9922
