File Created:,Tue Jul 23 14:07:17 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9732,-8.9597,-8.9537,-8.9182,-8.5555,-8.5708,-8.5781,-8.5920,-8.6213,-8.6685,-8.5207,-8.5910,-8.6776,-8.7665,-8.8335,-8.8879,-8.9501,-8.9750,-8.9818,-8.9869,-8.9962,-9.0046,-8.9997,-8.9963,-9.0107,-8.9860,-9.0042,-9.0200,-9.0306,-9.0385,-9.0323,-9.0295,-9.0284,-9.0205,-9.0191,-9.0286,-8.8547,-8.8573,-8.8595,-8.8604,-8.8655,-8.8911,-8.9384,-8.9695,-8.7870,-8.8276,-8.8391,-8.8119,-8.8361,-8.8504,-8.8571,-8.8768,-8.9212,-8.9587,-8.9767,-8.9469,-8.9552,-8.9631,-8.9668,-8.9786,-8.9894,-9.0013,-9.0143,-9.0249,-8.9627,-9.0739,-9.1000,-9.0975,-9.0888,-9.0859,-9.0926,-9.0887,-9.0726,-9.0662,-8.9649,-8.9559,-8.9278,-8.9072,-8.8885,-8.8832,-8.8319,-8.8339,-8.8271,-8.8288,-8.8344,-8.8432,-8.8534,-8.8653,-8.8304,-8.8494,-8.8748,-8.8998,-8.9157,-8.9300,-8.9318,-8.9413,-8.9520,-8.9634,-8.9743,-8.5295,-8.5474,-8.5675,-8.5940,-8.6270,-8.5301,-8.6301,-8.7496,-8.8465,-8.9368,-8.9141,-8.9383,-8.9536,-8.9609,-8.9760,-8.9860,-8.9907,-9.0000,-9.0240,-9.0339,-9.0144,-9.0239,-9.0292,-9.0389,-9.0453,-9.0319,-9.0361,-9.0418,-9.0484,-9.0575,-9.0646,-9.0683,-9.0395,-9.0452,-9.0501,-9.0493,-9.0387,-9.0470,-9.0559,-9.0582,-9.0641,-9.0684,-9.0640,-9.0737,-9.0789,-9.0648,-9.0630,-9.0628,-9.0660,-9.0823,-9.0948,-9.1034,-9.1034,-9.0982,-9.0828,-9.0788,-8.9642,-8.9675,-8.9639,-8.9331,-8.8260,-8.8278,-8.8232,-8.8318,-8.8497,-8.8699,-8.9128,-8.9525,-8.9910,-8.8145,-8.8522,-8.8893,-8.9159,-8.9335,-8.9521,-8.9694,-8.9863,-8.9918,-8.9977,-9.0048,-9.0084,-9.0035,-9.0070,-9.0101,-9.0130,-9.0157,-9.0167,-9.0171,-9.0169,-9.0166,-9.0164,-9.0167,-9.0177,-9.0184,-9.0184,-9.0186,-9.0197,-9.0199,-9.0199,-9.0198,-9.0197,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0158,-8.0073,-8.0040,-7.9749,-7.6548,-7.6632,-7.6649,-7.6682,-7.6771,-7.6927,-7.5179,-7.5381,-7.5690,-7.6091,-7.6475,-7.6891,-7.7508,-7.7915,-7.8173,-7.8458,-7.8831,-7.9209,-7.9527,-7.9737,-8.0115,-8.0142,-8.0453,-8.0698,-8.0851,-8.0977,-8.0967,-8.0990,-8.1021,-8.0986,-8.0998,-8.1091,-7.9525,-7.9528,-7.9521,-7.9497,-7.9482,-7.9529,-7.9698,-7.9838,-7.8205,-7.8477,-7.8562,-7.8312,-7.8470,-7.8521,-7.8522,-7.8640,-7.8930,-7.9202,-7.9365,-7.9161,-7.9290,-7.9436,-7.9556,-7.9766,-7.9971,-8.0164,-8.0364,-8.0563,-8.0123,-8.1381,-8.1774,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0990,-8.0904,-8.0641,-8.0443,-8.0259,-8.0190,-7.9695,-7.9674,-7.9552,-7.9471,-7.9415,-7.9375,-7.9357,-7.9309,-7.8855,-7.8871,-7.8940,-7.9041,-7.9087,-7.9151,-7.9160,-7.9221,-7.9299,-7.9394,-7.9502,-7.5984,-7.6128,-7.6258,-7.6405,-7.6569,-7.5484,-7.5903,-7.6434,-7.6934,-7.7573,-7.7430,-7.7688,-7.7920,-7.8092,-7.8408,-7.8704,-7.8979,-7.9323,-7.9847,-8.0151,-8.0185,-8.0450,-8.0649,-8.0897,-8.1064,-8.1015,-8.1099,-8.1181,-8.1267,-8.1372,-8.1456,-8.1509,-8.1280,-8.1356,-8.1423,-8.1435,-8.1352,-8.1428,-8.1504,-8.1522,-8.1571,-8.1606,-8.1572,-8.1664,-8.1725,-8.1619,-8.1623,-8.1640,-8.1694,-8.1866,-8.1997,-8.2099,-8.2113,-8.2081,-8.1962,-8.1939,-8.0877,-8.0912,-8.0869,-8.0564,-7.9589,-7.9571,-7.9491,-7.9503,-7.9559,-7.9609,-7.9782,-7.9941,-8.0130,-7.8470,-7.8716,-7.8984,-7.9179,-7.9321,-7.9473,-7.9616,-7.9760,-7.9824,-7.9893,-7.9970,-8.0023,-8.0010,-8.0067,-8.0138,-8.0213,-8.0294,-8.0365,-8.0432,-8.0495,-8.0556,-8.0614,-8.0672,-8.0733,-8.0785,-8.0824,-8.0859,-8.0897,-8.0922,-8.0941,-8.0955,-8.0966,-8.0975,-8.0984,-8.0998,-8.1006,-8.1006,-8.1006,-8.1013,-8.1011,-8.1008,-8.1004,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7126,-6.7063,-6.7040,-6.6811,-6.4173,-6.4248,-6.4263,-6.4294,-6.4371,-6.4498,-6.2893,-6.3034,-6.3225,-6.3425,-6.3564,-6.3750,-6.4023,-6.4196,-6.4289,-6.4403,-6.4606,-6.4845,-6.5089,-6.5283,-6.5650,-6.5846,-6.6299,-6.6787,-6.7146,-6.7512,-6.7675,-6.7818,-6.7935,-6.7972,-6.8038,-6.8153,-6.6875,-6.6898,-6.6905,-6.6896,-6.6886,-6.6896,-6.6992,-6.7068,-6.5687,-6.5849,-6.5894,-6.5657,-6.5733,-6.5720,-6.5683,-6.5750,-6.5930,-6.6102,-6.6203,-6.6008,-6.6082,-6.6172,-6.6246,-6.6399,-6.6556,-6.6712,-6.6890,-6.7107,-6.6850,-6.8156,-6.8603,-6.8735,-6.8803,-6.8906,-6.9153,-6.9159,-6.9105,-6.9116,-6.8393,-6.8341,-6.8131,-6.7975,-6.7833,-6.7786,-6.7369,-6.7360,-6.7267,-6.7204,-6.7160,-6.7125,-6.7105,-6.7041,-6.6628,-6.6600,-6.6611,-6.6651,-6.6635,-6.6636,-6.6615,-6.6619,-6.6632,-6.6650,-6.6664,-6.3814,-6.3879,-6.3934,-6.4005,-6.4092,-6.3146,-6.3404,-6.3688,-6.3943,-6.4275,-6.4095,-6.4229,-6.4340,-6.4420,-6.4586,-6.4754,-6.4918,-6.5144,-6.5514,-6.5772,-6.5861,-6.6182,-6.6518,-6.6974,-6.7341,-6.7466,-6.7667,-6.7842,-6.8005,-6.8189,-6.8338,-6.8445,-6.8313,-6.8433,-6.8534,-6.8580,-6.8534,-6.8621,-6.8704,-6.8734,-6.8787,-6.8827,-6.8807,-6.8891,-6.8947,-6.8862,-6.8868,-6.8886,-6.8936,-6.9090,-6.9213,-6.9315,-6.9335,-6.9314,-6.9224,-6.9211,-6.8291,-6.8330,-6.8299,-6.8036,-6.7226,-6.7209,-6.7136,-6.7137,-6.7171,-6.7194,-6.7300,-6.7389,-6.7498,-6.6022,-6.6140,-6.6273,-6.6358,-6.6430,-6.6512,-6.6590,-6.6672,-6.6708,-6.6747,-6.6795,-6.6825,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7125,-6.7180,-6.7236,-6.7292,-6.7352,-6.7416,-6.7477,-6.7529,-6.7582,-6.7639,-6.7689,-6.7735,-6.7779,-6.7821,-6.7862,-6.7904,-6.7949,-6.7988,-6.8018,-6.8047,-6.8079,-6.8102,-6.8120,-6.8136,-6.8149,-6.8161,-6.8173,-6.8187,-6.8198,-6.8201,-6.8204,-6.8212,-6.8212,-6.8209,-6.8206,-6.8202,-6.8199,-6.8197,-6.8198,-6.8197,-6.8192,-6.8188,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7972,-5.7995,-5.7971,-5.7969,-5.7803,-5.5570,-5.5652,-5.5673,-5.5709,-5.5780,-5.5889,-5.4407,-5.4528,-5.4688,-5.4853,-5.4961,-5.5100,-5.5296,-5.5412,-5.5459,-5.5508,-5.5622,-5.5755,-5.5871,-5.5965,-5.6170,-5.6225,-5.6508,-5.6865,-5.7182,-5.7580,-5.7829,-5.8078,-5.8304,-5.8463,-5.8650,-5.8840,-5.7857,-5.7941,-5.7992,-5.8018,-5.8040,-5.8086,-5.8206,-5.8285,-5.7118,-5.7252,-5.7287,-5.7081,-5.7132,-5.7105,-5.7059,-5.7099,-5.7219,-5.7329,-5.7391,-5.7200,-5.7236,-5.7284,-5.7320,-5.7423,-5.7529,-5.7635,-5.7760,-5.7906,-5.7675,-5.8848,-5.9297,-5.9458,-5.9567,-5.9705,-6.0003,-6.0027,-6.0023,-6.0075,-5.9489,-5.9468,-5.9306,-5.9189,-5.9084,-5.9054,-5.8700,-5.8704,-5.8636,-5.8598,-5.8573,-5.8556,-5.8545,-5.8501,-5.8156,-5.8138,-5.8153,-5.8187,-5.8173,-5.8171,-5.8148,-5.8146,-5.8148,-5.8153,-5.8151,-5.5637,-5.5676,-5.5701,-5.5736,-5.5781,-5.4930,-5.5084,-5.5239,-5.5377,-5.5575,-5.5395,-5.5475,-5.5535,-5.5574,-5.5672,-5.5775,-5.5872,-5.6007,-5.6221,-5.6373,-5.6381,-5.6577,-5.6817,-5.7161,-5.7469,-5.7611,-5.7820,-5.8012,-5.8207,-5.8444,-5.8660,-5.8841,-5.8836,-5.9056,-5.9248,-5.9385,-5.9410,-5.9550,-5.9677,-5.9748,-5.9826,-5.9888,-5.9896,-5.9989,-6.0055,-5.9996,-6.0014,-6.0039,-6.0094,-6.0240,-6.0356,-6.0455,-6.0476,-6.0463,-6.0391,-6.0384,-5.9558,-5.9595,-5.9573,-5.9340,-5.8650,-5.8636,-5.8574,-5.8575,-5.8603,-5.8621,-5.8710,-5.8781,-5.8868,-5.7539,-5.7620,-5.7709,-5.7756,-5.7798,-5.7847,-5.7890,-5.7937,-5.7953,-5.7971,-5.7996,-5.8006,-5.7979,-5.7999,-5.8022,-5.8050,-5.8084,-5.8113,-5.8143,-5.8174,-5.8205,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8479,-5.8517,-5.8554,-5.8592,-5.8630,-5.8668,-5.8709,-5.8754,-5.8797,-5.8833,-5.8870,-5.8912,-5.8947,-5.8979,-5.9010,-5.9040,-5.9070,-5.9100,-5.9133,-5.9162,-5.9186,-5.9208,-5.9234,-5.9252,-5.9268,-5.9281,-5.9293,-5.9304,-5.9315,-5.9328,-5.9337,-5.9341,-5.9346,-5.9354,-5.9356,-5.9355,-5.9353,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1731,-5.1694,-5.1677,-5.1510,-4.9511,-4.9564,-4.9573,-4.9598,-4.9656,-4.9750,-4.8355,-4.8470,-4.8621,-4.8778,-4.8882,-4.9005,-4.9177,-4.9282,-4.9323,-4.9361,-4.9456,-4.9564,-4.9654,-4.9724,-4.9875,-4.9882,-5.0067,-5.0291,-5.0495,-5.0753,-5.0916,-5.1106,-5.1293,-5.1447,-5.1649,-5.1854,-5.1098,-5.1228,-5.1321,-5.1387,-5.1456,-5.1585,-5.1797,-5.1925,-5.0955,-5.1107,-5.1149,-5.0984,-5.1046,-5.1034,-5.1001,-5.1038,-5.1147,-5.1241,-5.1292,-5.1119,-5.1140,-5.1172,-5.1190,-5.1266,-5.1343,-5.1417,-5.1505,-5.1594,-5.1346,-5.2282,-5.2665,-5.2816,-5.2931,-5.3078,-5.3386,-5.3420,-5.3446,-5.3524,-5.3043,-5.3046,-5.2923,-5.2837,-5.2761,-5.2748,-5.2444,-5.2461,-5.2417,-5.2402,-5.2395,-5.2396,-5.2398,-5.2374,-5.2088,-5.2087,-5.2115,-5.2155,-5.2151,-5.2156,-5.2137,-5.2139,-5.2145,-5.2152,-5.2154,-4.9896,-4.9926,-4.9943,-4.9969,-5.0001,-4.9237,-4.9353,-4.9455,-4.9541,-4.9671,-4.9494,-4.9542,-4.9572,-4.9587,-4.9646,-4.9711,-4.9771,-4.9858,-4.9996,-5.0093,-5.0063,-5.0186,-5.0343,-5.0565,-5.0765,-5.0849,-5.0994,-5.1128,-5.1274,-5.1458,-5.1637,-5.1800,-5.1827,-5.2057,-5.2276,-5.2463,-5.2542,-5.2734,-5.2919,-5.3049,-5.3176,-5.3286,-5.3347,-5.3479,-5.3584,-5.3563,-5.3610,-5.3658,-5.3742,-5.3914,-5.4048,-5.4160,-5.4187,-5.4183,-5.4128,-5.4128,-5.3374,-5.3413,-5.3398,-5.3189,-5.2585,-5.2575,-5.2522,-5.2524,-5.2551,-5.2569,-5.2650,-5.2715,-5.2792,-5.1577,-5.1643,-5.1714,-5.1749,-5.1780,-5.1817,-5.1848,-5.1881,-5.1890,-5.1900,-5.1916,-5.1917,-5.1888,-5.1899,-5.1912,-5.1927,-5.1948,-5.1965,-5.1981,-5.1997,-5.2014,-5.2033,-5.2055,-5.2081,-5.2106,-5.2126,-5.2147,-5.2174,-5.2196,-5.2217,-5.2239,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2485,-5.2510,-5.2536,-5.2563,-5.2589,-5.2618,-5.2650,-5.2680,-5.2706,-5.2733,-5.2763,-5.2788,-5.2811,-5.2833,-5.2855,-5.2876,-5.2898,-5.2923,-5.2944,-5.2961,-5.2978,-5.2999,-5.3013,-5.3025,-5.3034,-5.3041
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7474,-4.7487,-4.7490,-4.7351,-4.5472,-4.5514,-4.5522,-4.5533,-4.5568,-4.5613,-4.4244,-4.4321,-4.4429,-4.4560,-4.4645,-4.4738,-4.4869,-4.4987,-4.5014,-4.5043,-4.5135,-4.5239,-4.5365,-4.5424,-4.5531,-4.5542,-4.5675,-4.5853,-4.6011,-4.6199,-4.6322,-4.6464,-4.6593,-4.6714,-4.6866,-4.7001,-4.6388,-4.6512,-4.6607,-4.6665,-4.6747,-4.6920,-4.7140,-4.7283,-4.6480,-4.6632,-4.6689,-4.6579,-4.6674,-4.6706,-4.6710,-4.6741,-4.6847,-4.6944,-4.7010,-4.6904,-4.6950,-4.6994,-4.7013,-4.7055,-4.7104,-4.7158,-4.7224,-4.7297,-4.7038,-4.7716,-4.8024,-4.8171,-4.8284,-4.8415,-4.8672,-4.8719,-4.8780,-4.8874,-4.8476,-4.8503,-4.8442,-4.8420,-4.8389,-4.8395,-4.8124,-4.8137,-4.8093,-4.8090,-4.8088,-4.8100,-4.8105,-4.8105,-4.7870,-4.7885,-4.7910,-4.7932,-4.7932,-4.7951,-4.7957,-4.7969,-4.7979,-4.7986,-4.8002,-4.5934,-4.5961,-4.5986,-4.6015,-4.6041,-4.5332,-4.5397,-4.5477,-4.5530,-4.5622,-4.5467,-4.5509,-4.5537,-4.5542,-4.5574,-4.5628,-4.5666,-4.5728,-4.5804,-4.5878,-4.5820,-4.5909,-4.6022,-4.6177,-4.6317,-4.6378,-4.6474,-4.6544,-4.6636,-4.6756,-4.6880,-4.7001,-4.7020,-4.7194,-4.7368,-4.7531,-4.7598,-4.7765,-4.7930,-4.8078,-4.8215,-4.8346,-4.8448,-4.8591,-4.8722,-4.8758,-4.8840,-4.8916,-4.9040,-4.9254,-4.9438,-4.9589,-4.9638,-4.9670,-4.9659,-4.9683,-4.9006,-4.9055,-4.9072,-4.8899,-4.8370,-4.8378,-4.8345,-4.8348,-4.8373,-4.8380,-4.8439,-4.8487,-4.8538,-4.7411,-4.7471,-4.7541,-4.7577,-4.7614,-4.7648,-4.7677,-4.7706,-4.7732,-4.7750,-4.7764,-4.7763,-4.7738,-4.7745,-4.7760,-4.7775,-4.7789,-4.7803,-4.7816,-4.7829,-4.7842,-4.7855,-4.7869,-4.7883,-4.7898,-4.7913,-4.7928,-4.7943,-4.7959,-4.7975,-4.7991,-4.8007,-4.8023,-4.8039,-4.8056,-4.8073,-4.8091,-4.8110,-4.8128,-4.8147,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8470,-4.8490,-4.8511,-4.8531,-4.8551,-4.8571,-4.8590,-4.8609,-4.8626,-4.8639
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8889,-6.9005,-6.9066,-6.8941,-6.6205,-6.6335,-6.6389,-6.6432,-6.6514,-6.6565,-6.4473,-6.4557,-6.4673,-6.4840,-6.4943,-6.5022,-6.5119,-6.5283,-6.5276,-6.5272,-6.5381,-6.5519,-6.5762,-6.5844,-6.5952,-6.5988,-6.6123,-6.6329,-6.6515,-6.6749,-6.6924,-6.7124,-6.7294,-6.7504,-6.7725,-6.7868,-6.7093,-6.7296,-6.7464,-6.7546,-6.7679,-6.7956,-6.8236,-6.8410,-6.7285,-6.7446,-6.7526,-6.7404,-6.7577,-6.7676,-6.7736,-6.7770,-6.7924,-6.8061,-6.8192,-6.8128,-6.8269,-6.8398,-6.8471,-6.8518,-6.8572,-6.8637,-6.8704,-6.8794,-6.8354,-6.8953,-6.9295,-6.9526,-6.9713,-6.9914,-7.0218,-7.0306,-7.0465,-7.0646,-7.0146,-7.0245,-7.0262,-7.0347,-7.0405,-7.0481,-7.0123,-7.0170,-7.0133,-7.0175,-7.0200,-7.0250,-7.0271,-7.0308,-7.0001,-7.0045,-7.0077,-7.0080,-7.0068,-7.0100,-7.0134,-7.0163,-7.0184,-7.0192,-7.0231,-6.7082,-6.7134,-6.7202,-6.7265,-6.7305,-6.6252,-6.6274,-6.6350,-6.6364,-6.6423,-6.6200,-6.6255,-6.6308,-6.6307,-6.6332,-6.6412,-6.6456,-6.6539,-6.6591,-6.6698,-6.6580,-6.6690,-6.6834,-6.7034,-6.7227,-6.7335,-6.7448,-6.7492,-6.7579,-6.7689,-6.7810,-6.7942,-6.7937,-6.8117,-6.8304,-6.8503,-6.8565,-6.8743,-6.8909,-6.9100,-6.9267,-6.9438,-6.9593,-6.9764,-6.9937,-7.0033,-7.0180,-7.0307,-7.0509,-7.0835,-7.1149,-7.1420,-7.1524,-7.1635,-7.1703,-7.1793,-7.0884,-7.1015,-7.1122,-7.0945,-7.0251,-7.0324,-7.0325,-7.0369,-7.0445,-7.0480,-7.0578,-7.0641,-7.0677,-6.8999,-6.9068,-6.9179,-6.9244,-6.9320,-6.9375,-6.9433,-6.9491,-6.9572,-6.9630,-6.9669,-6.9676,-6.9654,-6.9675,-6.9728,-6.9776,-6.9811,-6.9858,-6.9902,-6.9945,-6.9985,-7.0019,-7.0042,-7.0059,-7.0081,-7.0115,-7.0145,-7.0163,-7.0194,-7.0225,-7.0255,-7.0284,-7.0310,-7.0332,-7.0342,-7.0357,-7.0386,-7.0412,-7.0426,-7.0455,-7.0484,-7.0514,-7.0543,-7.0570,-7.0594,-7.0606,-7.0624,-7.0654,-7.0681,-7.0698,-7.0729,-7.0761,-7.0792,-7.0824,-7.0853,-7.0880,-7.0896,-7.0918,-7.0949,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1116
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0747,-17.1140,-17.1406,-17.1055,-16.4119,-16.4566,-16.4798,-16.5018,-16.5293,-16.5390,-16.0287,-16.0411,-16.0765,-16.1286,-16.1553,-16.1677,-16.1652,-16.2141,-16.1953,-16.1732,-16.1891,-16.2249,-16.2861,-16.3087,-16.3090,-16.3181,-16.3308,-16.3652,-16.4056,-16.4578,-16.4993,-16.5573,-16.5808,-16.6440,-16.6948,-16.7173,-16.5609,-16.6153,-16.6751,-16.6910,-16.7246,-16.8022,-16.8686,-16.8964,-16.6157,-16.6393,-16.6580,-16.6399,-16.6939,-16.7310,-16.7573,-16.7581,-16.7916,-16.8145,-16.8579,-16.8530,-16.9048,-16.9508,-16.9776,-16.9781,-16.9834,-16.9990,-17.0107,-17.0504,-16.9363,-16.9803,-17.0308,-17.0953,-17.1383,-17.1885,-17.2447,-17.2724,-17.3308,-17.3885,-17.2744,-17.3071,-17.3341,-17.3834,-17.4252,-17.4617,-17.3838,-17.3945,-17.3852,-17.4015,-17.4110,-17.4296,-17.4385,-17.4710,-17.4113,-17.4405,-17.4645,-17.4683,-17.4736,-17.4938,-17.5161,-17.5320,-17.5398,-17.5360,-17.5469,-16.7342,-16.7487,-16.7729,-16.7931,-16.7932,-16.5185,-16.4977,-16.5109,-16.5005,-16.5012,-16.4444,-16.4605,-16.4770,-16.4772,-16.4699,-16.4831,-16.4847,-16.4967,-16.4911,-16.5205,-16.4811,-16.5124,-16.5433,-16.5891,-16.6449,-16.6851,-16.7154,-16.7171,-16.7322,-16.7497,-16.7718,-16.7995,-16.7863,-16.8120,-16.8406,-16.8867,-16.8926,-16.9184,-16.9361,-16.9733,-17.0016,-17.0412,-17.0706,-17.0940,-17.1291,-17.1531,-17.1849,-17.2099,-17.2482,-17.3082,-17.3771,-17.4397,-17.4673,-17.5129,-17.5488,-17.5815,-17.3845,-17.4300,-17.4777,-17.4513,-17.2948,-17.3243,-17.3370,-17.3578,-17.3887,-17.4105,-17.4463,-17.4687,-17.4749,-17.0690,-17.0879,-17.1260,-17.1504,-17.1765,-17.1901,-17.2110,-17.2305,-17.2640,-17.2875,-17.3018,-17.3020,-17.2963,-17.3017,-17.3245,-17.3438,-17.3537,-17.3743,-17.3944,-17.4138,-17.4322,-17.4488,-17.4612,-17.4633,-17.4688,-17.4854,-17.4992,-17.5042,-17.5192,-17.5343,-17.5488,-17.5624,-17.5747,-17.5834,-17.5818,-17.5841,-17.5966,-17.6068,-17.6083,-17.6202,-17.6322,-17.6438,-17.6546,-17.6643,-17.6711,-17.6683,-17.6699,-17.6802,-17.6884,-17.6880,-17.6986,-17.7094,-17.7200,-17.7300,-17.7392,-17.7458,-17.7452,-17.7533,-17.7625,-17.7697,-17.7685,-17.7780,-17.7881,-17.7975,-17.8051
