File Created:,Wed Jul 17 16:32:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-48.4721,-51.5658,-51.6594,-50.2212,-51.1613,-53.3043,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.0995,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-38.9534,-53.4379,-62.0347,-52.5585,-63.4979,-46.8762,-49.6549,-46.1189,-44.8864,-45.9424,-48.2519,-62.5564,-63.2804,-61.1111,-53.8487,-60.8264,-64.7205,-65.3830,-65.1452,-65.2424,-62.0486,-57.9500,-52.1234,-59.8298,-59.4804,-64.8586,-60.2282,-44.3413,-62.2066,-59.4438,-60.8302,-61.3715,-63.8110,-63.7939,-59.6886,-56.3068,-62.8849,-63.6657,-65.7457,-64.7710,-52.7479,-62.4204,-54.8690,-61.0472,-63.5096,-63.9669,-66.6557,-63.4676,-61.3089,-59.5602,-61.6392,-61.7442,-62.6938,-63.5785,-56.5663,-60.9870,-59.3975,-61.5839,-65.8909,-66.6743,-66.9538,-66.8195,-56.9752,-49.7676,-55.8335,-47.5025,-65.0801,-66.5231,-67.0083,-67.2215,-65.6493,-64.4848,-62.7030,-66.1100,-64.7747,-62.2463,-64.7935,-65.0003,-63.6602,-58.6653,-65.0097,-64.8412,-65.0047,-64.0887,-47.4728,-60.9349,-61.4457,-51.3003,-52.8829,-65.5764,-65.9024,-58.6090,-62.3394,-55.3714,-63.4199,-58.5388,-63.3676,-65.4109,-64.1049,-65.5772,-66.7662,-65.4850,-61.6181,-59.6530,-60.6126,-60.4572,-62.5974,-57.0404,-60.3229,-63.2300,-64.6615,-64.5515,-65.1751,-62.5959,-63.6978,-63.4994,-64.4332,-65.3917,-64.9642,-64.5809,-60.3780,-66.6256,-66.2467,-66.0524,-64.2164,-66.1124,-66.1368,-66.8612,-66.2470,-65.8265,-65.0665,-64.4421,-63.4031,-63.6411,-64.3855,-65.1797,-65.2528,-66.9231,-63.8094,-59.6361,-58.3543,-66.7950,-66.5507,-65.7644,-66.6746,-49.2777,-56.8055,-57.7415,-65.3687,-65.6496,-66.3155,-61.5469,-65.9947,-67.4228,-66.7625,-64.9202,-67.8511,-64.3341,-62.5614,-66.0738,-63.0211,-65.1989,-63.3510,-64.5954,-64.9434,-63.3788,-64.0744,-65.3871,-65.6691,-66.4430,-66.5084,-65.4656,-65.9729,-65.8881,-66.3676,-64.4729,-66.8368,-66.4821,-65.9571,-64.8143,-66.5817,-65.3283,-63.1398,-66.0158,-64.0314,-67.0335,-67.4887,-67.7651,-68.0198,-68.2635,-68.5033,-68.2079,-68.1009,-68.2905,-68.4790,-68.6484,-68.8172,-68.9868,-69.1568,-69.3267,-69.4962,-69.6648,-69.8325,-69.9991,-70.1647,-70.3293,-70.4930,-70.6560,-70.8183,-70.9802,-71.1416,-71.3026,-71.4632,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-37.8947,-52.4563,-61.1058,-51.6365,-62.6443,-46.0019,-48.8105,-45.3234,-44.0022,-44.9857,-47.1673,-61.2968,-61.7149,-59.0769,-51.3412,-57.8582,-61.3705,-61.8308,-61.5328,-61.7100,-58.7114,-54.8144,-49.2281,-57.2637,-57.2328,-63.0057,-58.6143,-42.9393,-61.1057,-58.4796,-59.9671,-60.5611,-63.0503,-63.0689,-58.9867,-55.6219,-62.2414,-63.0381,-65.1258,-64.1683,-52.0948,-61.7685,-54.1678,-60.3033,-62.5879,-62.7849,-65.3412,-62.1671,-59.9108,-58.1416,-60.2249,-60.2711,-61.1444,-61.9691,-54.8749,-59.1917,-57.5278,-59.7213,-64.1047,-64.9444,-65.2988,-65.2496,-55.4803,-48.3568,-54.5212,-46.2480,-63.9751,-65.5567,-66.3479,-66.7534,-65.2987,-64.2387,-62.5425,-66.0637,-64.7454,-62.2388,-64.8049,-65.0305,-63.6801,-58.6619,-65.0110,-64.8240,-64.9650,-64.0131,-47.3072,-60.7358,-61.1367,-50.8419,-52.2921,-64.8932,-65.0439,-57.5729,-61.1385,-53.9726,-61.9033,-56.9013,-61.6734,-63.7155,-62.3809,-63.8394,-65.0270,-63.7581,-60.4472,-58.4613,-59.3703,-59.1153,-61.1149,-55.3001,-58.0518,-60.3611,-61.3860,-61.0913,-61.7796,-59.2418,-60.4540,-60.3750,-61.5145,-62.7066,-62.5378,-62.4434,-58.5689,-65.0693,-64.9152,-64.9110,-63.2274,-65.2911,-65.4262,-66.2258,-65.6572,-65.2674,-64.5334,-63.9339,-62.9172,-63.1818,-63.9683,-64.7965,-64.8972,-66.5935,-63.4834,-59.2960,-58.0007,-66.4569,-66.2049,-65.4119,-66.3311,-48.8932,-56.4574,-57.4220,-65.0940,-65.3989,-66.0966,-61.3421,-65.8193,-67.2735,-66.6253,-64.7941,-67.7542,-64.2419,-62.4441,-65.9701,-62.8981,-65.0542,-63.1995,-64.4095,-64.7160,-63.0732,-63.6519,-64.8203,-64.8618,-65.4163,-65.3056,-64.1855,-64.5928,-64.4388,-64.8761,-62.9616,-65.3183,-64.9532,-64.4224,-63.2974,-65.0889,-63.8499,-61.6804,-64.6016,-62.6416,-65.7012,-66.2154,-66.5570,-66.8819,-67.1985,-67.5119,-67.2870,-67.2477,-67.5007,-67.7466,-67.9668,-68.1796,-68.3867,-68.5881,-68.7839,-68.9745,-69.1603,-69.3417,-69.5193,-69.6937,-69.8653,-70.0348,-70.2026,-70.3690,-70.5344,-70.6989,-70.8628,-71.0260,-71.1887,-71.3507,-71.5122,-71.6731,-71.8333,-71.9929,-72.1518,-72.3101,-72.4677,-72.6247,-72.7811,-72.9369,-73.0922,-73.2469,-73.4011,-73.5548,-73.7081,-73.8590,-74.0081,-74.1568,-74.3051,-74.4527,-74.5995
45108.1250000,-39.7803,-54.7099,-63.5727,-53.8765,-65.1694,-48.1260,-51.0333,-47.6276,-46.2776,-47.2867,-49.5253,-63.9984,-64.4106,-61.5697,-53.5859,-60.1467,-63.5364,-63.7449,-63.2106,-63.0596,-59.7643,-55.6139,-49.7296,-57.8250,-57.6960,-63.5859,-59.1113,-43.1137,-61.9501,-59.4967,-61.3675,-62.2569,-65.1212,-65.3458,-61.3087,-57.9645,-64.8230,-65.6986,-67.8715,-66.9887,-54.6352,-64.5588,-56.7811,-63.0679,-65.3659,-65.4989,-68.0607,-64.8617,-62.4581,-60.6107,-62.7232,-62.6964,-63.5243,-64.3263,-57.0155,-61.3561,-59.5763,-61.7786,-66.2484,-67.0648,-67.3845,-67.2970,-57.2520,-49.9281,-56.2300,-47.7584,-65.9713,-67.7362,-68.8060,-69.3566,-67.9499,-66.9445,-65.2895,-69.0509,-67.7294,-65.2285,-67.9259,-68.2382,-66.8868,-61.7711,-68.2996,-68.1329,-68.2934,-67.3374,-50.2321,-64.0089,-64.4307,-53.8874,-55.3726,-68.2763,-68.4005,-60.7205,-64.3159,-56.9058,-64.9657,-59.7658,-64.5811,-66.6343,-65.2003,-66.6209,-67.7508,-66.3449,-63.2314,-61.1139,-61.9665,-61.6300,-63.6066,-57.6387,-60.3198,-62.4537,-63.2719,-62.6808,-63.3106,-60.5946,-61.7196,-61.5491,-62.5778,-63.6866,-63.4191,-63.2325,-59.1607,-65.8186,-65.7390,-65.8592,-64.3505,-66.7816,-67.2079,-68.2420,-67.8234,-67.5546,-66.9150,-66.4160,-65.4689,-65.8149,-66.7038,-67.6207,-67.7771,-69.5616,-66.4102,-62.1475,-60.8446,-69.5299,-69.2863,-68.4855,-69.4400,-51.5764,-59.3294,-60.3262,-68.1906,-68.5056,-69.2237,-64.3566,-68.9565,-70.4657,-69.8114,-67.9450,-70.9956,-67.4068,-65.5715,-69.1958,-66.0558,-68.2698,-66.4193,-67.6561,-67.9671,-66.2713,-66.8433,-68.0121,-67.9965,-68.4970,-68.3106,-67.1165,-67.4058,-67.1170,-67.4547,-65.4265,-67.7774,-67.3428,-66.7442,-65.5663,-67.3776,-66.0845,-63.8427,-66.8289,-64.8086,-67.9295,-68.4447,-68.7868,-69.1152,-69.4389,-69.7628,-69.5392,-69.5094,-69.7832,-70.0539,-70.3023,-70.5473,-70.7904,-71.0313,-71.2698,-71.5058,-71.7390,-71.9691,-72.1960,-72.4195,-72.6394,-72.8555,-73.0678,-73.2762,-73.4805,-73.6808,-73.8772,-74.0697,-74.2584,-74.4436,-74.6255,-74.8042,-74.9801,-75.1534,-75.3244,-75.4933,-75.6604,-75.8258,-75.9898,-76.1525,-76.3141,-76.4747,-76.6343,-76.7931,-76.9511,-77.1063,-77.2596,-77.4121,-77.5639,-77.7149,-77.8652
45108.1666667,-38.5549,-53.5227,-62.4222,-52.7713,-64.1031,-47.1011,-50.0595,-46.7497,-45.4273,-46.4487,-48.7001,-63.1695,-63.5782,-60.6046,-52.6223,-59.1675,-62.5373,-62.7190,-62.1459,-61.9227,-58.5728,-54.3687,-48.4071,-56.3982,-56.1537,-61.8953,-57.3132,-41.1598,-59.8200,-57.2134,-58.9981,-59.9044,-62.8901,-63.2713,-59.4169,-56.2517,-63.2830,-64.3387,-66.6340,-65.9357,-53.6786,-63.6563,-55.9305,-62.2545,-64.5955,-64.7678,-67.3402,-64.2028,-61.7829,-59.9294,-62.0416,-61.9924,-62.7951,-63.5773,-56.2456,-60.5307,-58.6970,-60.8614,-65.3022,-66.0782,-66.3571,-66.2307,-56.1516,-48.7914,-55.0482,-46.5403,-64.6815,-66.4337,-67.5404,-68.1710,-66.8312,-65.8965,-64.3131,-68.1928,-66.9005,-64.4650,-67.2253,-67.6087,-66.2968,-61.2188,-67.7732,-67.6362,-67.8167,-66.8780,-49.8036,-63.5944,-64.0425,-53.5288,-55.0344,-67.9422,-68.0852,-60.4365,-64.0413,-56.6452,-64.6990,-59.5012,-64.3085,-66.3546,-64.9123,-66.3187,-67.4299,-66.0025,-62.8770,-60.7321,-61.5479,-61.1687,-63.0942,-57.0903,-59.6563,-61.6437,-62.3293,-61.5984,-62.1914,-59.4204,-60.4893,-60.2728,-61.2298,-62.2735,-61.9373,-61.6585,-57.4281,-63.9727,-63.7890,-63.7851,-62.2011,-64.5550,-64.9669,-66.0519,-65.6858,-65.4772,-64.9181,-64.5340,-63.7152,-64.1901,-65.2391,-66.3243,-66.6313,-68.5530,-65.4974,-61.3291,-60.1052,-68.8477,-68.6508,-67.8899,-68.8812,-51.0585,-58.8325,-59.8518,-67.7295,-68.0590,-68.7939,-63.9456,-68.5537,-70.0737,-69.4255,-67.5674,-70.6267,-67.0469,-65.1859,-68.8121,-65.6826,-67.8925,-66.0709,-67.3099,-67.6242,-65.9287,-66.4994,-67.6639,-67.6411,-68.1319,-67.9314,-66.6859,-66.9414,-66.6095,-66.9048,-64.8467,-67.1616,-66.6902,-66.0536,-64.8541,-66.6401,-65.3223,-63.0571,-66.0232,-63.9829,-67.0730,-67.5580,-67.8705,-68.1703,-68.4663,-68.7641,-68.5162,-68.4639,-68.7171,-68.9693,-69.2017,-69.4332,-69.6653,-69.8980,-70.1311,-70.3644,-70.5976,-70.8307,-71.0633,-71.2954,-71.5266,-71.7568,-71.9858,-72.2133,-72.4393,-72.6634,-72.8856,-73.1056,-73.3234,-73.5386,-73.7513,-73.9612,-74.1683,-74.3724,-74.5736,-74.7716,-74.9666,-75.1584,-75.3471,-75.5327,-75.7153,-75.8949,-76.0717,-76.2458,-76.4173,-76.5844,-76.7479,-76.9092,-77.0685,-77.2257,-77.3803
45108.2083333,-39.0753,-54.2314,-63.2119,-53.3817,-64.8590,-47.5745,-50.5507,-47.2455,-45.8699,-46.8918,-49.1684,-63.8463,-64.2526,-61.1480,-53.0547,-59.7073,-63.1379,-63.3320,-62.7439,-62.5052,-59.1015,-54.8298,-48.7662,-56.8605,-56.5878,-62.3868,-57.7053,-41.2455,-60.1095,-57.3397,-58.9809,-59.7632,-62.6283,-62.9170,-58.9493,-55.7116,-62.8691,-63.9947,-66.3792,-65.8876,-53.5324,-63.7340,-55.9595,-62.4558,-64.9673,-65.2994,-67.9952,-64.9603,-62.5471,-60.6803,-62.8591,-62.8286,-63.6622,-64.4682,-57.0236,-61.3695,-59.4964,-61.6833,-66.1936,-66.9634,-67.2250,-67.0737,-56.8149,-49.3126,-55.6294,-46.9526,-65.3000,-67.0221,-67.9312,-68.5278,-67.1732,-66.2510,-64.6760,-68.6704,-67.3773,-64.9536,-67.8048,-68.2796,-66.9856,-61.8712,-68.5594,-68.4545,-68.6607,-67.7404,-50.4312,-64.4602,-64.9486,-54.3052,-55.8616,-68.9839,-69.1598,-61.4453,-65.1320,-57.6504,-65.8408,-60.5812,-65.4735,-67.5549,-66.0984,-67.5323,-68.6665,-67.2253,-64.1338,-61.9481,-62.7671,-62.3706,-64.3093,-58.2391,-60.8001,-62.7480,-63.3714,-62.5406,-63.1202,-60.2642,-61.3060,-61.0503,-61.9690,-62.9795,-62.5894,-62.2452,-57.8527,-64.4260,-64.1757,-64.0793,-62.3703,-64.6089,-64.8928,-65.9189,-65.4731,-65.1962,-64.5773,-64.1372,-63.2786,-63.7594,-64.8767,-66.0286,-66.4154,-68.4699,-65.4584,-61.3332,-60.2031,-69.1850,-69.0748,-68.3873,-69.4792,-51.4631,-59.4253,-60.5138,-68.5585,-68.9336,-69.7345,-64.8752,-69.5980,-71.1764,-70.5313,-68.6570,-71.7806,-68.1562,-66.2717,-69.9603,-66.7930,-69.0437,-67.2395,-68.5016,-68.8268,-67.1077,-67.6898,-68.8742,-68.8515,-69.3487,-69.1398,-67.8795,-68.1242,-67.7709,-68.0565,-65.9548,-68.2906,-67.7971,-67.1348,-65.9082,-67.7102,-66.3601,-64.0490,-67.0526,-64.9697,-68.0916,-68.5678,-68.8682,-69.1548,-69.4370,-69.7202,-69.4489,-69.3756,-69.6119,-69.8468,-70.0613,-70.2748,-70.4890,-70.7039,-70.9195,-71.1358,-71.3528,-71.5704,-71.7886,-72.0074,-72.2267,-72.4464,-72.6665,-72.8869,-73.1074,-73.3280,-73.5485,-73.7689,-73.9889,-74.2085,-74.4276,-74.6459,-74.8633,-75.0798,-75.2951,-75.5091,-75.7216,-75.9326,-76.1419,-76.3493,-76.5548,-76.7582,-76.9595,-77.1585,-77.3551,-77.5474,-77.7359,-77.9218,-78.1048,-78.2841,-78.4560
45108.2500000,-24.2863,-26.9269,-28.5607,-26.8982,-28.9247,-25.9177,-26.2327,-22.7946,-22.6237,-22.8217,-23.2446,-25.8542,-25.9863,-23.2822,-21.9864,-23.3035,-24.0978,-24.2566,-24.2887,-24.4362,-24.0247,-23.3115,-22.2815,-23.8207,-23.9224,-25.1237,-24.3870,-21.6572,-24.9420,-24.6346,-25.1541,-25.4864,-26.1942,-26.3732,-25.8503,-25.4396,-26.8467,-27.2457,-27.8360,-26.8625,-24.8945,-26.8166,-25.5528,-26.8127,-27.5282,-27.9200,-28.6116,-26.9234,-26.7342,-26.5043,-26.7345,-26.8872,-27.0993,-27.2639,-26.0167,-26.9321,-26.7397,-27.2121,-27.8400,-28.0373,-28.1455,-28.1456,-26.4148,-25.1702,-26.3390,-24.9135,-28.2087,-28.1201,-29.2640,-29.8362,-29.8365,-29.8548,-29.7722,-30.8246,-30.6770,-30.3596,-31.0024,-30.5266,-30.3496,-29.3855,-30.5310,-30.4741,-30.5198,-29.9622,-26.9644,-29.3395,-29.4233,-27.5666,-27.8601,-30.1533,-30.1951,-28.5180,-29.1896,-27.9247,-29.3796,-28.4645,-29.3519,-29.7348,-29.5068,-29.7760,-29.9914,-29.7758,-26.2408,-25.9038,-26.0905,-26.0694,-26.4426,-24.3014,-24.8249,-25.2734,-25.4485,-25.4349,-25.3050,-24.8712,-25.0981,-25.0612,-25.2646,-25.5184,-25.4991,-25.5178,-24.8321,-26.0769,-25.9317,-26.0346,-25.8946,-26.4893,-26.7251,-26.9913,-27.0468,-27.0894,-27.1101,-27.1992,-27.2240,-27.4810,-27.6984,-28.1378,-28.4464,-29.0377,-28.6057,-28.1303,-28.1774,-29.9688,-30.1563,-30.2353,-30.5908,-27.6694,-29.2616,-29.5254,-31.0626,-31.2487,-31.5746,-31.0424,-32.1452,-32.6527,-32.6174,-32.3478,-32.8875,-32.2985,-31.0065,-31.7204,-31.2039,-31.3568,-30.2821,-30.5206,-30.5338,-30.2390,-30.3714,-30.5782,-30.6469,-30.7944,-30.8252,-28.9607,-29.0975,-29.1481,-29.2588,-28.9554,-29.4170,-29.3782,-29.3097,-29.1446,-29.4924,-29.2827,-28.8827,-29.3753,-29.0265,-29.5959,-29.7035,-29.7796,-29.8528,-29.9247,-29.9966,-29.9718,-29.9815,-30.0453,-30.1091,-30.1696,-30.2302,-30.2913,-30.3528,-30.4148,-30.4772,-30.5401,-30.6034,-30.6672,-30.7314,-30.7960,-30.8611,-30.9266,-30.9926,-31.0590,-31.1258,-31.1931,-31.2607,-31.3288,-31.3972,-31.4659,-31.5350,-31.6043,-31.6739,-31.7436,-31.8135,-31.8835,-31.9535,-32.0234,-32.0931,-32.1626,-32.2319,-32.3007,-32.3690,-32.4368,-32.5035,-32.5692,-32.6339,-32.6972,-32.7575,-32.8099
45108.2916667,-13.4811,-12.0657,-11.3411,-12.4148,-11.4484,-13.1691,-12.6899,-9.2383,-9.5171,-9.4776,-9.3392,-8.0431,-8.0914,-5.4537,-6.3707,-5.9154,-5.8483,-5.9771,-6.1617,-6.3468,-6.9141,-7.3429,-7.9151,-7.3011,-7.5223,-7.2966,-7.8701,-9.5883,-7.7841,-8.2324,-8.3810,-8.5891,-8.6329,-8.8026,-9.4119,-9.9018,-9.4461,-9.6188,-9.5939,-8.5000,-9.9272,-9.1423,-10.0041,-9.5504,-9.6499,-9.9612,-9.9271,-8.6715,-9.1216,-9.4169,-9.0241,-9.2506,-9.2907,-9.2870,-10.0599,-9.9154,-10.3162,-10.3015,-9.7673,-9.8458,-9.9609,-10.0475,-11.1235,-11.9266,-11.4047,-12.3162,-10.6381,-9.8735,-10.6057,-11.0293,-11.4795,-11.8886,-12.3490,-12.3520,-12.5972,-13.0291,-12.9921,-12.3265,-12.6229,-13.1314,-12.5784,-12.6364,-12.6974,-12.2994,-14.0243,-12.6157,-12.6140,-13.6589,-13.5579,-12.3083,-12.3406,-12.6581,-12.3504,-13.1068,-12.3231,-12.8034,-12.3616,-12.1983,-12.3727,-12.2565,-12.1639,-12.3480,-8.4758,-8.7658,-8.7903,-8.9314,-8.8090,-7.9516,-7.7536,-7.6681,-7.6171,-7.7829,-7.4195,-7.7653,-7.7309,-7.7707,-7.7433,-7.7765,-7.9089,-8.0647,-8.5423,-8.0425,-7.9166,-8.0667,-8.4574,-8.5228,-8.7294,-8.7566,-8.9441,-9.0389,-9.2284,-9.4309,-9.6927,-9.8459,-9.7635,-9.9241,-10.1566,-10.2273,-10.5873,-11.2138,-11.5521,-10.9509,-11.1907,-11.4610,-11.5444,-13.4967,-12.9505,-12.9682,-12.4056,-12.5575,-12.7473,-13.6090,-13.5351,-13.7479,-13.9505,-14.2614,-14.0321,-14.4891,-13.4570,-13.2510,-13.6895,-13.2395,-12.4873,-12.4668,-12.4435,-12.6711,-12.7102,-12.6333,-12.7412,-12.7510,-12.8113,-10.6758,-10.7504,-10.9256,-10.9795,-11.2809,-11.1390,-11.2591,-11.3949,-11.6155,-11.5147,-11.6966,-11.9412,-11.6384,-11.8731,-11.6380,-11.6554,-11.6875,-11.7187,-11.7480,-11.7749,-11.8527,-11.9091,-11.9338,-11.9569,-11.9804,-12.0024,-12.0231,-12.0426,-12.0611,-12.0788,-12.0958,-12.1122,-12.1283,-12.1441,-12.1598,-12.1755,-12.1912,-12.2070,-12.2229,-12.2390,-12.2554,-12.2720,-12.2889,-12.3060,-12.3235,-12.3412,-12.3593,-12.3776,-12.3962,-12.4151,-12.4342,-12.4537,-12.4734,-12.4933,-12.5135,-12.5338,-12.5544,-12.5751,-12.5960,-12.6172,-12.6385,-12.6597,-12.6805,-12.6995,-12.7118
45108.3333333,-5.4447,-5.3564,-5.4652,-5.6607,-5.7343,-5.9162,-5.6807,-2.1720,-2.2971,-2.3493,-2.5017,-2.5383,-2.6083,0.0199,-0.1413,-0.3002,-0.5622,-0.7148,-0.8049,-0.9041,-1.2240,-1.2137,-1.1305,-1.2110,-1.3985,-1.7831,-1.9513,-2.0754,-1.9342,-2.0476,-2.3119,-2.5938,-2.8888,-3.0703,-3.3266,-3.4423,-3.5896,-3.8539,-3.9911,-3.0468,-3.3444,-3.4992,-3.6390,-3.7395,-4.0836,-4.2803,-4.3407,-2.9042,-3.0043,-3.1661,-3.0251,-3.2666,-3.4144,-3.5280,-3.6021,-3.8982,-4.1722,-4.4292,-4.4272,-4.6181,-4.7892,-4.8776,-5.0054,-5.1073,-5.1572,-5.2549,-5.2423,-4.6266,-4.6225,-4.8330,-5.1498,-5.5494,-5.8873,-6.0265,-6.1935,-6.4844,-6.7466,-6.3524,-6.6779,-6.9252,-7.1164,-7.2820,-7.4257,-7.0206,-7.2169,-7.0797,-7.1494,-7.2316,-7.2634,-7.1643,-7.3312,-7.0847,-7.1933,-7.3448,-7.2787,-7.3165,-7.3446,-7.4250,-7.5002,-7.5148,-7.5279,-7.6333,-3.5775,-3.6742,-3.8009,-3.9234,-3.9560,-2.6377,-2.5397,-2.5567,-2.4439,-2.4124,-2.1394,-2.2292,-2.2889,-2.3044,-2.3337,-2.4703,-2.5857,-2.6972,-2.6489,-2.7002,-2.5233,-2.6423,-2.9291,-3.1572,-3.3340,-3.4641,-3.5665,-3.5511,-3.6193,-3.6890,-3.7990,-3.9508,-3.9735,-4.1457,-4.3179,-4.4971,-4.5159,-4.6675,-4.7848,-4.9119,-5.0722,-5.2136,-5.3654,-5.5745,-5.6362,-5.7981,-5.9441,-6.1190,-6.3182,-6.6061,-6.8609,-7.2105,-7.3855,-7.6083,-7.7492,-7.9591,-6.9576,-7.1072,-7.3871,-7.2708,-6.5342,-6.7169,-6.8156,-6.9564,-7.1004,-7.1616,-7.2739,-7.3195,-7.3271,-5.2468,-5.3488,-5.5056,-5.5976,-5.7392,-5.8125,-5.8934,-5.9718,-6.1354,-6.2249,-6.3022,-6.3602,-6.3603,-6.4327,-6.4984,-6.5807,-6.6621,-6.7412,-6.8181,-6.8925,-6.9686,-7.0403,-7.1075,-7.1729,-7.2366,-7.2986,-7.3588,-7.4173,-7.4741,-7.5292,-7.5825,-7.6342,-7.6842,-7.7325,-7.7793,-7.8246,-7.8684,-7.9110,-7.9522,-7.9924,-8.0315,-8.0696,-8.1070,-8.1436,-8.1796,-8.2152,-8.2503,-8.2850,-8.3195,-8.3538,-8.3879,-8.4219,-8.4559,-8.4899,-8.5239,-8.5579,-8.5919,-8.6261,-8.6603,-8.6945,-8.7288,-8.7631,-8.7971,-8.8298,-8.8572
