File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8204,4.6256,9.6340,7.2678,8.1920,11.1963,11.7269,6.9212,11.0750,12.4711,8.3281,12.2662,12.2604,11.7321,9.2759,10.5320,12.2831,12.3154,11.1899,8.3360,8.5913,4.4036,7.9175,7.3258,7.9819,10.1878,6.8392,4.4805,8.9989,5.5618,5.7048,3.8915,4.0218,7.7071,6.7412,7.5511,9.6544,9.0372,4.3493,11.7666,8.3812,11.2434,6.1352,8.1866,10.2022,12.1819,11.8100,10.5835,10.5731,7.8904,11.0526,11.1503,11.7905,11.4606,7.1870,3.9657,5.4102,4.8708,10.1810,12.0170,12.5550,12.2377,3.6135,3.6308,5.8645,4.6291,10.0284,8.3713,11.4571,12.7242,11.4200,6.4395,5.1819,13.2220,8.7723,10.4340,11.4149,6.5722,4.7101,5.2617,10.5635,11.5002,11.8513,11.2575,6.2466,8.9612,9.2658,7.5743,8.7507,12.3266,8.9034,9.4199,10.5276,9.1239,9.1668,10.4385,12.1913,11.6684,11.9853,12.7850,11.8107,11.7796,11.4506,9.7073,9.8389,10.5146,11.6774,7.9982,7.2201,9.6500,12.4103,11.9898,9.7772,11.0893,11.3293,9.5839,8.7623,10.9287,8.2071,9.1089,10.8429,11.5238,7.5761,11.1750,5.3156,8.6698,12.0959,11.7788,12.4597,8.8090,8.3339,9.0467,8.4816,7.3572,7.7135,8.1968,8.8467,10.0484,10.4647,9.6489,5.5649,8.9126,7.9787,12.0454,10.8566,7.0552,7.7131,7.5905,6.2507,5.3011,7.2108,8.0092,10.4432,5.3930,5.6987,8.7699,9.6084,7.4565,9.8270,11.9356,10.9326,9.0675,9.4090,10.3803,8.7406,6.6432,10.0678,9.0630,10.7985,13.1899,9.3737,13.3622,10.3677,11.8076,12.2426,12.9469,10.6154,12.6850,12.7994,11.8826,12.8481,12.6896,10.7600,9.2922,9.5155,12.7076
45108.2916667,9.2810,15.2219,31.7042,23.9186,31.6960,37.3374,47.3620,25.8626,45.5717,50.1487,36.2305,49.4392,49.7161,47.5913,30.5321,34.6667,41.0968,48.5462,38.1029,28.0885,28.3248,14.4964,26.0646,27.1244,29.8034,34.5745,22.6903,14.7529,38.3001,22.7726,18.8498,13.2587,19.2940,30.3780,22.1989,24.8663,40.3797,31.9137,15.8732,47.2693,27.6026,37.5296,20.2072,26.9647,33.6048,49.2716,39.5214,35.0131,44.2947,27.4007,45.2650,45.7030,47.7677,45.5985,23.6758,19.1991,18.4403,24.5477,32.9947,48.2376,49.1463,49.0769,11.9036,11.9605,23.6410,15.2533,35.1190,31.8617,47.8735,44.9175,45.7597,21.8770,22.6798,44.0890,29.1869,43.3126,37.9192,23.1193,16.1012,17.3419,36.4799,46.0881,47.7495,41.5309,20.5940,29.5433,30.5473,24.9706,28.8490,48.7894,37.1705,39.6931,34.9777,38.9965,39.4913,34.5448,40.6912,47.0073,39.5520,50.4579,40.0909,41.0681,46.9339,41.0568,41.2200,34.8817,39.6147,27.2510,26.7386,40.5747,50.3718,40.9087,36.9627,36.7018,46.1327,40.2825,35.6472,38.2041,35.5942,38.6532,35.7685,46.8779,25.8928,45.8253,17.5363,29.7623,47.9214,46.5860,49.0875,38.1960,36.4226,38.8681,35.9664,32.6084,26.5051,28.4251,29.7372,37.3777,43.5374,31.8352,18.3620,32.2127,28.4036,48.8376,36.1619,23.2806,25.6267,25.0483,24.9705,17.9238,24.0521,26.4308,36.8759,18.5424,19.7148,29.2690,40.3191,24.6078,41.6928,49.1698,45.0304,34.8095,33.7066,34.5012,32.6481,26.1561,33.6483,33.0711,40.4460,52.3383,35.6790,54.1253,34.3715,48.3943,49.1159,51.1079,35.4958,51.3234,51.7666,48.0336,50.4695,50.1003,35.8717,30.9449,31.6659,50.0058
45108.3333333,18.6091,30.5216,69.8154,47.9612,75.7085,114.9247,119.0157,59.2723,116.4099,125.5404,96.8442,124.0164,125.3998,120.0614,61.2271,112.5002,121.6316,121.8697,116.9929,58.7816,96.8601,46.1924,52.2717,61.6588,93.2315,72.3657,85.1191,29.5897,100.6131,56.9302,43.8939,44.9056,54.6274,73.7849,84.6465,51.3247,104.5649,68.9910,35.2660,118.2276,55.3674,115.3035,40.5347,54.0910,76.2932,123.9795,120.0428,72.4869,114.8933,58.0476,115.1438,116.3461,120.3650,115.5173,49.5447,54.6842,36.8401,72.5998,69.8494,120.5480,122.4569,122.5455,23.8801,23.9943,58.3423,30.6042,106.2622,97.0000,123.9544,99.9743,116.7470,45.3035,60.1165,134.1319,86.6801,111.4652,119.5380,49.2569,33.4326,38.0265,80.9916,115.6014,119.7221,116.6264,41.3302,62.8550,66.3799,50.1131,57.8965,122.9396,98.5856,103.4302,94.2402,102.8113,104.7899,113.1014,124.4749,117.8362,122.9538,126.7679,84.3979,88.4465,119.4908,107.3293,106.9043,111.2066,82.8597,76.4669,60.6733,106.3256,127.1476,124.6788,86.2554,115.7459,116.7546,104.7502,89.5547,83.1712,94.9302,101.3062,71.9715,118.6445,58.0245,116.6994,38.7306,62.5208,120.8392,117.2576,123.0732,101.8748,97.7400,102.9115,96.7410,89.4895,53.1060,60.1896,59.9673,108.2944,112.2605,80.7708,41.1241,71.4024,56.1278,123.1382,73.0124,46.7422,94.7985,50.6830,53.2532,39.5941,48.1821,53.5782,79.6569,39.8152,41.4547,100.7177,106.0280,59.0026,109.2836,125.7980,115.1156,85.1062,86.8110,69.9572,75.0925,63.6612,69.5035,104.5142,117.7868,132.2038,84.3690,136.3991,75.6918,123.9209,125.4344,128.3989,72.8352,129.1754,130.2513,120.7758,126.1444,125.8817,71.8427,62.7988,63.4879,125.2096
