File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8099,20.8098,20.8057,20.8036,20.8070,20.8091,20.8227,20.7397,20.8053,20.8095,20.8115,20.8129,20.8238,20.6470,20.7960,20.8081,20.8093,20.8093,20.8114,20.8078,20.8101,20.8077,20.8068,20.8061,20.8042,20.8464,20.7146,20.7665,20.8022,20.8087,20.8073,20.8084,20.8080,20.8082,20.8117,20.7944,20.8052,20.8092,20.8380,20.6754,20.7707,20.7943,20.7996,20.8021,20.8113,20.8130,20.8421,20.7504,20.7964,20.8075,20.8102,20.8105,20.8077,20.8112,20.8125,20.8088,20.8121,20.7918,20.8042,20.8021,20.8020,20.8059,20.8085,20.8093,20.8157,20.8135,20.7516,20.8144,20.8149,20.8121,20.8107,20.8116,20.8152,20.8120,20.8106,20.8124,20.8091,20.8121,20.7769,20.7905,20.7990,20.8042,20.8132,20.7053,20.7941,20.8070,20.8102,20.8085,20.8098,20.8088,20.8104,20.8065,20.8106,20.8131,20.8133,20.8125,20.8163,20.7992,20.8119,20.8132,20.8461,20.6726,20.7894,20.8059,20.8024,20.8221,20.7239,20.8061,20.8119,20.8142,20.8142,20.8109,20.8103,20.8103,20.8107,20.8072,20.8082,20.8099,20.7890,20.8122,20.8102,20.8093,20.8093,20.8100,20.8092,20.8101,20.8093,20.8142,20.8008,20.8092,20.8118,20.8116,20.8110,20.8048,20.8103,20.8094,20.8108,20.8120,20.8128,20.8141,20.8008,20.8095,20.8121,20.8119,20.8097,20.8125,20.8097,20.8101,20.8116,20.8130,20.8153,20.8146,20.8151,20.8114,20.8117,20.8125,20.8113,20.8171,20.8021,20.8099,20.8162,20.8021,20.8066,20.8090,20.8103,20.8128,20.8143,20.8180,20.8049,20.8166,20.7914,20.8146,20.8154,20.8148,20.8143,20.8138,20.8144,20.8148,20.8110,20.8122,20.8107,20.8128,20.8122,20.8120,20.8121
45108.0416667,20.4840,20.4762,20.4707,20.4545,20.4369,20.4315,20.4283,20.4418,19.8651,19.8857,19.9053,19.9301,19.9586,19.9849,19.1946,19.2652,19.3328,19.3971,19.4477,19.5193,19.5731,19.6283,19.6715,19.7200,19.7684,19.8134,19.8510,19.5590,19.5544,19.6144,19.6907,19.7505,19.8121,19.8656,19.9144,19.9607,19.9587,19.9995,20.0378,20.0668,19.6642,19.6905,19.7324,19.7811,19.8447,19.9368,20.0118,20.0721,19.6597,19.6939,19.7348,19.7845,19.8314,19.8649,19.9012,19.9532,19.9896,20.0214,19.9962,20.0225,20.0334,20.0476,20.0839,20.1248,20.1682,20.2260,20.2537,20.1393,20.2842,20.3478,20.3763,20.4115,20.4532,20.5074,20.5123,20.5140,20.5172,20.4988,20.4806,20.3690,20.3493,20.3343,20.3271,20.3282,20.0123,20.0251,20.0395,20.0544,20.0622,20.0710,20.0924,20.1223,20.1411,20.1774,20.2129,20.2495,20.2807,20.2968,20.2611,20.2933,20.3244,20.3547,19.7470,19.7784,19.8178,19.8376,19.8821,19.6606,19.7349,19.8155,19.8865,19.9514,19.9820,20.0107,20.0428,20.0727,20.0989,20.1311,20.1598,20.1339,20.1826,20.2107,20.2361,20.2608,20.2868,20.3067,20.3278,20.3429,20.3611,20.3338,20.3480,20.3635,20.3752,20.3827,20.3736,20.3857,20.3919,20.4025,20.4132,20.4262,20.4392,20.4091,20.4186,20.4278,20.4333,20.4290,20.4394,20.4425,20.4523,20.4679,20.4917,20.5272,20.5504,20.5702,20.5657,20.5669,20.5702,20.5718,20.5813,20.4462,20.4505,20.4558,20.4070,20.4022,20.4110,20.4256,20.4537,20.4930,20.5537,20.4534,20.5087,20.2020,20.2755,20.3521,20.4118,20.4456,20.4750,20.5043,20.5303,20.5322,20.5397,20.5398,20.5473,20.5512,20.5533,20.5545
45108.0833333,20.1500,20.1511,20.1526,20.1450,20.1367,20.1361,20.1392,20.1577,19.5899,19.6054,19.6199,19.6360,19.6513,19.6639,18.7765,18.8213,18.8611,18.8984,18.9225,18.9639,19.0021,19.0401,19.0637,19.0957,19.1276,19.1609,19.1862,18.9034,18.8840,18.9222,18.9848,19.0378,19.0958,19.1476,19.1988,19.2466,19.2517,19.2978,19.3398,19.3771,19.0272,19.0564,19.1005,19.1501,19.2151,19.3029,19.3732,19.4323,19.0479,19.0793,19.1165,19.1625,19.2074,19.2412,19.2727,19.3264,19.3650,19.4005,19.3836,19.4113,19.4247,19.4404,19.4814,19.5284,19.5762,19.6402,19.6776,19.5810,19.7269,19.7998,19.8439,19.9018,19.9662,20.0419,20.0590,20.0819,20.1067,20.1078,20.1067,20.0128,20.0062,20.0032,20.0043,20.0113,19.7069,19.7238,19.7419,19.7588,19.7675,19.7722,19.7854,19.8044,19.8114,19.8334,19.8522,19.8711,19.8863,19.8949,19.8475,19.8657,19.8844,19.9062,19.3595,19.3801,19.4100,19.4216,19.4533,19.2227,19.2734,19.3313,19.3758,19.4147,19.4361,19.4543,19.4773,19.4988,19.5161,19.5413,19.5649,19.5374,19.5705,19.5949,19.6194,19.6469,19.6845,19.7170,19.7505,19.7795,19.8084,19.7925,19.8188,19.8482,19.8754,19.8996,19.9087,19.9376,19.9601,19.9853,20.0065,20.0308,20.0553,20.0378,20.0561,20.0720,20.0855,20.0877,20.1043,20.1144,20.1310,20.1523,20.1824,20.2235,20.2516,20.2787,20.2789,20.2851,20.2951,20.3030,20.3177,20.1868,20.1968,20.2064,20.1591,20.1563,20.1652,20.1783,20.2032,20.2365,20.2870,20.1807,20.2265,19.9106,19.9667,20.0235,20.0663,20.0925,20.1159,20.1403,20.1633,20.1697,20.1805,20.1834,20.1943,20.2036,20.2093,20.2143
45108.1250000,19.8410,19.8446,19.8472,19.8423,19.8381,19.8386,19.8443,19.8666,19.3084,19.3228,19.3376,19.3531,19.3670,19.3787,18.4172,18.4566,18.4922,18.5250,18.5430,18.5782,18.6133,18.6464,18.6640,18.6915,18.7186,18.7501,18.7715,18.4973,18.4734,18.5016,18.5547,18.5993,18.6498,18.6933,18.7377,18.7773,18.7770,18.8162,18.8500,18.8821,18.5570,18.5788,18.6153,18.6562,18.7139,18.7911,18.8516,18.9052,18.5431,18.5694,18.6013,18.6426,18.6844,18.7168,18.7442,18.8000,18.8408,18.8786,18.8678,18.8960,18.9106,18.9267,18.9699,19.0195,19.0677,19.1322,19.1718,19.0823,19.2183,19.2882,19.3348,19.3996,19.4703,19.5486,19.5695,19.6014,19.6353,19.6483,19.6579,19.5785,19.5810,19.5869,19.5942,19.6058,19.3185,19.3413,19.3669,19.3911,19.4070,19.4161,19.4368,19.4635,19.4784,19.5077,19.5303,19.5521,19.5697,19.5782,19.5338,19.5512,19.5683,19.5890,19.0781,19.0921,19.1149,19.1203,19.1431,18.9081,18.9456,18.9927,19.0240,19.0502,19.0646,19.0753,19.0911,19.1057,19.1162,19.1350,19.1536,19.1239,19.1477,19.1652,19.1829,19.2036,19.2381,19.2673,19.2968,19.3246,19.3498,19.3316,19.3545,19.3808,19.4069,19.4319,19.4446,19.4752,19.5013,19.5303,19.5532,19.5803,19.6096,19.6005,19.6240,19.6442,19.6643,19.6731,19.6966,19.7154,19.7417,19.7729,19.8158,19.8714,19.9125,19.9521,19.9587,19.9703,19.9878,20.0019,20.0221,19.8979,19.9141,19.9289,19.8852,19.8865,19.8982,19.9143,19.9430,19.9800,20.0345,19.9336,19.9779,19.6581,19.7068,19.7552,19.7907,19.8119,19.8307,19.8502,19.8685,19.8739,19.8827,19.8834,19.8921,19.9004,19.9044,19.9086
45108.1666667,19.4840,19.4948,19.5031,19.5049,19.5085,19.5128,19.5251,19.5557,19.0106,19.0267,19.0442,19.0611,19.0756,19.0879,18.0703,18.1065,18.1396,18.1697,18.1845,18.2160,18.2495,18.2796,18.2941,18.3192,18.3440,18.3756,18.3953,18.1312,18.1070,18.1308,18.1810,18.2232,18.2723,18.3132,18.3558,18.3919,18.3903,18.4265,18.4559,18.4852,18.1813,18.1979,18.2283,18.2622,18.3137,18.3817,18.4326,18.4790,18.1342,18.1547,18.1800,18.2142,18.2500,18.2779,18.3000,18.3533,18.3919,18.4281,18.4194,18.4449,18.4577,18.4714,18.5134,18.5622,18.6081,18.6703,18.7092,18.6241,18.7490,18.8146,18.8611,18.9286,19.0008,19.0764,19.0981,19.1337,19.1708,19.1914,19.2079,19.1408,19.1494,19.1609,19.1710,19.1842,18.9121,18.9371,18.9663,18.9941,19.0142,19.0254,19.0511,19.0835,19.1046,19.1394,19.1650,19.1900,19.2110,19.2215,19.1826,19.2024,19.2219,19.2466,18.7749,18.7897,18.8130,18.8192,18.8413,18.6127,18.6476,18.6927,18.7203,18.7427,18.7537,18.7612,18.7732,18.7840,18.7905,18.8050,18.8201,18.7889,18.8076,18.8201,18.8325,18.8474,18.8785,18.9041,18.9293,18.9544,18.9751,18.9540,18.9724,18.9941,19.0163,19.0384,19.0502,19.0780,19.1025,19.1302,19.1503,19.1746,19.2023,19.1951,19.2178,19.2365,19.2567,19.2650,19.2885,19.3098,19.3390,19.3727,19.4192,19.4787,19.5250,19.5725,19.5838,19.5999,19.6243,19.6447,19.6706,19.5561,19.5806,19.6028,19.5655,19.5732,19.5900,19.6120,19.6482,19.6929,19.7574,19.6687,19.7177,19.3999,19.4504,19.4993,19.5342,19.5542,19.5714,19.5889,19.6050,19.6098,19.6171,19.6164,19.6233,19.6304,19.6331,19.6364
45108.2083333,19.2460,19.2523,19.2546,19.2529,19.2550,19.2548,19.2605,19.2825,18.7363,18.7474,18.7612,18.7743,18.7856,18.7961,17.7222,17.7560,17.7878,17.8169,17.8309,17.8612,17.8945,17.9234,17.9370,17.9615,17.9855,18.0180,18.0374,17.7852,17.7623,17.7842,17.8332,17.8746,17.9236,17.9633,18.0052,18.0395,18.0379,18.0727,18.0996,18.1273,17.8419,17.8555,17.8825,17.9126,17.9613,18.0253,18.0708,18.1125,17.7855,17.8020,17.8225,17.8514,17.8821,17.9061,17.9243,17.9747,18.0106,18.0442,18.0358,18.0579,18.0681,18.0790,18.1184,18.1649,18.2070,18.2648,18.3002,18.2156,18.3271,18.3863,18.4302,18.4971,18.5676,18.6378,18.6587,18.6953,18.7331,18.7593,18.7807,18.7240,18.7371,18.7525,18.7639,18.7774,18.5194,18.5452,18.5763,18.6062,18.6288,18.6407,18.6695,18.7053,18.7303,18.7683,18.7949,18.8213,18.8438,18.8555,18.8207,18.8415,18.8623,18.8891,18.4634,18.4785,18.5021,18.5096,18.5316,18.3116,18.3459,18.3910,18.4179,18.4396,18.4495,18.4563,18.4671,18.4766,18.4820,18.4950,18.5090,18.4787,18.4960,18.5065,18.5170,18.5296,18.5596,18.5839,18.6069,18.6305,18.6485,18.6266,18.6422,18.6608,18.6801,18.6999,18.7105,18.7356,18.7580,18.7838,18.8010,18.8223,18.8474,18.8403,18.8610,18.8771,18.8955,18.9019,18.9231,18.9440,18.9725,19.0047,19.0493,19.1057,19.1498,19.1983,19.2105,19.2277,19.2542,19.2769,19.3041,19.1940,19.2236,19.2502,19.2182,19.2311,19.2525,19.2797,19.3226,19.3748,19.4493,19.3748,19.4304,19.1213,19.1775,19.2314,19.2703,19.2920,19.3108,19.3293,19.3459,19.3518,19.3595,19.3590,19.3660,19.3731,19.3757,19.3789
45108.2500000,19.0320,19.0501,19.0637,19.0762,19.0943,19.1004,19.1104,19.1242,18.5747,18.5844,18.5967,18.6070,18.6108,18.6204,17.4850,17.5153,17.5467,17.5737,17.5827,17.6061,17.6391,17.6635,17.6746,17.7000,17.7258,17.7627,17.7791,17.5292,17.5055,17.5203,17.5664,17.6065,17.6564,17.6982,17.7425,17.7774,17.7784,17.8121,17.8345,17.8678,17.6021,17.6169,17.6420,17.6714,17.7198,17.7723,17.8070,17.8425,17.5238,17.5386,17.5588,17.5861,17.6160,17.6386,17.6513,17.6981,17.7323,17.7678,17.7664,17.7906,17.8016,17.8102,17.8416,17.8816,17.9169,17.9666,17.9938,17.8988,17.9799,18.0317,18.0769,18.1425,18.2081,18.2681,18.2919,18.3333,18.3729,18.4092,18.4404,18.4026,18.4302,18.4537,18.4666,18.4785,18.2285,18.2510,18.2812,18.3095,18.3319,18.3418,18.3719,18.4095,18.4352,18.4698,18.4904,18.5135,18.5363,18.5520,18.5190,18.5384,18.5583,18.5885,18.2071,18.2237,18.2506,18.2613,18.2833,18.0688,18.0967,18.1395,18.1628,18.1815,18.1945,18.2038,18.2176,18.2292,18.2359,18.2512,18.2655,18.2350,18.2466,18.2576,18.2667,18.2801,18.3120,18.3381,18.3625,18.3883,18.4045,18.3792,18.3916,18.4069,18.4242,18.4434,18.4550,18.4778,18.4990,18.5234,18.5378,18.5549,18.5756,18.5695,18.5883,18.6028,18.6192,18.6200,18.6374,18.6587,18.6849,18.7126,18.7504,18.7962,18.8329,18.8774,18.8894,18.9097,18.9392,18.9634,18.9893,18.8771,18.9129,18.9432,18.9160,18.9343,18.9599,18.9888,19.0327,19.0833,19.1551,19.0858,19.1395,18.8410,18.9027,18.9648,19.0109,19.0398,19.0634,19.0857,19.1055,19.1193,19.1320,19.1345,19.1433,19.1531,19.1574,19.1635
45108.2916667,18.8890,18.9192,18.9458,18.9776,19.0185,19.0376,19.0691,19.0969,18.5558,18.5753,18.5968,18.6147,18.6200,18.6366,17.4434,17.4748,17.5115,17.5427,17.5502,17.5704,17.6037,17.6244,17.6342,17.6625,17.6920,17.7336,17.7478,17.4923,17.4696,17.4797,17.5242,17.5641,17.6162,17.6608,17.7071,17.7432,17.7475,17.7806,17.7999,17.8401,17.5789,17.5963,17.6222,17.6546,17.7072,17.7560,17.7826,17.8116,17.4867,17.4985,17.5189,17.5458,17.5757,17.5966,17.6036,17.6478,17.6808,17.7194,17.7238,17.7526,17.7665,17.7748,17.7979,17.8299,17.8570,17.8941,17.9052,17.7846,17.8214,17.8568,17.8990,17.9567,18.0113,18.0542,18.0795,18.1261,18.1682,18.2169,18.2606,18.2420,18.2877,18.3249,18.3450,18.3604,18.1177,18.1433,18.1780,18.2094,18.2350,18.2477,18.2831,18.3245,18.3514,18.3835,18.3981,18.4147,18.4342,18.4521,18.4163,18.4328,18.4490,18.4803,18.1076,18.1265,18.1570,18.1700,18.1923,17.9798,18.0023,18.0430,18.0628,18.0768,18.0920,18.1031,18.1210,18.1360,18.1454,18.1644,18.1810,18.1505,18.1579,18.1716,18.1811,18.1986,18.2349,18.2662,18.2961,18.3267,18.3438,18.3170,18.3284,18.3427,18.3596,18.3789,18.3907,18.4113,18.4311,18.4543,18.4667,18.4789,18.4943,18.4871,18.5032,18.5162,18.5286,18.5221,18.5336,18.5520,18.5725,18.5918,18.6175,18.6457,18.6678,18.7005,18.7079,18.7281,18.7582,18.7813,18.8051,18.6879,18.7295,18.7630,18.7402,18.7630,18.7925,18.8224,18.8656,18.9115,18.9736,18.8978,18.9379,18.6378,18.6950,18.7611,18.8132,18.8503,18.8798,18.9088,18.9350,18.9601,18.9815,18.9901,19.0033,19.0178,19.0261,19.0379
45108.3333333,18.9370,18.9671,18.9966,19.0387,19.0999,19.1328,19.1758,19.1978,18.6594,18.6861,18.7192,18.7441,18.7492,18.7732,17.5755,17.6132,17.6587,17.6933,17.7004,17.7104,17.7472,17.7619,17.7649,17.7946,17.8304,17.8738,17.8878,17.6159,17.5929,17.5961,17.6387,17.6815,17.7379,17.7880,17.8404,17.8748,17.8830,17.9126,17.9276,17.9778,17.7153,17.7400,17.7636,17.7976,17.8557,17.9036,17.9265,17.9466,17.6089,17.6181,17.6440,17.6756,17.7099,17.7316,17.7322,17.7744,17.8053,17.8498,17.8585,17.8953,17.9143,17.9233,17.9343,17.9562,17.9759,18.0019,18.0022,17.8564,17.8481,17.8656,17.9063,17.9534,17.9965,18.0229,18.0513,18.1024,18.1458,18.1971,18.2450,18.2381,18.2988,18.3492,18.3758,18.3940,18.1477,18.1687,18.2010,18.2299,18.2560,18.2736,18.3203,18.3716,18.4049,18.4393,18.4526,18.4707,18.4939,18.5178,18.4828,18.4972,18.5067,18.5365,18.1692,18.1910,18.2253,18.2398,18.2581,18.0412,18.0541,18.0923,18.1086,18.1201,18.1383,18.1546,18.1777,18.1967,18.2074,18.2284,18.2470,18.2131,18.2119,18.2281,18.2357,18.2576,18.2957,18.3314,18.3692,18.4071,18.4273,18.4001,18.4133,18.4288,18.4470,18.4663,18.4746,18.4916,18.5099,18.5348,18.5469,18.5540,18.5621,18.5516,18.5644,18.5783,18.5851,18.5712,18.5821,18.5949,18.6077,18.6170,18.6282,18.6376,18.6445,18.6636,18.6661,18.6911,18.7223,18.7430,18.7648,18.6423,18.6870,18.7195,18.6966,18.7179,18.7485,18.7762,18.8148,18.8562,18.9053,18.8174,18.8402,18.5404,18.5860,18.6523,18.7057,18.7482,18.7779,18.8119,18.8428,18.8800,18.9100,18.9238,18.9372,18.9535,18.9637,18.9821
