File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7661,20.7426,20.7578,20.7735,20.7121,20.7445,20.7642,20.6102,20.5260,20.6327,20.5995,20.5267,20.6483,20.3894,20.4179,20.5217,20.5351,20.3882,20.5304,20.6328,20.5843,20.5325,20.6320,20.6417,20.7075,20.6659,20.4713,20.5706,20.5211,20.6536,20.6663,20.7026,20.6861,20.7060,20.6861,20.6796,20.6986,20.6652,20.7132,20.5888,20.5342,20.5705,20.6039,20.6940,20.7102,20.6669,20.6970,20.4252,20.4527,20.4914,20.5739,20.6103,20.6133,20.4873,20.7073,20.6985,20.6992,20.6978,20.6549,20.6465,20.6223,20.6879,20.7085,20.6884,20.7208,20.7308,20.6924,20.6643,20.6960,20.7282,20.7650,20.7643,20.7376,20.7306,20.7624,20.7545,20.7728,20.7622,20.7462,20.7299,20.7230,20.6630,20.6176,20.5781,20.5603,20.6345,20.6445,20.6592,20.5342,20.6787,20.7064,20.7112,20.7187,20.6501,20.6716,20.6935,20.6752,20.6587,20.6472,20.6657,20.7365,20.4102,20.4411,20.5639,20.5942,20.5455,20.5190,20.5084,20.6605,20.5332,20.5409,20.5980,20.5524,20.6101,20.6102,20.6406,20.6628,20.6978,20.6815,20.5370,20.6530,20.6655,20.6760,20.7423,20.7408,20.7268,20.7383,20.6973,20.6321,20.6705,20.6834,20.7015,20.7177,20.7313,20.7208,20.7311,20.7330,20.6862,20.6994,20.7224,20.7296,20.7075,20.6782,20.7146,20.6726,20.6966,20.7289,20.7335,20.7242,20.7417,20.7446,20.7422,20.7747,20.7378,20.7402,20.7600,20.7546,20.7377,20.6651,20.7407,20.7313,20.6959,20.7132,20.7069,20.7080,20.7359,20.7427,20.7737,20.7205,20.7073,20.5356,20.6657,20.7241,20.7396,20.7331,20.7381,20.7312,20.7294,20.7628,20.7429,20.7140,20.7159,20.7375,20.7045,20.7334
45108.0833333,20.5591,20.6402,20.5765,20.6281,20.6799,20.5215,20.5987,20.6370,20.3547,20.1847,20.3669,20.2789,20.1196,20.3359,19.8765,19.8925,20.0671,20.0659,19.7363,19.9960,20.2392,20.0926,19.9481,20.1938,20.2091,20.4068,20.2609,19.8939,20.1236,19.9877,20.3072,20.3333,20.4316,20.3721,20.4266,20.3546,20.3465,20.3970,20.2835,20.4244,20.2199,20.0906,20.1599,20.2249,20.4416,20.4632,20.3061,20.3632,19.8655,19.9056,19.9672,20.1280,20.1996,20.1973,19.8998,20.4365,20.4021,20.3992,20.4140,20.2859,20.2661,20.2046,20.3795,20.4356,20.3649,20.4499,20.4846,20.4316,20.3036,20.3700,20.4718,20.6019,20.5958,20.4862,20.4724,20.5966,20.5797,20.6547,20.6300,20.6166,20.5798,20.5655,20.4354,20.3485,20.3018,20.2597,20.3843,20.3933,20.4150,20.1703,20.4377,20.4935,20.4976,20.5042,20.3123,20.3458,20.3903,20.3387,20.3238,20.2844,20.3165,20.4962,19.9784,20.0102,20.2122,20.2586,20.1351,20.1017,20.0441,20.3548,20.0192,19.9982,20.1173,20.0023,20.1269,20.1193,20.1962,20.2535,20.3607,20.3420,19.9626,20.2382,20.2757,20.3091,20.5262,20.5246,20.4788,20.5201,20.3906,20.2502,20.3451,20.3789,20.4298,20.4791,20.5298,20.4996,20.5314,20.5371,20.4133,20.4436,20.5015,20.5400,20.4817,20.4122,20.4982,20.4062,20.4571,20.5395,20.5518,20.5251,20.5659,20.5618,20.5496,20.6488,20.5467,20.5583,20.6178,20.6049,20.5559,20.4482,20.6012,20.5735,20.5032,20.5387,20.5216,20.5183,20.5732,20.5753,20.6376,20.5348,20.4761,20.2160,20.4080,20.5145,20.5348,20.5041,20.5123,20.4832,20.4719,20.5945,20.5335,20.4618,20.4709,20.5360,20.4550,20.5333
45108.1250000,20.3186,20.4622,20.3554,20.4489,20.5467,20.2845,20.4070,20.4666,20.0932,19.8706,20.0974,19.9739,19.7794,20.0324,19.4140,19.4202,19.6312,19.6176,19.2069,19.5028,19.8324,19.6175,19.4245,19.7452,19.7608,20.0621,19.8265,19.3583,19.6607,19.4632,19.9140,19.9475,20.1012,19.9946,20.0793,19.9518,19.9406,20.0177,19.8260,20.0514,19.7985,19.6068,19.6991,19.7871,20.1227,20.1441,19.8685,19.9460,19.3112,19.3558,19.4275,19.6368,19.7331,19.7255,19.3271,20.0928,20.0308,20.0231,20.0570,19.8488,19.8196,19.7291,19.9937,20.0826,19.9597,20.0908,20.1490,20.0903,19.8542,19.9414,20.1076,20.3466,20.3284,20.1112,20.0906,20.3250,20.2972,20.4568,20.4165,20.4229,20.3638,20.3444,20.1411,20.0197,19.9962,19.9391,20.1046,20.1150,20.1446,19.8288,20.1716,20.2513,20.2552,20.2603,19.9850,20.0221,20.0763,20.0062,19.9899,19.9358,19.9689,20.2123,19.6032,19.6301,19.8658,19.9196,19.7495,19.7045,19.6175,20.0238,19.5616,19.5255,19.6604,19.5213,19.6617,19.6480,19.7417,19.8151,19.9693,19.9483,19.4599,19.7809,19.8293,19.8737,20.2277,20.2228,20.1384,20.2101,19.9876,19.7917,19.9247,19.9739,20.0544,20.1381,20.2339,20.1808,20.2385,20.2492,20.0449,20.0922,20.1868,20.2673,20.1711,20.0658,20.2013,20.0678,20.1442,20.2784,20.3006,20.2574,20.3229,20.3116,20.2912,20.4602,20.2930,20.3139,20.4138,20.3944,20.3161,20.1970,20.4194,20.3750,20.2797,20.3319,20.3062,20.2998,20.3760,20.3718,20.4580,20.3194,20.2279,19.9308,20.1410,20.2741,20.2918,20.2385,20.2446,20.1961,20.1748,20.3654,20.2656,20.1634,20.1745,20.2695,20.1538,20.2658
45108.1666667,20.0387,20.2430,20.0956,20.2309,20.3794,20.0160,20.1801,20.2615,19.8241,19.5676,19.8226,19.6756,19.4675,19.7344,18.9906,18.9907,19.2185,19.1968,18.7605,19.0572,19.4343,19.1783,18.9673,19.3177,19.3325,19.7066,19.4060,18.8901,19.2226,18.9928,19.5199,19.5578,19.7552,19.6089,19.7165,19.5445,19.5301,19.6255,19.3784,19.6604,19.3791,19.1468,19.2498,19.3497,19.7769,19.7946,19.4212,19.5100,18.8088,18.8517,18.9238,19.1534,19.2629,19.2505,18.8100,19.7135,19.6268,19.6143,19.6653,19.3939,19.3580,19.2493,19.5750,19.6901,19.5242,19.6895,19.7667,19.7069,19.3851,19.4817,19.6927,20.0301,19.9964,19.6798,19.6536,19.9811,19.9412,20.1923,20.1350,20.1713,20.0885,20.0647,19.7887,19.6376,19.6532,19.5841,19.7865,19.7992,19.8374,19.4642,19.8709,19.9741,19.9797,19.9849,19.6464,19.6875,19.7496,19.6695,19.6555,19.5960,19.6303,19.9118,19.2691,19.2924,19.5382,19.5951,19.4025,19.3446,19.2451,19.6981,19.1794,19.1401,19.2676,19.1309,19.2623,19.2456,19.3379,19.4134,19.5881,19.5649,19.0600,19.3639,19.4130,19.4590,19.9017,19.8923,19.7754,19.8693,19.5810,19.3629,19.5062,19.5606,19.6561,19.7620,19.8934,19.8191,19.8971,19.9107,19.6436,19.6999,19.8200,19.9380,19.8076,19.6743,19.8471,19.6808,19.7757,19.9559,19.9879,19.9289,20.0178,19.9992,19.9721,20.2119,19.9814,20.0119,20.1525,20.1278,20.0234,19.9055,20.1956,20.1361,20.0223,20.0913,20.0593,20.0516,20.1474,20.1391,20.2470,20.0864,19.9766,19.6658,19.8794,20.0268,20.0412,19.9731,19.9767,19.9180,19.8917,20.1178,19.9925,19.8777,19.8881,19.9941,19.8649,19.9883
45108.2083333,19.7534,20.0025,19.8210,19.9898,20.1868,19.7341,19.9298,20.0299,19.5474,19.2674,19.5414,19.3782,19.1641,19.4374,18.5938,18.5906,18.8249,18.7984,18.3619,18.6473,19.0479,18.7695,18.5562,18.9126,18.9267,19.3493,19.0046,18.4729,18.8116,18.5690,19.1351,19.1758,19.4063,19.2294,19.3537,19.1496,19.1330,19.2399,18.9597,19.2744,18.9788,18.7251,18.8308,18.9352,19.4255,19.4388,18.9965,19.0896,18.3720,18.4105,18.4774,18.7068,18.8200,18.8041,18.3637,19.3271,19.2209,19.2043,19.2681,18.9544,18.9143,18.7972,19.1552,19.2881,19.0919,19.2783,19.3683,19.3087,18.9295,19.0273,19.2630,19.6778,19.6285,19.2364,19.2071,19.5986,19.5481,19.8821,19.8091,19.8783,19.7731,19.7458,19.4079,19.2369,19.2884,19.2102,19.4424,19.4572,19.5033,19.0859,19.5433,19.6678,19.6757,19.6815,19.2916,19.3363,19.4047,19.3181,19.3083,19.2456,19.2817,19.5917,18.9469,18.9684,19.2175,19.2765,19.0733,19.0076,18.9049,19.3793,18.8404,18.8030,18.9194,18.7924,18.9110,18.8937,18.9791,19.0515,19.2308,19.2061,18.7216,18.9947,19.0405,19.0840,19.5734,19.5599,19.4204,19.5281,19.2041,18.9866,19.1241,19.1774,19.2764,19.3919,19.5453,19.4559,19.5463,19.5609,19.2590,19.3168,19.4482,19.5907,19.4369,19.2897,19.4799,19.2964,19.3983,19.6077,19.6463,19.5744,19.6792,19.6523,19.6180,19.9171,19.6317,19.6694,19.8448,19.8152,19.6879,19.5746,19.9300,19.8564,19.7280,19.8147,19.7778,19.7704,19.8859,19.8754,20.0051,19.8323,19.7100,19.3979,19.6164,19.7742,19.7873,19.7108,19.7133,19.6508,19.6234,19.8657,19.7265,19.6091,19.6186,19.7262,19.5953,19.7191
45108.2500000,19.4940,19.7684,19.5694,19.7578,19.9934,19.4863,19.6937,19.8020,19.2876,19.0008,19.2766,19.1064,18.8967,19.1614,18.2321,18.2265,18.4590,18.4297,18.0077,18.2737,18.6815,18.3929,18.1868,18.5357,18.5497,19.0023,18.6297,18.1004,18.4323,18.1879,18.7672,18.8094,19.0636,18.8663,19.0021,18.7776,18.7608,18.8739,18.5767,18.9087,18.6084,18.3492,18.4516,18.5563,19.0852,19.0927,18.6086,18.7017,17.9979,18.0322,18.0931,18.3102,18.4213,18.4041,17.9887,18.9531,18.8342,18.8154,18.8892,18.5552,18.5141,18.3969,18.7592,18.9012,18.6892,18.8839,18.9812,18.9203,18.5092,18.6037,18.8483,19.3146,19.2514,18.8122,18.7841,19.2092,19.1511,19.5505,19.4644,19.5659,19.4450,19.4152,19.0355,18.8581,18.9276,18.8446,19.0953,19.1113,19.1635,18.7230,19.2086,19.3507,19.3611,19.3663,18.9407,18.9871,19.0596,18.9723,18.9648,18.9013,18.9381,19.2657,18.6405,18.6611,18.9092,18.9697,18.7639,18.6926,18.5900,19.0707,18.5303,18.4956,18.6036,18.4878,18.5960,18.5799,18.6576,18.7265,18.9017,18.8762,18.4233,18.6678,18.7087,18.7497,19.2557,19.2401,19.0885,19.2041,18.8681,18.6622,18.7873,18.8367,18.9324,19.0491,19.2128,19.1152,19.2112,19.2263,18.9156,18.9701,19.1004,19.2551,19.0905,18.9439,19.1338,18.9479,19.0472,19.2677,19.3090,19.2294,19.3409,19.3064,19.2669,19.6025,19.2821,19.3245,19.5212,19.4881,19.3470,19.2357,19.6410,19.5552,19.4169,19.5189,19.4793,19.4718,19.6038,19.5909,19.7387,19.5591,19.4254,19.1198,19.3469,19.5152,19.5292,19.4499,19.4530,19.3905,19.3643,19.6161,19.4711,19.3561,19.3655,19.4716,19.3451,19.4656
45108.2916667,19.2742,19.5638,19.3720,19.5705,19.8404,19.3245,19.5276,19.6248,19.0964,18.8355,19.0851,18.9323,18.7526,18.9811,17.9679,17.9649,18.1867,18.1619,17.7885,18.0086,18.3995,18.1160,17.9414,18.2561,18.2734,18.7312,18.3515,17.8422,18.1489,17.9138,18.4661,18.5067,18.7721,18.5760,18.7146,18.4885,18.4790,18.5891,18.2938,18.6353,18.3272,18.0910,18.1762,18.2799,18.8178,18.8133,18.3260,18.4152,17.7529,17.7839,17.8423,18.0301,18.1344,18.1214,17.7648,18.6418,18.5214,18.5081,18.5951,18.2775,18.2423,18.1379,18.4521,18.5910,18.3891,18.5712,18.6727,18.6007,18.1813,18.2696,18.5096,18.9878,18.9147,18.4659,18.4518,18.8747,18.8131,19.2494,19.1552,19.2867,19.1763,19.1490,18.7666,18.6090,18.6466,18.5717,18.8187,18.8334,18.8901,18.4839,18.9409,19.0904,19.1040,19.1034,18.6859,18.7270,18.7973,18.7318,18.7120,18.6590,18.6904,19.0038,18.4130,18.4335,18.6690,18.7282,18.5371,18.4489,18.3496,18.8143,18.3067,18.2769,18.3765,18.2833,18.3795,18.3679,18.4307,18.4984,18.6566,18.6306,18.2456,18.4455,18.4730,18.5167,18.9940,18.9825,18.8397,18.9601,18.6448,18.4649,18.5656,18.6072,18.6912,18.7981,18.9569,18.8598,18.9537,18.9718,18.6911,18.7328,18.8423,18.9956,18.8387,18.7184,18.8829,18.7114,18.7946,19.0033,19.0406,18.9604,19.0649,19.0231,18.9834,19.3158,18.9973,19.0451,19.2429,19.2090,19.0748,18.9569,19.3832,19.2900,19.1522,19.2634,19.2295,19.2189,19.3569,19.3397,19.4894,19.3071,19.1678,18.8673,19.0937,19.2713,19.2893,19.2203,19.2244,19.1704,19.1502,19.4084,19.2698,19.1671,19.1762,19.2750,19.1670,19.2791
45108.3333333,19.1361,19.4181,19.2597,19.4509,19.7571,19.2798,19.4618,19.5183,18.9994,18.7903,19.0013,18.8811,18.7450,18.9284,17.8317,17.8481,18.0532,18.0358,17.7351,17.8825,18.2495,17.9776,17.8476,18.1111,18.1417,18.5687,18.2107,17.7235,18.0043,17.7813,18.2662,18.3088,18.5725,18.4009,18.5339,18.3174,18.3390,18.4237,18.1468,18.5026,18.1665,17.9956,18.0342,18.1362,18.6598,18.6415,18.1866,18.2664,17.6720,17.6976,17.7655,17.9105,18.0049,18.0026,17.7204,18.4377,18.3210,18.3339,18.4226,18.1679,18.1431,18.0614,18.2709,18.3948,18.2364,18.3802,18.4945,18.3985,17.9966,18.0765,18.3035,18.7398,18.6684,18.2505,18.2670,18.6493,18.5866,19.0150,18.9169,19.0731,19.0052,18.9917,18.6357,18.5044,18.4701,18.4139,18.6393,18.6506,18.7111,18.3883,18.7828,18.9366,18.9457,18.9438,18.5739,18.6066,18.6753,18.6544,18.6085,18.5733,18.5889,18.8540,18.3130,18.3343,18.5446,18.6028,18.4293,18.3111,18.2183,18.6491,18.2089,18.1882,18.2778,18.2179,18.3013,18.2969,18.3351,18.3966,18.5358,18.5090,18.2048,18.3602,18.3600,18.4186,18.8180,18.8169,18.7110,18.8368,18.5661,18.4214,18.4931,18.5251,18.5924,18.6829,18.8119,18.7246,18.8084,18.8384,18.6214,18.6406,18.7099,18.8527,18.7181,18.6492,18.7625,18.6183,18.6844,18.8540,18.8847,18.8082,18.8925,18.8463,18.8133,19.1000,18.8242,18.8879,19.0615,19.0250,18.9197,18.7863,19.2037,19.1040,18.9739,19.0825,19.0668,19.0505,19.1791,19.1641,19.2953,19.1166,18.9843,18.6865,18.8903,19.0725,19.0946,19.0502,19.0483,19.0135,19.0020,19.2685,19.1425,19.0542,19.0555,19.1440,19.0585,19.1712
