File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5741,1.1103,1.7781,1.7578,2.2580,2.2557,2.1679,0.9957,1.5452,1.7664,1.4800,1.7930,1.3479,1.8475,1.4639,1.5583,1.9931,1.9898,1.5941,1.2430,1.9463,0.9239,1.4018,1.5840,1.7145,2.5320,1.5817,0.7700,1.7599,0.8951,1.1190,0.8529,0.8432,1.5971,1.5228,1.5022,1.9907,1.7984,0.7696,2.5174,1.7748,2.2401,1.3305,1.7972,2.5732,1.6135,1.4237,1.7587,0.9937,1.3877,1.8637,1.7138,1.8785,2.0818,1.0587,0.7584,0.9777,1.0524,2.2521,2.3455,2.3885,2.2043,0.7471,0.7791,1.1420,0.9538,1.7586,1.4485,0.2251,0.9011,1.5951,1.2533,0.9571,0.7027,1.5956,1.6412,1.3273,1.3496,0.9235,1.4558,2.8905,2.6006,2.2215,1.8549,1.2591,1.4229,1.6626,1.3534,1.5906,1.6567,1.6182,1.8215,2.0224,1.4282,1.0348,1.2043,1.4754,2.4106,1.4979,1.4493,1.3750,1.7691,1.4072,1.3495,1.7075,1.8746,1.8187,1.3587,0.7595,1.3541,1.1255,0.9971,1.7256,1.7546,1.9705,1.7855,1.4389,2.0646,1.6918,1.7724,0.8363,1.7913,1.1206,1.6517,1.1759,1.4337,1.8155,2.2661,1.9311,1.1083,1.2625,1.2634,1.3074,1.3133,1.6250,1.2831,1.4470,1.6336,1.4724,1.2508,0.7869,1.5595,1.2543,1.5678,1.7522,0.7719,0.9325,1.5459,1.1238,0.8951,0.9372,0.5558,0.6310,0.4898,0.6578,1.3047,1.2476,1.1584,1.0683,0.5661,1.6070,1.2164,1.1571,1.4724,1.7073,1.1033,1.3358,0.9167,0.6191,0.5943,0.2048,0.3006,0.4886,0.7061,0.6945,1.2821,1.0357,1.0830,0.9950,1.9479,1.8162,1.5248,1.3135,1.4632,1.3535,1.7977
45108.2916667,1.8892,3.6537,5.8513,5.7849,8.5485,7.5055,8.4618,3.6254,6.0785,6.8228,6.1469,6.9449,5.1953,7.2093,4.8185,5.1294,6.6505,7.5956,5.3890,4.1684,6.4151,3.0413,4.6148,5.7580,6.2764,8.5537,5.2414,2.5354,7.1936,3.5221,3.6951,2.8899,3.8322,6.1199,5.0148,4.9468,8.0261,6.2767,2.7575,9.8111,5.8452,7.4600,4.3822,5.9196,8.4759,6.2496,4.7492,5.8160,3.8980,4.7724,7.3448,6.7416,7.3258,8.0307,3.4877,3.4632,3.3120,5.0013,7.3205,9.1194,9.0943,8.5490,2.4612,2.5664,4.4560,3.1430,6.0948,5.3741,0.6984,3.1058,6.1510,4.2355,4.0011,2.3297,5.2997,6.5290,4.4004,4.6965,3.1370,4.7981,9.9163,10.1280,8.6580,6.7005,4.1510,4.6912,5.4811,4.4617,5.2439,6.3184,6.5061,7.3809,6.7122,5.8213,4.1886,3.9816,4.9098,9.4131,4.9421,5.4866,4.6339,6.0981,5.4959,5.4305,6.8656,6.2120,6.1349,4.6007,2.7288,5.4279,4.3059,3.3645,6.3681,5.8032,7.7359,7.2133,5.6365,7.1447,7.0398,7.2270,2.7588,7.0066,3.8020,6.4937,3.8793,4.8849,6.9501,8.7084,7.3640,4.5332,5.2374,5.1513,5.3032,5.5502,5.5465,4.4060,4.8462,5.9424,5.8490,4.1269,2.5965,5.5443,4.3999,6.0827,5.8256,2.5472,3.0929,5.1015,4.3453,3.0127,3.1184,1.8340,2.1651,1.6633,2.2490,4.3441,4.9816,3.8230,4.2655,2.0841,6.3403,4.5287,4.0664,4.8864,6.2472,4.2086,4.4523,3.2555,2.1945,2.1436,0.6671,0.9763,1.6162,2.6507,2.5689,4.8324,3.4503,4.1220,3.7668,7.5902,6.8941,5.7859,4.3684,4.8640,4.4963,6.8340
45108.3333333,3.7879,7.3260,12.7110,11.5998,20.1517,21.9713,20.8407,8.1774,15.1365,16.6741,16.0576,17.0146,12.7177,17.7798,9.6626,15.5305,18.7003,18.6545,15.5612,8.6696,20.7290,9.1898,9.2549,12.9384,18.8273,17.8245,18.4673,5.0852,18.5035,8.6240,8.4324,9.2691,10.6309,14.6230,17.9105,10.1689,20.3744,13.4626,6.0605,24.0993,11.7248,21.7955,8.7905,11.8747,18.9612,15.3276,13.4863,11.9940,9.7507,10.0466,18.2771,16.7628,18.0504,19.9291,7.2454,9.6528,6.6277,14.4888,15.3931,22.3583,22.2283,20.9218,4.9375,5.1485,10.8040,6.3060,17.5923,15.6569,1.4776,6.7535,15.3014,8.7406,10.3822,6.1310,14.9711,16.4095,12.8271,9.9463,6.4897,10.4139,21.7952,24.9607,21.2827,18.0855,8.3307,9.8862,11.7704,8.9542,10.5238,15.5232,16.8749,18.8338,17.4310,14.9729,10.7624,11.9785,13.9873,23.1621,14.2850,13.3937,9.6740,13.0102,13.6070,13.8227,17.4119,18.6799,12.7585,12.3519,6.0757,13.8512,10.4918,9.3380,14.6324,17.1931,19.1663,18.3598,13.8608,15.4088,18.3889,18.5461,5.5474,17.3293,8.3797,16.1410,8.4623,10.2049,17.1212,21.4942,18.0527,11.7374,13.6952,13.2746,13.9053,14.8789,11.1286,9.2673,9.7718,16.5022,14.6975,10.0490,5.7062,12.1557,8.7398,14.9418,11.7553,5.1142,10.3866,10.3112,9.2474,6.5654,6.2523,3.7065,4.5861,3.5218,4.6951,13.8762,12.7346,8.9139,10.8217,4.9824,15.8155,10.8243,10.0723,9.8934,14.1793,10.0518,9.1546,9.5227,5.7593,5.0576,1.4072,2.1120,3.4210,6.4332,6.2058,11.7566,7.0482,9.9983,9.1044,18.6727,16.8247,14.1444,8.7570,9.8566,9.0199,16.7064
