File Created:,Thu Jun 20 11:10:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.0416667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.0833333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.1250000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.1666667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.2083333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.2500000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.2916667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.3333333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
