File Created:,Thu Jun 20 11:09:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0118,4.9485,10.2735,7.7762,8.7845,11.9555,12.5009,7.3574,11.7693,13.2693,8.8720,13.0496,13.0451,12.4877,9.8696,11.2003,13.0695,13.1044,11.9080,8.8668,9.1806,4.7015,8.4390,7.8239,8.5239,10.9028,7.3118,4.7729,9.5960,5.9196,6.0823,4.1558,4.2916,8.2237,7.2023,8.0534,10.3019,9.6379,4.6331,12.5621,8.9462,11.9935,6.5520,8.7439,10.9202,12.9291,12.5343,11.2633,11.2178,8.4068,11.7698,11.8587,12.5425,12.2100,7.6501,4.2262,5.7619,5.2005,10.8737,12.8144,13.3843,13.0399,3.8559,3.8762,6.2535,4.9393,10.6771,8.9111,12.1387,13.4858,12.1345,6.8643,5.5203,14.0116,9.3515,11.0969,12.1118,7.0109,5.0215,5.6422,11.3253,12.2869,12.6333,11.9901,6.6636,9.5338,9.8680,8.0662,9.3207,13.1049,9.4831,10.0405,11.2202,9.7004,9.7314,11.0816,12.9433,12.4566,12.7310,13.5792,12.5450,12.5222,12.1536,10.3131,10.4729,11.1953,12.4179,8.5115,7.6537,10.2457,13.1529,12.7081,10.4128,11.8010,12.0646,10.2149,9.3241,11.6476,8.7561,9.7103,11.5103,12.2562,8.0532,11.8780,5.6765,9.2213,12.8536,12.5529,13.2495,9.3572,8.8618,9.6119,9.0181,7.8344,8.2315,8.7151,9.4099,10.6874,11.1212,10.2463,5.9121,9.4877,8.4854,12.7955,11.5491,7.4871,8.1870,8.0972,6.6567,5.6420,7.6541,8.4755,11.0528,5.7090,6.0479,9.3243,10.1989,7.9287,10.4270,12.6329,11.6141,9.6258,9.9837,11.0253,9.3185,7.0686,10.6868,9.6028,11.4104,13.9363,9.9204,14.1369,10.9551,12.4767,12.9354,13.7169,11.2468,13.4370,13.5588,12.6390,13.6497,13.4725,11.4250,9.8827,10.1174,13.5018
45108.2916667,9.9108,16.2845,33.8086,25.5919,33.9726,39.8676,50.4628,27.4843,48.4044,53.3333,38.5715,52.5717,52.8730,50.6316,32.4861,36.8666,43.7266,51.6350,40.5445,29.8753,30.2677,15.4771,27.7813,28.9598,31.8166,36.9977,24.2576,15.7157,40.8161,24.2254,20.0972,14.1579,20.5703,32.3993,23.7173,26.5205,43.0626,34.0288,16.9046,50.4394,29.4632,40.0317,21.5799,28.8004,35.9698,52.2695,41.9440,37.2619,46.9714,29.1901,48.1772,48.5819,50.7899,48.5583,25.2012,20.4426,19.6373,26.1839,35.2412,51.4133,52.3707,52.2690,12.7020,12.7689,25.1964,16.2757,37.3852,33.9042,50.6973,47.5991,48.6015,23.3183,24.1452,46.7206,31.1134,46.0398,40.2335,24.6583,17.1642,18.5959,39.1052,49.2163,50.8751,44.2209,21.9687,31.4310,32.5326,26.5924,30.7281,51.8487,39.5691,42.2831,37.2782,41.4362,41.8999,36.6729,43.2002,50.1574,42.0127,53.5714,42.5803,43.6512,49.7915,43.5948,43.8513,37.1392,42.1239,28.9975,28.3369,43.0567,53.3623,43.3559,39.3524,39.0571,49.1019,42.9094,37.9142,40.7111,37.9501,41.1800,37.9701,49.8330,27.5209,48.6837,18.7269,31.6526,50.9024,49.6258,52.1779,40.5487,38.7054,41.2723,38.2206,34.7004,28.2821,30.2187,31.6285,39.7429,46.2446,33.8064,19.5075,34.2832,30.2018,51.8550,38.4676,24.7058,27.2008,26.7202,26.5799,19.0753,25.5301,27.9698,39.0227,19.6271,20.9206,31.1184,42.7748,26.1662,44.2148,52.0193,47.8135,36.9407,35.7584,36.6445,34.7960,27.8192,35.7159,35.0328,42.7266,55.2805,37.7487,57.2396,36.3185,51.1153,51.8759,54.1272,37.6057,54.3428,54.8146,51.0669,53.5975,53.1706,38.0879,32.9108,33.6684,53.1102
45108.3333333,19.8717,32.6522,74.4342,51.3165,81.1239,122.6146,126.7711,62.9776,123.6114,133.4764,103.0695,131.8382,133.3262,127.6957,65.1456,119.5417,129.3298,129.5878,124.4015,62.5161,103.4018,49.2745,55.7145,65.8181,99.4603,77.4309,90.8972,31.5206,107.1889,60.5463,46.7839,47.9072,58.2224,78.6739,90.3339,54.7356,111.4775,73.5543,37.5519,126.1189,59.0995,122.8948,43.2883,57.7733,81.6389,131.4885,127.3183,77.1386,121.8032,61.8329,122.5163,123.6400,127.9448,122.9798,52.7321,58.2081,39.2324,77.4129,74.5966,128.4473,130.4537,130.4795,25.4818,25.6160,62.1643,32.6554,113.0464,103.1578,131.2321,105.9277,123.9630,48.2856,63.9817,142.0463,92.3348,118.4494,126.7414,52.5308,35.6376,40.7673,86.8017,123.4104,127.5222,124.1161,44.0890,66.8629,70.6820,53.3677,61.6675,130.6130,104.9149,110.1451,100.3826,109.2110,111.1492,119.9743,132.0582,125.6953,130.5075,134.5547,89.6314,93.9988,126.7320,113.9314,113.6949,118.3074,88.1017,81.3200,64.2898,112.7974,134.6620,132.0532,91.8123,123.0769,124.2337,111.5470,95.2241,88.6166,101.1805,107.8947,76.4013,126.0886,61.6608,123.9441,41.3512,66.4869,128.3213,124.8727,130.7860,108.1183,103.8345,109.2452,102.7731,95.2004,56.6678,63.9822,63.7811,115.0857,119.2073,85.7349,43.6802,75.9805,59.6851,130.7111,77.6670,49.6037,100.5284,54.0650,56.6838,42.1302,51.1434,56.6968,84.2857,42.1399,43.9872,106.9884,112.4538,62.7175,115.8618,133.0548,122.1963,90.2953,92.0604,74.3018,80.0166,67.6925,73.7707,110.6462,124.3713,139.6026,89.2463,144.2131,79.9667,130.8563,132.4507,135.9504,77.1618,136.7408,137.8862,128.3674,133.9272,133.5609,76.2820,66.7871,67.5033,132.9475
