File Created:,Wed Jul 24 10:15:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9732,-8.9597,-8.9537,-8.9182,-8.5555,-8.5708,-8.5781,-8.5920,-8.6213,-8.6685,-8.5207,-8.5910,-8.6776,-8.7665,-8.8335,-8.8879,-8.9501,-8.9750,-8.9818,-8.9869,-8.9962,-9.0046,-8.9997,-8.9963,-9.0107,-8.9860,-9.0042,-9.0200,-9.0306,-9.0385,-9.0323,-9.0295,-9.0284,-9.0205,-9.0191,-9.0286,-8.8547,-8.8573,-8.8595,-8.8604,-8.8655,-8.8911,-8.9384,-8.9695,-8.7870,-8.8276,-8.8391,-8.8119,-8.8361,-8.8504,-8.8571,-8.8768,-8.9212,-8.9587,-8.9767,-8.9469,-8.9552,-8.9631,-8.9668,-8.9786,-8.9894,-9.0013,-9.0143,-9.0249,-8.9627,-9.0739,-9.1000,-9.0975,-9.0888,-9.0859,-9.0926,-9.0887,-9.0726,-9.0662,-8.9649,-8.9559,-8.9278,-8.9072,-8.8885,-8.8832,-8.8319,-8.8339,-8.8271,-8.8288,-8.8344,-8.8432,-8.8534,-8.8653,-8.8304,-8.8494,-8.8748,-8.8999,-8.9165,-8.9317,-8.9353,-8.9453,-8.9564,-8.9681,-8.9785,-8.5320,-8.5497,-8.5696,-8.5958,-8.6286,-8.5313,-8.6310,-8.7501,-8.8468,-8.9370,-8.9142,-8.9384,-8.9536,-8.9602,-8.9742,-8.9826,-8.9857,-8.9945,-9.0185,-9.0287,-9.0099,-9.0201,-9.0262,-9.0370,-9.0441,-9.0312,-9.0357,-9.0415,-9.0482,-9.0574,-9.0646,-9.0683,-9.0395,-9.0452,-9.0501,-9.0493,-9.0387,-9.0470,-9.0559,-9.0582,-9.0641,-9.0684,-9.0640,-9.0737,-9.0789,-9.0648,-9.0630,-9.0628,-9.0660,-9.0823,-9.0948,-9.1034,-9.1034,-9.0982,-9.0828,-9.0788,-8.9642,-8.9675,-8.9639,-8.9331,-8.8260,-8.8278,-8.8232,-8.8318,-8.8497,-8.8699,-8.9128,-8.9525,-8.9910,-8.8145,-8.8522,-8.8893,-8.9159,-8.9335,-8.9521,-8.9694,-8.9863,-8.9918,-8.9977,-9.0048,-9.0084,-9.0035,-9.0070,-9.0101,-9.0130,-9.0157,-9.0167,-9.0171,-9.0169,-9.0166,-9.0164,-9.0167,-9.0177,-9.0184,-9.0184,-9.0186,-9.0197,-9.0199,-9.0199,-9.0198,-9.0197,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0158,-8.0073,-8.0040,-7.9749,-7.6548,-7.6632,-7.6649,-7.6682,-7.6771,-7.6927,-7.5179,-7.5381,-7.5690,-7.6091,-7.6475,-7.6891,-7.7508,-7.7915,-7.8173,-7.8458,-7.8831,-7.9209,-7.9527,-7.9737,-8.0115,-8.0142,-8.0453,-8.0698,-8.0851,-8.0977,-8.0967,-8.0990,-8.1021,-8.0986,-8.0998,-8.1091,-7.9525,-7.9528,-7.9521,-7.9497,-7.9482,-7.9529,-7.9698,-7.9838,-7.8205,-7.8477,-7.8562,-7.8312,-7.8470,-7.8521,-7.8522,-7.8640,-7.8930,-7.9202,-7.9365,-7.9161,-7.9290,-7.9436,-7.9556,-7.9766,-7.9971,-8.0164,-8.0364,-8.0563,-8.0123,-8.1381,-8.1774,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0990,-8.0904,-8.0641,-8.0443,-8.0259,-8.0190,-7.9695,-7.9674,-7.9552,-7.9471,-7.9415,-7.9375,-7.9357,-7.9309,-7.8855,-7.8871,-7.8940,-7.9042,-7.9095,-7.9172,-7.9198,-7.9267,-7.9354,-7.9458,-7.9565,-7.6024,-7.6167,-7.6295,-7.6440,-7.6601,-7.5511,-7.5926,-7.6453,-7.6949,-7.7585,-7.7440,-7.7697,-7.7928,-7.8093,-7.8398,-7.8679,-7.8938,-7.9276,-7.9796,-8.0100,-8.0135,-8.0401,-8.0603,-8.0854,-8.1026,-8.0981,-8.1068,-8.1154,-8.1243,-8.1352,-8.1440,-8.1497,-8.1270,-8.1349,-8.1419,-8.1432,-8.1350,-8.1427,-8.1503,-8.1522,-8.1571,-8.1606,-8.1572,-8.1664,-8.1725,-8.1619,-8.1623,-8.1640,-8.1694,-8.1866,-8.1997,-8.2099,-8.2113,-8.2081,-8.1962,-8.1939,-8.0877,-8.0912,-8.0869,-8.0564,-7.9589,-7.9571,-7.9491,-7.9503,-7.9559,-7.9609,-7.9782,-7.9941,-8.0130,-7.8470,-7.8716,-7.8984,-7.9179,-7.9321,-7.9473,-7.9616,-7.9760,-7.9824,-7.9893,-7.9970,-8.0023,-8.0010,-8.0067,-8.0138,-8.0213,-8.0294,-8.0365,-8.0432,-8.0495,-8.0556,-8.0614,-8.0672,-8.0733,-8.0785,-8.0824,-8.0859,-8.0897,-8.0922,-8.0941,-8.0955,-8.0966,-8.0975,-8.0984,-8.0998,-8.1006,-8.1006,-8.1006,-8.1013,-8.1011,-8.1008,-8.1004,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7126,-6.7063,-6.7040,-6.6811,-6.4173,-6.4248,-6.4263,-6.4294,-6.4371,-6.4498,-6.2893,-6.3034,-6.3225,-6.3425,-6.3564,-6.3750,-6.4023,-6.4196,-6.4289,-6.4403,-6.4606,-6.4845,-6.5089,-6.5283,-6.5650,-6.5846,-6.6299,-6.6787,-6.7146,-6.7512,-6.7675,-6.7818,-6.7935,-6.7972,-6.8038,-6.8153,-6.6875,-6.6898,-6.6905,-6.6896,-6.6886,-6.6896,-6.6992,-6.7068,-6.5687,-6.5849,-6.5894,-6.5657,-6.5733,-6.5720,-6.5683,-6.5750,-6.5930,-6.6102,-6.6203,-6.6008,-6.6082,-6.6172,-6.6246,-6.6399,-6.6556,-6.6712,-6.6890,-6.7107,-6.6850,-6.8156,-6.8603,-6.8735,-6.8803,-6.8906,-6.9153,-6.9159,-6.9105,-6.9116,-6.8393,-6.8341,-6.8131,-6.7975,-6.7833,-6.7786,-6.7369,-6.7360,-6.7267,-6.7204,-6.7160,-6.7125,-6.7105,-6.7041,-6.6628,-6.6600,-6.6611,-6.6651,-6.6639,-6.6650,-6.6638,-6.6645,-6.6662,-6.6685,-6.6701,-6.3840,-6.3905,-6.3960,-6.4032,-6.4120,-6.3173,-6.3431,-6.3713,-6.3967,-6.4297,-6.4115,-6.4248,-6.4358,-6.4432,-6.4588,-6.4743,-6.4893,-6.5113,-6.5479,-6.5736,-6.5825,-6.6145,-6.6481,-6.6937,-6.7304,-6.7430,-6.7632,-6.7807,-6.7972,-6.8157,-6.8308,-6.8417,-6.8287,-6.8411,-6.8514,-6.8564,-6.8521,-6.8610,-6.8695,-6.8728,-6.8782,-6.8823,-6.8804,-6.8889,-6.8945,-6.8861,-6.8867,-6.8885,-6.8936,-6.9089,-6.9213,-6.9315,-6.9334,-6.9314,-6.9224,-6.9211,-6.8291,-6.8330,-6.8299,-6.8036,-6.7226,-6.7209,-6.7136,-6.7137,-6.7171,-6.7194,-6.7300,-6.7389,-6.7498,-6.6022,-6.6140,-6.6273,-6.6358,-6.6430,-6.6512,-6.6590,-6.6672,-6.6708,-6.6747,-6.6795,-6.6825,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7125,-6.7180,-6.7236,-6.7292,-6.7352,-6.7416,-6.7477,-6.7529,-6.7582,-6.7639,-6.7689,-6.7735,-6.7779,-6.7821,-6.7862,-6.7904,-6.7949,-6.7988,-6.8018,-6.8047,-6.8079,-6.8102,-6.8120,-6.8136,-6.8149,-6.8161,-6.8173,-6.8187,-6.8198,-6.8201,-6.8204,-6.8212,-6.8212,-6.8209,-6.8206,-6.8202,-6.8199,-6.8197,-6.8198,-6.8197,-6.8192,-6.8188,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7972,-5.7995,-5.7971,-5.7969,-5.7803,-5.5570,-5.5652,-5.5673,-5.5709,-5.5780,-5.5889,-5.4407,-5.4528,-5.4688,-5.4853,-5.4961,-5.5100,-5.5296,-5.5412,-5.5459,-5.5508,-5.5622,-5.5755,-5.5871,-5.5965,-5.6170,-5.6225,-5.6508,-5.6865,-5.7182,-5.7580,-5.7829,-5.8078,-5.8304,-5.8463,-5.8650,-5.8840,-5.7857,-5.7941,-5.7992,-5.8018,-5.8040,-5.8086,-5.8206,-5.8285,-5.7118,-5.7252,-5.7287,-5.7081,-5.7132,-5.7105,-5.7059,-5.7099,-5.7219,-5.7329,-5.7391,-5.7200,-5.7236,-5.7284,-5.7320,-5.7423,-5.7529,-5.7635,-5.7760,-5.7906,-5.7675,-5.8848,-5.9297,-5.9458,-5.9567,-5.9705,-6.0003,-6.0027,-6.0023,-6.0075,-5.9489,-5.9468,-5.9306,-5.9189,-5.9084,-5.9054,-5.8700,-5.8704,-5.8636,-5.8598,-5.8573,-5.8556,-5.8545,-5.8501,-5.8156,-5.8138,-5.8153,-5.8187,-5.8176,-5.8183,-5.8168,-5.8168,-5.8173,-5.8180,-5.8178,-5.5655,-5.5694,-5.5719,-5.5754,-5.5800,-5.4947,-5.5102,-5.5258,-5.5397,-5.5596,-5.5415,-5.5495,-5.5554,-5.5589,-5.5679,-5.5772,-5.5857,-5.5987,-5.6199,-5.6350,-5.6358,-5.6552,-5.6791,-5.7134,-5.7441,-5.7583,-5.7792,-5.7983,-5.8178,-5.8415,-5.8631,-5.8812,-5.8808,-5.9030,-5.9223,-5.9360,-5.9387,-5.9529,-5.9658,-5.9730,-5.9810,-5.9873,-5.9883,-5.9978,-6.0046,-5.9988,-6.0007,-6.0033,-6.0089,-6.0237,-6.0354,-6.0453,-6.0475,-6.0462,-6.0390,-6.0384,-5.9558,-5.9595,-5.9573,-5.9340,-5.8649,-5.8636,-5.8574,-5.8575,-5.8603,-5.8621,-5.8710,-5.8781,-5.8868,-5.7539,-5.7620,-5.7709,-5.7756,-5.7798,-5.7847,-5.7890,-5.7937,-5.7953,-5.7971,-5.7996,-5.8006,-5.7979,-5.7999,-5.8022,-5.8050,-5.8084,-5.8113,-5.8143,-5.8174,-5.8205,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8479,-5.8517,-5.8554,-5.8592,-5.8630,-5.8668,-5.8709,-5.8754,-5.8797,-5.8833,-5.8870,-5.8912,-5.8947,-5.8979,-5.9010,-5.9040,-5.9070,-5.9100,-5.9133,-5.9162,-5.9186,-5.9208,-5.9234,-5.9252,-5.9268,-5.9281,-5.9293,-5.9304,-5.9315,-5.9328,-5.9337,-5.9341,-5.9346,-5.9354,-5.9356,-5.9355,-5.9353,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1731,-5.1694,-5.1677,-5.1510,-4.9511,-4.9564,-4.9573,-4.9598,-4.9656,-4.9750,-4.8355,-4.8470,-4.8621,-4.8778,-4.8882,-4.9005,-4.9177,-4.9282,-4.9323,-4.9361,-4.9456,-4.9564,-4.9654,-4.9724,-4.9875,-4.9882,-5.0067,-5.0291,-5.0495,-5.0753,-5.0916,-5.1106,-5.1293,-5.1447,-5.1649,-5.1854,-5.1098,-5.1228,-5.1321,-5.1387,-5.1456,-5.1585,-5.1797,-5.1925,-5.0955,-5.1107,-5.1149,-5.0984,-5.1046,-5.1034,-5.1001,-5.1038,-5.1147,-5.1241,-5.1292,-5.1119,-5.1140,-5.1172,-5.1190,-5.1266,-5.1343,-5.1417,-5.1505,-5.1594,-5.1346,-5.2282,-5.2665,-5.2816,-5.2931,-5.3078,-5.3386,-5.3420,-5.3446,-5.3524,-5.3043,-5.3046,-5.2923,-5.2837,-5.2761,-5.2748,-5.2444,-5.2461,-5.2417,-5.2402,-5.2395,-5.2396,-5.2398,-5.2375,-5.2088,-5.2087,-5.2115,-5.2155,-5.2155,-5.2168,-5.2158,-5.2162,-5.2171,-5.2181,-5.2183,-4.9914,-4.9944,-4.9961,-4.9986,-5.0017,-4.9252,-4.9368,-4.9470,-4.9556,-4.9686,-4.9509,-4.9557,-4.9587,-4.9599,-4.9651,-4.9707,-4.9757,-4.9840,-4.9977,-5.0074,-5.0044,-5.0167,-5.0324,-5.0546,-5.0745,-5.0829,-5.0973,-5.1107,-5.1253,-5.1436,-5.1615,-5.1777,-5.1804,-5.2034,-5.2253,-5.2440,-5.2519,-5.2711,-5.2897,-5.3028,-5.3156,-5.3266,-5.3327,-5.3461,-5.3567,-5.3547,-5.3594,-5.3643,-5.3730,-5.3904,-5.4040,-5.4154,-5.4181,-5.4177,-5.4123,-5.4124,-5.3370,-5.3410,-5.3395,-5.3187,-5.2583,-5.2573,-5.2520,-5.2522,-5.2550,-5.2568,-5.2650,-5.2715,-5.2791,-5.1577,-5.1643,-5.1714,-5.1749,-5.1780,-5.1817,-5.1848,-5.1880,-5.1890,-5.1900,-5.1916,-5.1917,-5.1888,-5.1899,-5.1912,-5.1927,-5.1948,-5.1965,-5.1981,-5.1997,-5.2014,-5.2033,-5.2055,-5.2081,-5.2106,-5.2126,-5.2147,-5.2174,-5.2196,-5.2217,-5.2239,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2485,-5.2510,-5.2536,-5.2563,-5.2589,-5.2618,-5.2650,-5.2680,-5.2706,-5.2733,-5.2763,-5.2788,-5.2811,-5.2833,-5.2855,-5.2876,-5.2898,-5.2923,-5.2944,-5.2961,-5.2978,-5.2999,-5.3013,-5.3025,-5.3034,-5.3041
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7474,-4.7487,-4.7490,-4.7351,-4.5472,-4.5514,-4.5522,-4.5533,-4.5568,-4.5613,-4.4244,-4.4321,-4.4429,-4.4560,-4.4645,-4.4738,-4.4869,-4.4987,-4.5014,-4.5043,-4.5135,-4.5239,-4.5365,-4.5424,-4.5531,-4.5542,-4.5675,-4.5853,-4.6011,-4.6199,-4.6322,-4.6464,-4.6593,-4.6714,-4.6866,-4.7001,-4.6388,-4.6512,-4.6607,-4.6665,-4.6747,-4.6920,-4.7140,-4.7283,-4.6480,-4.6632,-4.6689,-4.6579,-4.6674,-4.6706,-4.6710,-4.6741,-4.6847,-4.6944,-4.7010,-4.6904,-4.6950,-4.6994,-4.7013,-4.7055,-4.7104,-4.7158,-4.7224,-4.7297,-4.7038,-4.7716,-4.8024,-4.8171,-4.8284,-4.8415,-4.8672,-4.8719,-4.8780,-4.8874,-4.8476,-4.8503,-4.8442,-4.8420,-4.8389,-4.8395,-4.8124,-4.8137,-4.8093,-4.8090,-4.8088,-4.8100,-4.8105,-4.8105,-4.7870,-4.7885,-4.7910,-4.7932,-4.7932,-4.7952,-4.7961,-4.7977,-4.7990,-4.8002,-4.8021,-4.5949,-4.5976,-4.6002,-4.6032,-4.6057,-4.5348,-4.5413,-4.5492,-4.5544,-4.5636,-4.5481,-4.5523,-4.5551,-4.5555,-4.5586,-4.5637,-4.5670,-4.5727,-4.5796,-4.5866,-4.5807,-4.5893,-4.6005,-4.6160,-4.6299,-4.6361,-4.6457,-4.6527,-4.6619,-4.6739,-4.6862,-4.6984,-4.7002,-4.7176,-4.7350,-4.7513,-4.7579,-4.7746,-4.7911,-4.8058,-4.8195,-4.8327,-4.8429,-4.8572,-4.8703,-4.8739,-4.8822,-4.8898,-4.9023,-4.9239,-4.9424,-4.9577,-4.9626,-4.9659,-4.9649,-4.9673,-4.8997,-4.9047,-4.9064,-4.8892,-4.8364,-4.8373,-4.8339,-4.8343,-4.8369,-4.8376,-4.8436,-4.8484,-4.8536,-4.7410,-4.7470,-4.7540,-4.7577,-4.7614,-4.7648,-4.7677,-4.7706,-4.7731,-4.7749,-4.7764,-4.7763,-4.7738,-4.7745,-4.7760,-4.7775,-4.7789,-4.7803,-4.7816,-4.7829,-4.7842,-4.7855,-4.7869,-4.7883,-4.7898,-4.7913,-4.7928,-4.7943,-4.7959,-4.7975,-4.7991,-4.8007,-4.8023,-4.8039,-4.8056,-4.8073,-4.8091,-4.8110,-4.8128,-4.8147,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8470,-4.8490,-4.8511,-4.8531,-4.8551,-4.8571,-4.8590,-4.8609,-4.8626,-4.8639
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8889,-6.9005,-6.9066,-6.8941,-6.6205,-6.6335,-6.6389,-6.6432,-6.6514,-6.6565,-6.4473,-6.4557,-6.4673,-6.4840,-6.4943,-6.5022,-6.5119,-6.5283,-6.5276,-6.5272,-6.5381,-6.5519,-6.5762,-6.5844,-6.5952,-6.5988,-6.6123,-6.6329,-6.6515,-6.6749,-6.6924,-6.7124,-6.7294,-6.7504,-6.7725,-6.7868,-6.7093,-6.7296,-6.7464,-6.7546,-6.7679,-6.7956,-6.8236,-6.8410,-6.7285,-6.7446,-6.7526,-6.7404,-6.7577,-6.7676,-6.7736,-6.7770,-6.7924,-6.8061,-6.8192,-6.8128,-6.8269,-6.8398,-6.8471,-6.8518,-6.8572,-6.8637,-6.8704,-6.8794,-6.8354,-6.8953,-6.9295,-6.9526,-6.9713,-6.9914,-7.0218,-7.0306,-7.0465,-7.0646,-7.0146,-7.0245,-7.0262,-7.0347,-7.0405,-7.0481,-7.0123,-7.0170,-7.0133,-7.0175,-7.0200,-7.0250,-7.0271,-7.0308,-7.0000,-7.0045,-7.0077,-7.0079,-7.0062,-7.0084,-7.0110,-7.0137,-7.0152,-7.0162,-7.0208,-6.7071,-6.7127,-6.7199,-6.7265,-6.7308,-6.6259,-6.6285,-6.6366,-6.6383,-6.6443,-6.6220,-6.6275,-6.6329,-6.6339,-6.6376,-6.6465,-6.6525,-6.6610,-6.6647,-6.6743,-6.6614,-6.6714,-6.6848,-6.7037,-6.7221,-6.7324,-6.7434,-6.7475,-6.7560,-6.7668,-6.7788,-6.7918,-6.7913,-6.8093,-6.8280,-6.8479,-6.8541,-6.8719,-6.8884,-6.9075,-6.9242,-6.9412,-6.9567,-6.9739,-6.9912,-7.0008,-7.0155,-7.0281,-7.0484,-7.0810,-7.1124,-7.1397,-7.1500,-7.1612,-7.1682,-7.1772,-7.0865,-7.0997,-7.1104,-7.0928,-7.0235,-7.0309,-7.0311,-7.0355,-7.0432,-7.0468,-7.0568,-7.0633,-7.0669,-6.8993,-6.9063,-6.9175,-6.9240,-6.9316,-6.9372,-6.9431,-6.9489,-6.9570,-6.9628,-6.9667,-6.9675,-6.9653,-6.9673,-6.9727,-6.9775,-6.9810,-6.9857,-6.9902,-6.9945,-6.9984,-7.0019,-7.0042,-7.0059,-7.0081,-7.0115,-7.0145,-7.0163,-7.0194,-7.0225,-7.0255,-7.0284,-7.0310,-7.0332,-7.0342,-7.0357,-7.0386,-7.0412,-7.0426,-7.0455,-7.0484,-7.0514,-7.0543,-7.0570,-7.0594,-7.0606,-7.0624,-7.0654,-7.0681,-7.0698,-7.0729,-7.0761,-7.0792,-7.0824,-7.0853,-7.0880,-7.0896,-7.0918,-7.0949,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1116
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0747,-17.1140,-17.1406,-17.1055,-16.4119,-16.4566,-16.4798,-16.5018,-16.5293,-16.5390,-16.0287,-16.0411,-16.0765,-16.1286,-16.1553,-16.1677,-16.1652,-16.2141,-16.1953,-16.1732,-16.1891,-16.2249,-16.2861,-16.3087,-16.3090,-16.3181,-16.3308,-16.3652,-16.4056,-16.4578,-16.4993,-16.5573,-16.5808,-16.6440,-16.6948,-16.7173,-16.5609,-16.6153,-16.6751,-16.6910,-16.7246,-16.8022,-16.8686,-16.8964,-16.6157,-16.6393,-16.6580,-16.6399,-16.6939,-16.7310,-16.7573,-16.7581,-16.7916,-16.8145,-16.8579,-16.8530,-16.9048,-16.9508,-16.9776,-16.9781,-16.9834,-16.9990,-17.0107,-17.0504,-16.9363,-16.9803,-17.0308,-17.0953,-17.1383,-17.1885,-17.2447,-17.2724,-17.3308,-17.3885,-17.2744,-17.3071,-17.3341,-17.3834,-17.4252,-17.4617,-17.3838,-17.3945,-17.3852,-17.4015,-17.4110,-17.4296,-17.4385,-17.4709,-17.4112,-17.4403,-17.4640,-17.4673,-17.4610,-17.4663,-17.4837,-17.4919,-17.4951,-17.4933,-17.5095,-16.7130,-16.7305,-16.7576,-16.7806,-16.7831,-16.5113,-16.4932,-16.5089,-16.5002,-16.5022,-16.4459,-16.4625,-16.4796,-16.4828,-16.4865,-16.5070,-16.5259,-16.5475,-16.5361,-16.5607,-16.5159,-16.5420,-16.5678,-16.6074,-16.6583,-16.6953,-16.7231,-16.7228,-16.7362,-16.7519,-16.7726,-16.7990,-16.7848,-16.8093,-16.8370,-16.8824,-16.8880,-16.9134,-16.9308,-16.9679,-16.9961,-17.0356,-17.0649,-17.0883,-17.1233,-17.1473,-17.1791,-17.2042,-17.2424,-17.3023,-17.3712,-17.4338,-17.4614,-17.5071,-17.5430,-17.5758,-17.3791,-17.4248,-17.4725,-17.4463,-17.2901,-17.3196,-17.3325,-17.3534,-17.3845,-17.4065,-17.4426,-17.4653,-17.4716,-17.0663,-17.0855,-17.1238,-17.1484,-17.1747,-17.1885,-17.2094,-17.2291,-17.2627,-17.2863,-17.3007,-17.3009,-17.2952,-17.3007,-17.3236,-17.3430,-17.3530,-17.3736,-17.3937,-17.4132,-17.4316,-17.4483,-17.4608,-17.4629,-17.4685,-17.4851,-17.4990,-17.5040,-17.5190,-17.5341,-17.5486,-17.5622,-17.5745,-17.5832,-17.5817,-17.5840,-17.5966,-17.6067,-17.6083,-17.6201,-17.6322,-17.6437,-17.6546,-17.6643,-17.6710,-17.6683,-17.6699,-17.6802,-17.6884,-17.6880,-17.6985,-17.7094,-17.7200,-17.7300,-17.7391,-17.7458,-17.7452,-17.7533,-17.7625,-17.7697,-17.7685,-17.7780,-17.7881,-17.7975,-17.8051
