File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.0416667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.0833333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.1250000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.1666667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.2083333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.2500000,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.2916667,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
45108.3333333,0.4545,0.3615,0.3167,0.3781,0.2982,0.4695,0.2424,0.1225,0.1268,0.2327,0.2132,0.2093,0.2226,0.2255,0.2177,0.2052,0.1890,0.2024,0.3120,0.2285,0.3284,0.4169,0.4101,0.3881,0.3877,0.3155,0.4412,0.3471,0.2797,0.2690,0.2035,0.2582,0.1779,0.2340,0.2501,0.2619,0.2894,0.2409,0.2910,0.2895,0.2942,0.3676,0.4012,0.3756,0.2820,0.0805,0.1400,0.2274,0.1612,0.4324,0.3735,0.2374,0.2283,0.3152,0.4406,0.1868,0.2011,0.3141,0.3015,0.3614,0.3717,0.3998,0.3344,0.3173,0.3626,0.3360,0.2213,0.2077,0.0574,0.1180,0.2104,0.2142,0.2297,0.0963,0.5585,0.2124,0.1485,0.2243,0.2391,0.4117,0.4988,0.3333,0.4324,0.5013,0.3937,0.2930,0.2539,0.2552,0.2498,0.3426,0.2479,0.2303,0.2315,0.1599,0.2169,0.2135,0.2057,0.6988,0.2524,0.2703,0.2664,0.2123,0.2240,0.2706,0.2641,0.2554,0.2998,0.2713,0.1579,0.1211,0.1746,0.1832,0.4609,0.5181,0.4790,0.5885,0.3873,0.4584,0.4125,0.3620,0.2737,0.3654,0.3132,0.2965,0.3012,0.1737,0.1935,0.2696,0.3284,0.3557,0.3669,0.2973,0.3068,0.3366,0.3642,0.2453,0.2333,0.2346,0.3469,0.2795,0.2571,0.2806,0.3255,0.3427,0.3346,0.2766,0.2616,0.4478,0.3334,0.3673,0.1992,0.1073,0.1137,0.0918,0.2666,0.3771,0.1996,0.3041,0.2619,0.1113,0.1713,0.1870,0.2047,0.2084,0.4409,0.3429,0.1828,0.1406,0.0626,0.0681,0.0835,0.0842,0.0732,0.0667,0.0680,0.1577,0.1602,0.1746,0.1835,0.2662,0.3117,0.3611,0.3632,0.3916,0.5382,0.3408
