File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9353,4.8198,10.0177,7.5736,8.5486,11.6517,12.1917,7.1829,11.4916,12.9487,8.6548,12.7356,12.7274,12.1852,9.6322,10.9329,12.7555,12.7892,11.6195,8.6543,8.9458,4.5827,8.2303,7.6253,8.3078,10.6181,7.1234,4.6559,9.3578,5.7765,5.9319,4.0505,4.1841,8.0179,7.0187,7.8532,10.0438,9.3985,4.5198,12.2451,8.7211,11.6943,6.3859,8.5218,10.6344,12.6311,12.2444,10.9920,10.9581,8.2004,11.4831,11.5756,12.2423,11.9110,7.4641,4.1224,5.6218,5.0692,10.5978,12.4964,13.0534,12.7195,3.7593,3.7784,6.0984,4.8157,10.4184,8.6959,11.8604,13.1782,11.8488,6.6951,5.3854,13.6914,9.1199,10.8323,11.8328,6.8362,4.8974,5.4908,11.0221,11.9736,12.3211,11.6967,6.4974,9.3050,9.6279,7.8701,9.0935,12.7927,9.2520,9.7933,10.9443,9.4706,9.5047,10.8236,12.6420,12.1419,12.4320,13.2598,12.2499,12.2257,11.8723,10.0710,10.2202,10.9240,12.1223,8.3069,7.4802,10.0083,12.8547,12.4190,10.1592,11.5164,11.7711,9.9631,9.0999,11.3610,8.5374,9.4707,11.2398,11.9636,7.8626,11.5972,5.5329,9.0016,12.5516,12.2446,12.9342,9.1374,8.6509,9.3860,8.8040,7.6442,8.0252,8.5085,9.1854,10.4327,10.8587,10.0074,5.7735,9.2585,8.2832,12.4951,11.2728,7.3138,7.9973,7.8953,6.4949,5.5060,7.4771,8.2882,10.8071,5.5827,5.9080,9.1027,9.9631,7.7402,10.1863,12.3508,11.3425,9.4030,9.7540,10.7680,9.0882,6.8989,10.4398,9.3869,11.1651,13.6361,9.6979,13.8219,10.7189,12.2087,12.6578,13.4089,10.9941,13.1352,13.2533,12.3375,13.3296,13.1587,11.1585,9.6470,9.8763,13.1845
45108.2916667,9.6589,15.8610,32.9667,24.9249,33.0663,38.8553,49.2241,26.8357,47.2714,52.0545,37.6367,51.3160,51.5947,49.4144,31.7050,35.9863,42.6766,50.4013,39.5637,29.1601,29.4936,15.0858,27.0943,28.2279,31.0138,36.0329,23.6329,15.3307,39.8128,23.6445,19.6001,13.7997,20.0621,31.5940,23.1126,25.8611,41.9933,33.1858,16.4927,49.1763,28.7219,39.0337,21.0328,28.0689,35.0284,51.0740,40.9744,36.3644,45.8933,28.4748,47.0130,47.4317,49.5833,47.3774,24.5887,19.9473,19.1602,25.5322,34.3465,50.1468,51.0843,50.9941,12.3838,12.4469,24.5761,15.8682,36.4816,33.0899,49.5441,46.5162,47.4654,22.7441,23.5612,45.6534,30.3431,44.9513,39.3070,24.0454,16.7407,18.0968,38.0602,47.9707,49.6275,43.1437,21.4207,30.6769,31.7411,25.9458,29.9790,50.6213,38.6131,41.2514,36.3618,40.4635,40.9329,35.8190,42.1948,48.8999,41.0260,52.3193,41.5798,42.6199,48.6484,42.5806,42.8027,36.2397,41.1224,28.3013,27.6973,42.0678,52.1615,42.3709,38.3988,38.1150,47.9167,41.8611,37.0093,39.7115,37.0117,40.1734,37.0778,48.6528,26.8707,47.5423,18.2530,30.8997,49.7140,48.4153,50.9443,39.6055,37.7934,40.3115,37.3210,33.8666,27.5745,29.5035,30.8747,38.8002,45.1620,33.0179,19.0501,33.4581,29.4842,50.6466,37.5476,24.1337,26.5706,26.0541,25.9385,18.6159,24.9399,27.3515,38.1576,19.1936,20.4373,30.3793,41.7942,25.5443,43.2030,50.8667,46.7043,36.0904,34.9386,35.7896,33.9401,27.1559,34.8909,34.2483,41.8126,54.0972,36.9064,55.9737,35.5357,50.0255,50.7698,52.9194,36.7613,53.1309,53.5883,49.8581,52.3484,51.9401,37.1997,32.1261,32.8664,51.8701
45108.3333333,19.3667,31.8029,72.5865,49.9790,78.9681,119.5380,123.6731,61.4957,120.7311,130.2898,100.5838,128.7028,130.1169,124.6395,63.5791,116.7246,126.2563,126.5053,121.4256,61.0212,100.7956,48.0449,54.3368,64.1597,96.9766,75.4141,88.5944,30.7484,104.5669,59.1004,45.6324,46.7117,56.7910,76.7262,88.0693,53.3759,108.7225,71.7356,36.6391,122.9748,57.6125,119.8671,42.1907,56.3060,79.5112,128.4941,124.4066,75.2820,119.0203,60.3198,119.5692,120.7260,124.9187,120.0026,51.4522,56.8046,38.2789,75.4959,72.7061,125.2971,127.2635,127.3109,24.8435,24.9700,60.6401,31.8379,110.3417,100.7031,128.2603,103.5236,121.0784,47.0977,62.4414,138.8372,90.0738,115.6620,123.8579,51.2271,34.7592,39.6765,84.4891,120.3009,124.4088,121.1170,42.9892,65.2618,68.9668,52.0701,60.1643,127.5346,102.3924,107.4705,97.9358,106.6596,108.5962,117.2169,129.0198,122.5581,127.4788,131.4233,87.5281,91.7820,123.8354,111.2933,110.9887,115.4784,86.0094,79.3856,62.8427,110.2188,131.6448,129.0851,89.5949,120.1450,121.2484,108.8347,92.9611,86.4454,98.6910,105.2700,74.6059,123.1158,60.2084,121.0514,40.3081,64.9072,125.3386,121.8403,127.7073,105.6155,101.3998,106.7142,100.3659,92.9242,55.2495,62.4698,62.2610,112.3790,116.4294,83.7492,42.6595,74.1561,58.2654,127.6786,75.8097,48.4552,98.2347,52.7175,55.3166,41.1185,49.9608,55.4440,82.4205,41.2108,42.9723,104.4824,109.8882,61.2351,113.2228,130.1198,119.3743,88.2251,89.9630,72.5687,78.0545,66.0848,72.0680,108.1943,121.7324,136.6270,87.2615,141.0369,78.2480,128.0787,129.6389,132.9298,75.4302,133.7044,134.8146,125.3421,130.8195,130.4832,74.5029,65.1952,65.8951,129.8566
