File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.0416667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.0833333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.1250000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.1666667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.2083333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.2500000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.2916667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
45108.3333333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4815,1.5883,0.8804,3.4138,1.1716,0.2645,1.6205,2.7456,2.0705,3.8241,3.4818,1.0762,1.9454,16.1731,7.6299,2.7121,10.0394,9.6282,31.9847,13.8727,3.0908,8.5811,2.8686,12.1799,19.3368,21.2253,14.9142,24.4180,10.2849,11.7607,11.3733,4.6116,14.9499,17.0906,9.2679,14.5963,16.9589,58.5697,4.8373,1.7962,5.4271,0.6209,4.3928,4.0261,3.9122,4.9508,7.6645,1.5938,17.3612,11.5396,22.0035,27.9603,10.1555,8.6901,5.6785,15.9514,21.3571,10.0938,15.5459,9.4315,9.8135,0.0752,0.3904,3.1711,19.0023,12.8934,0.2142,4.6520,5.6606,1.8980,25.3493,17.8404,108.4845,82.4845,32.8567,7.5991,3.0426,14.4323,4.8589,11.2318,10.9075,12.3572,1.7727,12.9444,19.4802,19.0316,8.5622,1.2711,1.4265,1.8482,9.4301,1.7426,1.0576,1.1795,5.2297,3.3319,4.9065,16.3679,19.8803,7.9597,15.3260,2.7059,13.0448,1.3608,0.9411,11.0313,5.2641,9.7407,11.7792,8.8225,16.6620,31.8922,25.8986,0.4556,7.1192,6.4673,6.8288,70.7347,21.7029,11.8833,33.8557,8.1049,2.5681,6.2997,5.1869,8.6742,17.4200,43.4441,11.5137,15.3597,14.8793,4.6072,3.8893,6.4961,18.7092,8.9232,3.2110,9.9611,1.8555,3.0713,29.0231,18.4946,11.7090,5.7637,1.0473,0.6618,3.0030,2.4662,5.7666,5.8672,9.1059,1.9430,0.4082,13.4109,8.1047,4.9013,9.4995,25.7961,13.0894,7.9191,3.2230,1.3004,0.7338,0.1790,0.2130,0.8398,1.6364,1.4381,3.2477,2.9381,1.6370,1.1216,18.8913,7.5870,2.9870,3.1054,10.2114,4.2618,6.9520
