File Created:,Mon Jul 15 16:40:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2264,-7.2495,-7.2297,-7.1144,-7.0828,-6.7864,-3.5208,-3.7302,-3.8585,-4.0317,-4.3579,-4.8209,-3.4708,-4.1280,-4.8913,-5.6504,-6.2046,-6.6594,-7.1490,-7.3237,-7.3411,-7.3756,-7.4361,-7.4990,-7.4478,-7.4105,-7.5439,-7.3238,-7.4733,-7.5715,-7.6064,-7.6062,-7.5513,-7.5363,-7.5618,-7.5248,-7.5307,-7.6032,-6.1207,-6.1989,-6.2627,-6.2898,-6.3514,-6.5851,-6.9980,-7.2615,-5.6396,-6.0149,-6.1327,-5.9180,-6.1578,-6.3014,-6.3728,-6.5485,-6.8497,-7.1155,-7.2207,-6.9456,-7.0296,-7.1134,-7.1627,-7.2403,-7.3264,-7.4312,-7.5524,-7.6368,-7.0763,-8.0899,-8.3317,-8.3106,-8.1863,-8.1276,-8.2123,-8.1809,-8.0532,-8.0040,-7.0827,-6.9828,-6.7505,-6.6048,-6.4795,-6.4661,-6.0345,-6.0869,-6.0484,-6.0885,-6.1677,-6.2764,-6.3845,-6.5082,-6.2228,-6.4112,-6.6342,-6.8405,-6.9697,-7.0871,-7.1106,-7.1880,-7.2729,-7.3553,-7.4323,-3.3644,-3.5656,-3.7978,-4.0911,-4.4320,-3.5465,-4.4458,-5.4719,-6.2990,-7.0553,-6.8387,-7.0488,-7.1792,-7.2321,-7.3391,-7.4099,-7.4199,-7.4879,-7.6922,-7.7795,-7.5927,-7.6751,-7.6850,-7.7583,-7.8290,-7.7284,-7.7829,-7.8369,-7.8969,-7.9796,-8.0378,-8.0564,-7.7844,-7.8198,-7.8578,-7.8531,-7.7737,-7.8622,-7.9399,-7.9570,-8.0038,-8.0530,-8.0201,-8.1142,-8.1634,-8.0400,-8.0069,-7.9877,-8.0045,-8.1509,-8.2673,-8.3170,-8.3084,-8.2663,-8.1329,-8.1013,-7.1068,-7.1569,-7.1444,-6.8859,-5.9488,-5.9908,-5.9685,-6.0581,-6.2369,-6.4245,-6.8083,-7.1575,-7.4830,-5.8975,-6.2360,-6.5748,-6.8193,-6.9887,-7.1574,-7.3165,-7.4684,-7.5243,-7.5816,-7.6459,-7.6735,-7.6227,-7.6495,-7.6778,-7.7017,-7.7176,-7.7270,-7.7316,-7.7330,-7.7328,-7.7322,-7.7319,-7.7321,-7.7332,-7.7349,-7.7370,-7.7392,-7.7412,-7.7429,-7.7440,-7.7446,-7.7446,-7.7440,-7.7430,-7.7417,-7.7401,-7.7383,-7.7363,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3219,-6.3831,-6.4055,-6.3455,-6.3398,-6.0800,-2.8392,-2.9843,-3.0410,-3.1102,-3.2595,-3.4572,-1.6863,-1.9850,-2.3829,-2.8720,-3.3151,-3.7594,-4.3632,-4.7556,-4.9766,-5.2364,-5.5628,-5.8896,-6.1407,-6.2960,-6.6112,-6.5650,-6.8026,-6.9578,-7.0237,-7.0474,-7.0146,-7.0235,-7.0650,-7.0444,-7.0594,-7.1299,-5.6415,-5.7003,-5.7368,-5.7333,-5.7431,-5.8388,-6.0567,-6.2221,-4.6067,-4.9029,-5.0020,-4.7807,-4.9742,-5.0595,-5.0894,-5.2096,-5.4470,-5.6861,-5.8177,-5.6161,-5.7583,-5.9114,-6.0320,-6.1916,-6.3584,-6.5225,-6.7013,-6.8538,-6.3703,-7.5711,-7.9591,-8.0395,-8.0065,-8.0221,-8.1817,-8.1655,-8.0607,-8.0197,-7.1074,-6.9976,-6.7544,-6.5962,-6.4531,-6.4108,-5.9323,-5.9381,-5.8324,-5.7869,-5.7725,-5.7861,-5.7946,-5.8057,-5.4291,-5.5200,-5.6498,-5.7696,-5.8439,-5.9324,-5.9621,-6.0384,-6.1244,-6.2176,-6.3245,-2.5524,-2.7048,-2.8623,-3.0472,-3.2362,-2.1146,-2.5508,-3.1271,-3.6546,-4.3069,-4.1732,-4.4510,-4.7020,-4.8743,-5.1681,-5.4449,-5.6746,-5.9755,-6.4254,-6.6887,-6.6607,-6.8772,-7.0002,-7.1852,-7.3295,-7.2805,-7.3640,-7.4319,-7.5069,-7.6047,-7.6808,-7.7216,-7.4838,-7.5454,-7.6046,-7.6164,-7.5406,-7.6217,-7.6878,-7.7002,-7.7416,-7.7877,-7.7643,-7.8635,-7.9280,-7.8307,-7.8204,-7.8206,-7.8616,-8.0256,-8.1527,-8.2209,-8.2231,-8.1952,-8.0811,-8.0605,-7.0289,-7.0707,-7.0462,-6.7556,-5.7985,-5.7992,-5.7315,-5.7494,-5.8322,-5.9002,-6.1099,-6.3050,-6.5040,-4.8473,-5.1141,-5.4090,-5.6281,-5.7922,-5.9537,-6.1108,-6.2649,-6.3566,-6.4421,-6.5283,-6.5843,-6.5758,-6.6327,-6.7128,-6.7937,-6.8701,-6.9417,-7.0084,-7.0700,-7.1266,-7.1783,-7.2248,-7.2663,-7.3026,-7.3340,-7.3607,-7.3828,-7.4009,-7.4152,-7.4263,-7.4346,-7.4405,-7.4446,-7.4471,-7.4484,-7.4489,-7.4487,-7.4480,-7.4469,-7.4455,-7.4439,-7.4420,-7.4400,-7.4377,-7.4353,-7.4327,-7.4298,-7.4268,-7.4237,-7.4204,-7.4171,-7.4136,-7.4100,-7.4064,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8633,-7.9280,-7.9612,-7.9259,-7.9274,-7.6908,-4.4967,-4.6391,-4.6831,-4.7427,-4.8784,-5.0532,-3.0943,-3.3403,-3.6463,-3.9902,-4.2544,-4.5335,-4.9181,-5.1921,-5.3270,-5.5005,-5.7779,-6.0904,-6.4001,-6.6231,-7.0373,-7.2010,-7.6434,-8.0687,-8.3409,-8.5800,-8.6812,-8.7831,-8.8874,-8.9118,-8.9624,-9.0502,-7.5821,-7.6460,-7.6814,-7.6747,-7.6743,-7.7361,-7.9040,-8.0238,-6.4008,-6.6211,-6.6838,-6.4307,-6.5679,-6.6045,-6.6024,-6.6864,-6.8789,-7.0779,-7.1880,-6.9821,-7.1047,-7.2403,-7.3468,-7.5014,-7.6750,-7.8487,-8.0554,-8.2697,-7.8821,-9.2654,-9.7482,-9.8913,-9.9207,-10.0012,-10.2762,-10.2816,-10.2266,-10.2354,-9.3612,-9.2685,-9.0356,-8.8870,-8.7538,-8.7133,-8.2271,-8.2300,-8.1206,-8.0693,-8.0439,-8.0459,-8.0334,-8.0102,-7.6013,-7.6489,-7.7335,-7.7990,-7.8187,-7.8563,-7.8549,-7.8877,-7.9268,-7.9693,-8.0270,-4.3858,-4.4780,-4.5801,-4.7137,-4.8468,-3.6804,-4.0022,-4.4029,-4.7374,-5.1605,-4.9555,-5.1398,-5.3064,-5.4130,-5.6212,-5.8458,-6.0459,-6.3339,-6.7691,-7.0846,-7.1579,-7.5135,-7.8303,-8.2736,-8.6366,-8.7434,-8.9413,-9.0951,-9.2427,-9.4132,-9.5481,-9.6358,-9.4478,-9.5526,-9.6458,-9.6890,-9.6327,-9.7314,-9.8131,-9.8392,-9.8890,-9.9412,-9.9250,-10.0260,-10.0913,-9.9993,-9.9919,-9.9943,-10.0416,-10.2182,-10.3624,-10.4523,-10.4617,-10.4409,-10.3393,-10.3257,-9.2630,-9.3104,-9.2881,-8.9862,-8.0361,-8.0238,-7.9411,-7.9379,-7.9949,-8.0295,-8.1892,-8.3277,-8.4656,-6.7223,-6.8923,-7.0981,-7.2449,-7.3639,-7.4819,-7.5996,-7.7187,-7.8033,-7.8776,-7.9503,-7.9965,-7.9889,-8.0404,-8.1211,-8.2055,-8.2887,-8.3704,-8.4504,-8.5284,-8.6044,-8.6784,-8.7500,-8.8190,-8.8852,-8.9485,-9.0088,-9.0658,-9.1195,-9.1699,-9.2167,-9.2601,-9.3001,-9.3365,-9.3694,-9.3990,-9.4252,-9.4483,-9.4683,-9.4854,-9.4998,-9.5117,-9.5213,-9.5288,-9.5344,-9.5384,-9.5409,-9.5422,-9.5425,-9.5418,-9.5404,-9.5384,-9.5358,-9.5328,-9.5295,-9.5259,-9.5220,-9.5179,-9.5137,-9.5093,-9.5047,-9.5001,-9.4954,-9.4905,-9.4855
45108.1666667,-7.5478,-7.5517,-7.6674,-7.7457,-7.7644,-7.7912,-7.5804,-4.1317,-4.3057,-4.3568,-4.4247,-4.5701,-4.7526,-2.4407,-2.6912,-3.0000,-3.3493,-3.6053,-3.8629,-4.2121,-4.4708,-4.5673,-4.6874,-4.9197,-5.1847,-5.4576,-5.6426,-6.0043,-6.1308,-6.5640,-7.0594,-7.4441,-7.8743,-8.1474,-8.4241,-8.6856,-8.8515,-9.0414,-9.2229,-7.7190,-7.8430,-7.9143,-7.9291,-7.9458,-8.0345,-8.2321,-8.3580,-6.5991,-6.8081,-6.8580,-6.5652,-6.6826,-6.6899,-6.6611,-6.7233,-6.8901,-7.0635,-7.1552,-6.9148,-7.0190,-7.1384,-7.2267,-7.3723,-7.5436,-7.7124,-7.9230,-8.1456,-7.7397,-9.3382,-9.9430,-10.1589,-10.2538,-10.4022,-10.7966,-10.8250,-10.8178,-10.8794,-9.9728,-9.8999,-9.6699,-9.5290,-9.4033,-9.3698,-8.8395,-8.8501,-8.7388,-8.6926,-8.6705,-8.6788,-8.6643,-8.6413,-8.1999,-8.2496,-8.3378,-8.3937,-8.3985,-8.4213,-8.4039,-8.4198,-8.4401,-8.4605,-8.4991,-4.4836,-4.5507,-4.6235,-4.7283,-4.8272,-3.5079,-3.7702,-4.1045,-4.3635,-4.7082,-4.4398,-4.5824,-4.7056,-4.7710,-4.9280,-5.1128,-5.2723,-5.5162,-5.8696,-6.1424,-6.1617,-6.4937,-6.8458,-7.3631,-7.8262,-8.0395,-8.3365,-8.5786,-8.8256,-9.1215,-9.3816,-9.5848,-9.5036,-9.7435,-9.9519,-10.0946,-10.0932,-10.2593,-10.3972,-10.4658,-10.5484,-10.6288,-10.6343,-10.7617,-10.8487,-10.7634,-10.7669,-10.7779,-10.8407,-11.0453,-11.2135,-11.3261,-11.3412,-11.3242,-11.2234,-11.2144,-10.0079,-10.0640,-10.0461,-9.7052,-8.6762,-8.6589,-8.5639,-8.5526,-8.6054,-8.6306,-8.7882,-8.9201,-9.0504,-7.0622,-7.2055,-7.3835,-7.4995,-7.5950,-7.6874,-7.7786,-7.8715,-7.9441,-8.0017,-8.0566,-8.0838,-8.0587,-8.0958,-8.1619,-8.2329,-8.3046,-8.3770,-8.4497,-8.5228,-8.5964,-8.6704,-8.7445,-8.8185,-8.8922,-8.9654,-9.0378,-9.1092,-9.1794,-9.2482,-9.3154,-9.3807,-9.4440,-9.5051,-9.5639,-9.6203,-9.6740,-9.7251,-9.7735,-9.8190,-9.8617,-9.9014,-9.9383,-9.9723,-10.0034,-10.0318,-10.0573,-10.0802,-10.1005,-10.1182,-10.1336,-10.1467,-10.1577,-10.1666,-10.1737,-10.1791,-10.1829,-10.1853,-10.1864,-10.1864,-10.1853,-10.1833,-10.1806,-10.1770,-10.1727
45108.2083333,-7.1871,-7.1467,-7.1968,-7.2332,-7.2325,-7.2307,-7.0138,-3.8814,-4.0069,-4.0372,-4.0860,-4.2064,-4.3656,-2.1471,-2.3740,-2.6520,-2.9670,-3.1955,-3.4148,-3.7096,-3.9343,-4.0074,-4.0970,-4.2845,-4.4983,-4.7308,-4.8743,-5.1581,-5.2361,-5.5623,-5.9450,-6.2535,-6.6138,-6.8614,-7.1395,-7.4146,-7.6272,-7.8816,-8.1103,-6.8860,-7.0699,-7.1889,-7.2490,-7.3124,-7.4749,-7.7453,-7.9012,-6.3723,-6.5736,-6.6188,-6.3599,-6.4616,-6.4626,-6.4289,-6.4757,-6.6099,-6.7462,-6.8120,-6.5873,-6.6612,-6.7475,-6.8055,-6.9155,-7.0501,-7.1795,-7.3475,-7.5198,-7.1329,-8.5176,-9.0701,-9.2878,-9.4095,-9.5815,-9.9960,-10.0369,-10.0718,-10.1685,-9.4007,-9.3623,-9.1816,-9.0785,-8.9882,-8.9725,-8.5057,-8.5289,-8.4444,-8.4201,-8.4143,-8.4356,-8.4311,-8.4243,-8.0462,-8.1023,-8.1919,-8.2442,-8.2490,-8.2667,-8.2460,-8.2551,-8.2678,-8.2790,-8.3050,-4.6698,-4.7108,-4.7523,-4.8216,-4.8848,-3.6782,-3.8696,-4.1107,-4.2853,-4.5295,-4.2587,-4.3506,-4.4218,-4.4482,-4.5443,-4.6670,-4.7678,-4.9383,-5.1879,-5.3795,-5.3473,-5.5844,-5.8529,-6.2568,-6.6248,-6.8062,-7.0564,-7.2588,-7.4782,-7.7523,-8.0103,-8.2323,-8.2345,-8.5306,-8.8054,-9.0326,-9.1053,-9.3382,-9.5435,-9.6781,-9.8106,-9.9358,-9.9916,-10.1509,-10.2691,-10.2219,-10.2511,-10.2824,-10.3681,-10.5866,-10.7634,-10.8866,-10.9070,-10.8978,-10.8170,-10.8141,-9.6982,-9.7534,-9.7429,-9.4305,-8.5168,-8.5003,-8.4139,-8.4019,-8.4470,-8.4668,-8.6045,-8.7174,-8.8289,-6.9912,-7.0984,-7.2350,-7.3173,-7.3847,-7.4494,-7.5123,-7.5768,-7.6277,-7.6639,-7.6989,-7.7090,-7.6732,-7.6938,-7.7361,-7.7823,-7.8294,-7.8773,-7.9260,-7.9754,-8.0258,-8.0773,-8.1297,-8.1830,-8.2371,-8.2918,-8.3470,-8.4027,-8.4587,-8.5149,-8.5712,-8.6274,-8.6833,-8.7389,-8.7940,-8.8485,-8.9022,-8.9550,-9.0068,-9.0574,-9.1067,-9.1547,-9.2011,-9.2459,-9.2890,-9.3304,-9.3699,-9.4074,-9.4431,-9.4767,-9.5083,-9.5379,-9.5654,-9.5908,-9.6143,-9.6357,-9.6552,-9.6727,-9.6883,-9.7021,-9.7142,-9.7245,-9.7332,-9.7397,-9.7430
45108.2500000,-5.4239,-5.4423,-5.5303,-5.6036,-5.6897,-5.6995,-5.4923,-2.3086,-2.4072,-2.4229,-2.4557,-2.5284,-2.6114,-0.2378,-0.4117,-0.6399,-0.9288,-1.1332,-1.3144,-1.5697,-1.8346,-1.8988,-1.9545,-2.1406,-2.3502,-2.6456,-2.7769,-2.9835,-3.0624,-3.3269,-3.6924,-4.0004,-4.3475,-4.5741,-4.8401,-5.0744,-5.3018,-5.5715,-5.7852,-4.6920,-4.9051,-5.0597,-5.1462,-5.2607,-5.5144,-5.8151,-5.9990,-4.5775,-4.7703,-4.8405,-4.6232,-4.7527,-4.7845,-4.7811,-4.8113,-4.9700,-5.1064,-5.1989,-5.0229,-5.0927,-5.1658,-5.1982,-5.2767,-5.3735,-5.4680,-5.5948,-5.7485,-5.3368,-6.4850,-7.0031,-7.2590,-7.4512,-7.6552,-8.0150,-8.0866,-8.1822,-8.3189,-7.6625,-7.6957,-7.6021,-7.5745,-7.5282,-7.5243,-7.0558,-7.0665,-6.9742,-6.9646,-6.9509,-6.9769,-6.9694,-6.9827,-6.6231,-6.6848,-6.7615,-6.7944,-6.7962,-6.8292,-6.8392,-6.8584,-6.8703,-6.8795,-6.9184,-3.2953,-3.3319,-3.3800,-3.4437,-3.4833,-2.2633,-2.3685,-2.5582,-2.6598,-2.8369,-2.5774,-2.6549,-2.7157,-2.7297,-2.7956,-2.9055,-2.9892,-3.1199,-3.2624,-3.4146,-3.3370,-3.5258,-3.7806,-4.1237,-4.4241,-4.5941,-4.7929,-4.9295,-5.1067,-5.3319,-5.5623,-5.7846,-5.8324,-6.1262,-6.4075,-6.6694,-6.7555,-7.0024,-7.2386,-7.4474,-7.6310,-7.7998,-7.9260,-8.1055,-8.2674,-8.3012,-8.3993,-8.4815,-8.6131,-8.8551,-9.0719,-9.2538,-9.3056,-9.3403,-9.3086,-9.3348,-8.2195,-8.2727,-8.3040,-8.0197,-7.1453,-7.1556,-7.0947,-7.0858,-7.1187,-7.1119,-7.2011,-7.2732,-7.3465,-5.4824,-5.5835,-5.7166,-5.7938,-5.8651,-5.9253,-5.9788,-6.0318,-6.0989,-6.1396,-6.1683,-6.1714,-6.1403,-6.1558,-6.1911,-6.2271,-6.2635,-6.3004,-6.3377,-6.3758,-6.4145,-6.4540,-6.4942,-6.5354,-6.5774,-6.6202,-6.6639,-6.7083,-6.7536,-6.7995,-6.8461,-6.8933,-6.9409,-6.9890,-7.0375,-7.0862,-7.1350,-7.1839,-7.2329,-7.2816,-7.3302,-7.3785,-7.4263,-7.4736,-7.5203,-7.5663,-7.6115,-7.6558,-7.6991,-7.7414,-7.7825,-7.8223,-7.8609,-7.8981,-7.9338,-7.9681,-8.0009,-8.0321,-8.0617,-8.0897,-8.1160,-8.1406,-8.1633,-8.1833,-8.1978
45108.2916667,0.8170,0.7470,0.6098,0.4792,0.2740,0.2130,0.3389,3.4952,3.3259,3.2741,3.2122,3.1237,3.0717,5.5754,5.4586,5.2912,5.0301,4.8683,4.7565,4.6026,4.3345,4.3004,4.3007,4.1318,3.9314,3.5437,3.4150,3.2778,3.1851,2.9969,2.6470,2.3246,1.9450,1.7070,1.4477,1.2558,1.0041,0.7083,0.5151,1.5039,1.2752,1.0977,0.9968,0.8435,0.5267,0.2305,0.0606,1.4368,1.2980,1.2233,1.4070,1.2457,1.1702,1.1277,1.1134,0.8977,0.7393,0.5831,0.6610,0.5485,0.4468,0.4089,0.3520,0.2937,0.2364,0.1792,0.0790,0.5752,-0.0814,-0.4773,-0.7600,-1.0599,-1.3313,-1.6158,-1.7099,-1.8865,-2.0809,-1.5759,-1.7316,-1.7644,-1.8628,-1.9149,-1.9704,-1.5339,-1.5607,-1.4921,-1.5238,-1.5212,-1.5583,-1.5507,-1.5757,-1.2113,-1.2586,-1.3009,-1.2948,-1.2707,-1.2949,-1.3219,-1.3448,-1.3606,-1.3726,-1.4232,2.3306,2.2697,2.1764,2.0806,2.0352,3.2632,3.2326,3.1061,3.1052,3.0372,3.3026,3.2516,3.1951,3.1849,3.1329,3.0178,2.9247,2.8024,2.7488,2.6197,2.7352,2.5909,2.3357,2.0106,1.7497,1.5789,1.4310,1.3677,1.2414,1.0859,0.9105,0.7125,0.6434,0.3748,0.1166,-0.1454,-0.2071,-0.4017,-0.5943,-0.8284,-1.0189,-1.1798,-1.3335,-1.4884,-1.6491,-1.7487,-1.9175,-2.0538,-2.2396,-2.4904,-2.7371,-2.9833,-3.0732,-3.1609,-3.2051,-3.2784,-2.2038,-2.2916,-2.4009,-2.1866,-1.3859,-1.4612,-1.4567,-1.4878,-1.5483,-1.5501,-1.6109,-1.6327,-1.6404,0.3046,0.2353,0.1159,0.0455,-0.0362,-0.1006,-0.1553,-0.2084,-0.3067,-0.3680,-0.4066,-0.4200,-0.4079,-0.4293,-0.4834,-0.5355,-0.5867,-0.6368,-0.6860,-0.7344,-0.7817,-0.8280,-0.8733,-0.9179,-0.9618,-1.0052,-1.0481,-1.0907,-1.1332,-1.1756,-1.2181,-1.2608,-1.3036,-1.3468,-1.3903,-1.4341,-1.4782,-1.5227,-1.5675,-1.6126,-1.6580,-1.7036,-1.7493,-1.7951,-1.8410,-1.8868,-1.9326,-1.9782,-2.0235,-2.0686,-2.1133,-2.1575,-2.2012,-2.2442,-2.2867,-2.3283,-2.3692,-2.4092,-2.4482,-2.4862,-2.5232,-2.5589,-2.5932,-2.6247,-2.6492
45108.3333333,9.6564,9.6182,9.4547,9.3542,9.1071,9.0044,9.1681,12.3823,12.1649,12.0736,11.9467,11.8384,11.8081,14.2760,14.2216,14.0410,13.7719,13.6242,13.5553,13.4623,13.1657,13.2340,13.3478,13.1845,12.9869,12.5048,12.3637,12.3558,12.2646,12.1377,11.7917,11.4507,11.0458,10.8062,10.5878,10.4997,10.1865,9.8316,9.6438,10.5259,10.3167,10.0744,10.0012,9.8459,9.4444,9.1913,9.0993,10.4959,10.4243,10.3036,10.4387,10.2303,10.1045,10.0154,10.0424,9.7459,9.5309,9.3006,9.2840,9.1334,9.0045,8.9590,8.9556,8.9483,8.8779,8.8860,8.7534,9.3061,9.2521,9.0329,8.7367,8.3519,8.0414,7.8780,7.7439,7.4931,7.2346,7.5971,7.3174,7.1366,6.9122,6.7684,6.6581,7.0660,7.0559,7.1018,7.0687,7.0987,7.0659,7.0719,7.0188,7.3698,7.3050,7.2545,7.2771,7.2826,7.1960,7.1074,7.0422,7.0099,6.9813,6.8827,10.7677,10.7029,10.5814,10.4689,10.4294,11.6877,11.7470,11.6716,11.7603,11.7853,12.0414,11.9922,11.9414,11.9398,11.9101,11.7786,11.6734,11.5674,11.6390,11.5294,11.6825,11.5539,11.2548,10.9487,10.7247,10.5425,10.4248,10.4189,10.3395,10.2486,10.1224,9.9458,9.8644,9.6391,9.4248,9.1849,9.1654,9.0244,8.9306,8.6908,8.5129,8.3675,8.2002,8.1400,8.0147,7.8732,7.6845,7.5226,7.3269,7.1108,6.8727,6.5809,6.4515,6.2873,6.1605,6.0228,7.0269,6.9060,6.6995,6.8305,7.5646,7.4184,7.3561,7.2773,7.1819,7.1635,7.1135,7.1150,7.1449,9.1168,9.0550,8.9362,8.8678,8.7710,8.7017,8.6465,8.5935,8.4581,8.3729,8.3237,8.2993,8.2867,8.2469,8.1758,8.1093,8.0437,7.9790,7.9151,7.8521,7.7903,7.7300,7.6708,7.6127,7.5556,7.4994,7.4442,7.3899,7.3364,7.2839,7.2321,7.1812,7.1311,7.0816,7.0328,6.9845,6.9368,6.8894,6.8425,6.7958,6.7493,6.7031,6.6570,6.6110,6.5650,6.5191,6.4733,6.4275,6.3817,6.3360,6.2904,6.2448,6.1993,6.1541,6.1090,6.0641,6.0195,5.9753,5.9315,5.8881,5.8452,5.8030,5.7618,5.7230,5.6914
