File Created:,Thu Jun 20 11:04:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.0416667,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.0833333,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.1250000,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.1666667,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.2083333,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.2500000,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.2916667,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
45108.3333333,0.4226,1.6850,0.3349,1.6964,5.6063,0.3800,0.4567,0.2296,0.2459,0.1302,0.5391,0.1769,0.0351,0.2484,0.4283,0.3196,0.6044,0.5482,0.1585,0.2988,2.6204,1.2174,0.4183,1.6123,1.5450,5.2208,2.2384,0.4800,1.3764,0.4460,1.9699,3.1421,3.4579,2.4169,3.9780,1.6561,1.8966,1.8354,0.7279,2.4197,2.7686,1.4833,2.3544,2.7430,9.5961,0.7739,0.2760,0.8616,0.0884,0.6858,0.6279,0.6137,0.7828,1.2217,0.2361,2.8179,1.8614,3.5723,4.5520,1.6267,1.3868,0.8950,2.5773,3.4656,1.6165,2.5107,1.5145,1.5772,0.0087,0.0536,0.4939,3.0842,2.0805,0.0277,0.7238,0.8982,0.2909,4.1267,2.8916,17.8070,13.5150,5.3533,1.2055,0.4653,2.3229,0.7636,1.8055,1.7523,1.9901,0.2650,2.0864,3.1600,3.0862,1.3742,0.1882,0.2129,0.2803,1.4953,0.2621,0.1534,0.1726,0.8269,0.5149,0.7675,2.6397,3.2163,1.2625,2.4674,0.4165,2.1063,0.2010,0.1349,1.7554,0.8163,1.5443,1.8727,1.3983,2.6757,5.1766,4.1952,0.0596,1.1218,1.0180,1.0775,11.5771,3.5214,1.9088,5.5095,1.2836,0.3872,0.9884,0.8108,1.3773,2.8057,7.0783,1.8444,2.4749,2.3961,0.7150,0.6016,1.0251,3.0205,1.4168,0.4903,1.5856,0.2759,0.4705,4.7021,2.9817,1.8692,0.9090,0.1538,0.0934,0.4682,0.3733,0.9013,0.9257,1.4474,0.2901,0.0548,2.1595,1.2904,0.7677,1.5162,4.1706,2.0945,1.2600,0.4997,0.1960,0.1060,0.0219,0.0265,0.1220,0.2488,0.2170,0.5016,0.4516,0.2430,0.1617,3.0469,1.1965,0.4515,0.4704,1.6198,0.6508,1.0919
