File Created:,Thu Jun 20 11:04:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7717,20.7603,20.7751,20.7855,20.7451,20.7715,20.7912,20.6765,20.6524,20.7334,20.7392,20.7364,20.7756,20.5215,20.5895,20.6853,20.7188,20.6892,20.7505,20.7749,20.7660,20.7537,20.7727,20.7712,20.7817,20.7626,20.5992,20.6648,20.6552,20.7439,20.7582,20.7799,20.7775,20.7836,20.7782,20.7660,20.7727,20.7627,20.7778,20.6578,20.6313,20.6651,20.6932,20.7528,20.7815,20.7785,20.7879,20.5864,20.6158,20.6526,20.7145,20.7449,20.7512,20.7199,20.7892,20.7871,20.7854,20.7712,20.7533,20.7453,20.7318,20.7614,20.7713,20.7629,20.7746,20.7701,20.7250,20.7563,20.7828,20.7907,20.7974,20.7942,20.7912,20.7856,20.7932,20.7909,20.7957,20.7905,20.7700,20.7581,20.7544,20.7183,20.6957,20.6368,20.6465,20.7143,20.7354,20.7526,20.7135,20.7718,20.7818,20.7803,20.7852,20.7686,20.7780,20.7842,20.7743,20.7481,20.7481,20.7597,20.7873,20.5003,20.5604,20.6694,20.7039,20.6979,20.6492,20.6869,20.7696,20.7517,20.7676,20.7755,20.7646,20.7726,20.7686,20.7687,20.7693,20.7733,20.7496,20.6951,20.7454,20.7530,20.7597,20.7867,20.7870,20.7827,20.7847,20.7683,20.7300,20.7504,20.7605,20.7705,20.7769,20.7778,20.7755,20.7802,20.7817,20.7640,20.7725,20.7837,20.7766,20.7679,20.7574,20.7714,20.7533,20.7687,20.7783,20.7790,20.7743,20.7842,20.7932,20.7949,20.8051,20.7888,20.7861,20.7919,20.7864,20.7791,20.7304,20.7786,20.7796,20.7590,20.7701,20.7661,20.7669,20.7824,20.7893,20.8050,20.7705,20.7828,20.6644,20.7688,20.7985,20.8036,20.7993,20.7969,20.7936,20.7930,20.7952,20.7842,20.7683,20.7697,20.7788,20.7628,20.7768
45108.0833333,20.5591,20.6507,20.6084,20.6620,20.7054,20.5834,20.6562,20.7058,20.4653,20.3681,20.5288,20.5039,20.4483,20.5967,20.1246,20.1973,20.3691,20.4152,20.2654,20.4574,20.5837,20.5384,20.4962,20.6025,20.6151,20.6788,20.6252,20.3379,20.4448,20.3911,20.5717,20.5950,20.6546,20.6382,20.6662,20.6459,20.6320,20.6565,20.6218,20.6712,20.4490,20.3761,20.4228,20.4643,20.6047,20.6588,20.6209,20.6559,20.2803,20.3161,20.3655,20.4759,20.5340,20.5431,20.4199,20.6758,20.6741,20.6768,20.6638,20.6158,20.6021,20.5726,20.6424,20.6649,20.6352,20.6646,20.6597,20.5752,20.5934,20.6572,20.6987,20.7388,20.7335,20.7154,20.7073,20.7393,20.7331,20.7515,20.7375,20.7017,20.6730,20.6586,20.5763,20.5241,20.4240,20.4092,20.5182,20.5421,20.5718,20.4287,20.6143,20.6555,20.6630,20.6822,20.6181,20.6514,20.6802,20.6591,20.6275,20.6222,20.6412,20.7051,20.1990,20.2452,20.4081,20.4542,20.3896,20.3308,20.3593,20.5970,20.4844,20.5320,20.5893,20.5579,20.6099,20.6115,20.6368,20.6524,20.6765,20.6393,20.5277,20.6140,20.6251,20.6353,20.7099,20.7091,20.6934,20.7037,20.6551,20.5828,20.6221,20.6399,20.6623,20.6805,20.6918,20.6811,20.6937,20.6965,20.6456,20.6635,20.6927,20.6929,20.6685,20.6409,20.6751,20.6332,20.6620,20.6919,20.6944,20.6805,20.7027,20.7190,20.7266,20.7673,20.7301,20.7287,20.7438,20.7321,20.7123,20.6119,20.6992,20.6903,20.6436,20.6669,20.6553,20.6540,20.6904,20.7033,20.7555,20.6856,20.6931,20.4660,20.6367,20.7225,20.7507,20.7456,20.7470,20.7410,20.7400,20.7541,20.7304,20.7013,20.7005,20.7152,20.6849,20.7071
45108.1250000,20.3186,20.4760,20.3957,20.4946,20.5837,20.3643,20.4879,20.5702,20.2389,20.0893,20.2993,20.2391,20.1314,20.3469,19.7079,19.7752,19.9975,20.0411,19.7840,20.0560,20.2840,20.1789,20.0861,20.2943,20.3194,20.4743,20.3633,19.9878,20.1615,20.0769,20.3533,20.3867,20.4837,20.4450,20.4925,20.4457,20.4298,20.4731,20.4023,20.4995,20.2102,20.1025,20.1613,20.2144,20.4235,20.4882,20.3917,20.4449,19.9522,19.9914,20.0488,20.1940,20.2718,20.2796,20.0847,20.4994,20.4887,20.4930,20.4893,20.4004,20.3843,20.3412,20.4640,20.5062,20.4544,20.5073,20.5096,20.4000,20.3889,20.4732,20.5484,20.6362,20.6281,20.5856,20.5766,20.6498,20.6445,20.6868,20.6661,20.6224,20.5801,20.5581,20.4471,20.3853,20.2449,20.2159,20.3357,20.3533,20.3816,20.1755,20.4208,20.4808,20.4893,20.5145,20.3791,20.4330,20.4901,20.4552,20.4371,20.4311,20.4665,20.5810,19.9563,19.9935,20.1706,20.2157,20.1111,20.0260,20.0202,20.3559,20.1180,20.1620,20.2636,20.1976,20.2982,20.3029,20.3669,20.4108,20.4809,20.4485,20.2586,20.4143,20.4429,20.4672,20.5996,20.6001,20.5723,20.5923,20.5112,20.4174,20.4684,20.4913,20.5236,20.5529,20.5772,20.5576,20.5787,20.5825,20.5017,20.5257,20.5691,20.5809,20.5414,20.5002,20.5516,20.4929,20.5313,20.5798,20.5847,20.5626,20.5948,20.6128,20.6225,20.7006,20.6394,20.6426,20.6736,20.6593,20.6315,20.5052,20.6114,20.5916,20.5231,20.5503,20.5310,20.5250,20.5729,20.5843,20.6681,20.5780,20.5783,20.2967,20.4813,20.6029,20.6519,20.6447,20.6552,20.6499,20.6540,20.6917,20.6582,20.6221,20.6234,20.6440,20.6075,20.6342
45108.1666667,20.0387,20.2601,20.1432,20.2870,20.4271,20.1097,20.2797,20.3935,19.9985,19.8128,20.0575,19.9719,19.8373,20.0852,19.3122,19.3701,19.6179,19.6530,19.3296,19.6360,19.9399,19.7804,19.6474,19.9282,19.9592,20.2034,20.0263,19.5848,19.8196,19.7016,20.0758,20.1218,20.2635,20.2026,20.2735,20.2006,20.1862,20.2480,20.1413,20.2838,19.9502,19.8144,19.8818,19.9439,20.2144,20.2863,20.1319,20.1975,19.6336,19.6721,19.7311,19.8949,19.9846,19.9897,19.7498,20.2836,20.2611,20.2649,20.2721,20.1416,20.1220,20.0658,20.2369,20.2985,20.2215,20.2992,20.3137,20.1929,20.1587,20.2584,20.3616,20.4984,20.4855,20.4103,20.3999,20.5201,20.5170,20.5939,20.5678,20.5242,20.4703,20.4437,20.3104,20.2438,20.0806,20.0464,20.1682,20.1811,20.2066,19.9825,20.2379,20.3056,20.3093,20.3305,20.1378,20.1916,20.2580,20.2089,20.1972,20.1839,20.2301,20.4024,19.7170,19.7535,19.9397,19.9861,19.8631,19.7569,19.7320,20.1092,19.7908,19.8154,19.9272,19.8394,19.9547,19.9547,20.0363,20.0967,20.2073,20.1802,19.8958,20.1204,20.1689,20.2128,20.4320,20.4409,20.4042,20.4417,20.3291,20.2219,20.2889,20.3199,20.3628,20.4031,20.4410,20.4139,20.4429,20.4480,20.3433,20.3715,20.4257,20.4492,20.3969,20.3460,20.4102,20.3401,20.3850,20.4487,20.4560,20.4271,20.4679,20.4866,20.4969,20.6092,20.5234,20.5309,20.5792,20.5632,20.5273,20.3924,20.5156,20.4887,20.4064,20.4348,20.4102,20.4005,20.4521,20.4583,20.5586,20.4538,20.4471,20.1415,20.3258,20.4644,20.5232,20.5097,20.5261,20.5188,20.5265,20.5975,20.5524,20.5082,20.5146,20.5476,20.5029,20.5419
45108.2083333,19.7534,20.0202,19.8685,20.0496,20.2408,19.8303,20.0401,20.1834,19.7450,19.5333,19.8042,19.7008,19.5530,19.8190,18.9389,18.9903,19.2494,19.2767,18.9243,19.2350,19.5858,19.3868,19.2307,19.5507,19.5834,19.8999,19.6643,19.1822,19.4572,19.3106,19.7620,19.8176,20.0016,19.9161,20.0108,19.9107,19.9003,19.9820,19.8422,20.0299,19.6723,19.5157,19.5910,19.6612,19.9851,20.0619,19.8563,19.9308,19.3298,19.3669,19.4250,19.5967,19.6924,19.6947,19.4329,20.0445,20.0096,20.0120,20.0293,19.8630,19.8403,19.7741,19.9823,20.0604,19.9600,20.0583,20.0844,19.9592,19.9035,20.0170,20.1453,20.3306,20.3126,20.2045,20.1930,20.3572,20.3552,20.4722,20.4409,20.4040,20.3394,20.3100,20.1546,20.0820,19.9138,19.8779,20.0024,20.0134,20.0379,19.8117,20.0646,20.1365,20.1358,20.1519,19.9310,19.9772,20.0396,19.9834,19.9675,19.9455,19.9891,20.1948,19.4758,19.5106,19.7033,19.7516,19.6180,19.5018,19.4705,19.8675,19.5135,19.5283,19.6333,19.5430,19.6516,19.6473,19.7283,19.7915,19.9217,19.8945,19.5626,19.8034,19.8585,19.9110,20.2136,20.2289,20.1791,20.2386,20.0868,19.9628,20.0542,20.0994,20.1598,20.2171,20.2746,20.2434,20.2842,20.2931,20.1692,20.2029,20.2669,20.3023,20.2401,20.1827,20.2566,20.1790,20.2286,20.3042,20.3139,20.2797,20.3274,20.3460,20.3568,20.4982,20.3907,20.4018,20.4656,20.4481,20.4046,20.2660,20.4084,20.3768,20.2856,20.3165,20.2891,20.2777,20.3316,20.3341,20.4411,20.3240,20.3101,19.9897,20.1722,20.3191,20.3810,20.3603,20.3785,20.3668,20.3744,20.4759,20.4177,20.3644,20.3746,20.4215,20.3661,20.4208
45108.2500000,19.4937,19.7852,19.6123,19.8151,20.0476,19.5710,19.7987,19.9571,19.4872,19.2570,19.5456,19.4298,19.2746,19.5521,18.5852,18.6323,18.8960,18.9184,18.5598,18.8617,19.2394,19.0156,18.8517,19.1866,19.2199,19.5893,19.3093,18.8081,19.1023,18.9360,19.4374,19.4988,19.7179,19.6095,19.7241,19.5982,19.5917,19.6899,19.5187,19.7489,19.3810,19.2093,19.2908,19.3692,19.7421,19.8221,19.5741,19.6567,19.0408,19.0779,19.1354,19.3086,19.4074,19.4085,19.1407,19.7955,19.7502,19.7516,19.7792,19.5872,19.5627,19.4907,19.7197,19.8097,19.6913,19.8043,19.8404,19.7137,19.6340,19.7576,19.9080,20.1389,20.1162,19.9771,19.9678,20.1705,20.1691,20.3278,20.2916,20.2672,20.1957,20.1650,19.9902,19.9124,19.7453,19.7086,19.8365,19.8470,19.8720,19.6471,19.8974,19.9730,19.9704,19.9825,19.7524,19.7925,19.8488,19.7949,19.7716,19.7461,19.7825,19.9939,19.2595,19.2891,19.4785,19.5258,19.3864,19.2618,19.2254,19.6306,19.2630,19.2751,19.3734,19.2892,19.3885,19.3833,19.4578,19.5196,19.6549,19.6265,19.2929,19.5168,19.5690,19.6214,19.9773,19.9936,19.9282,20.0059,19.8163,19.6760,19.7834,19.8383,19.9149,19.9908,20.0727,20.0376,20.0945,20.1108,19.9671,20.0099,20.0872,20.1392,20.0699,20.0093,20.0942,20.0116,20.0661,20.1531,20.1652,20.1276,20.1804,20.1979,20.2089,20.3735,20.2495,20.2648,20.3409,20.3230,20.2737,20.1310,20.2933,20.2581,20.1611,20.1958,20.1683,20.1560,20.2120,20.2122,20.3217,20.1961,20.1767,19.8440,20.0221,20.1725,20.2347,20.2100,20.2282,20.2129,20.2191,20.3425,20.2743,20.2151,20.2264,20.2823,20.2197,20.2849
45108.2916667,19.2720,19.5749,19.4006,19.6155,19.8849,19.3866,19.6099,19.7571,19.2634,19.0330,19.3184,19.1997,19.0441,19.3189,18.2793,18.3232,18.5868,18.6093,18.2648,18.5417,18.9334,18.6958,18.5406,18.8712,18.9076,19.3152,19.0077,18.5037,18.7993,18.6209,19.1378,19.2008,19.4445,19.3249,19.4539,19.3106,19.3124,19.4199,19.2233,19.4938,19.1198,18.9483,19.0263,19.1126,19.5240,19.5941,19.3158,19.4072,18.7886,18.8305,18.8917,19.0601,19.1622,19.1686,18.9113,19.5623,19.5100,19.5150,19.5594,19.3620,19.3412,19.2719,19.4895,19.5834,19.4597,19.5757,19.6221,19.4919,19.3739,19.5044,19.6779,19.9458,19.9194,19.7501,19.7549,19.9869,19.9844,20.1834,20.1424,20.1385,20.0786,20.0511,19.8727,19.8007,19.6148,19.5796,19.7037,19.7116,19.7377,19.5299,19.7637,19.8423,19.8412,19.8456,19.6229,19.6548,19.7046,19.6702,19.6320,19.6097,19.6383,19.8369,19.1010,19.1263,19.3040,19.3487,19.2167,19.0750,19.0292,19.4228,19.0603,19.0682,19.1649,19.0930,19.1854,19.1834,19.2470,19.3104,19.4413,19.4129,19.1085,19.3009,19.3416,19.3930,19.7631,19.7796,19.7078,19.8020,19.5957,19.4521,19.5542,19.6070,19.6880,19.7742,19.8752,19.8336,19.9038,19.9288,19.7730,19.8192,19.9034,19.9769,19.9034,19.8459,19.9430,19.8552,19.9136,20.0152,20.0299,19.9915,20.0464,20.0583,20.0685,20.2467,20.1165,20.1406,20.2262,20.2115,20.1625,20.0074,20.1912,20.1543,20.0558,20.0957,20.0760,20.0614,20.1157,20.1107,20.2107,20.0779,20.0556,19.7112,19.8829,20.0334,20.0951,20.0776,20.0961,20.0815,20.0875,20.2297,20.1611,20.1052,20.1155,20.1719,20.1148,20.1801
45108.3333333,19.1301,19.4167,19.2591,19.4693,19.7750,19.2951,19.4977,19.6093,19.1055,18.9002,19.1641,19.0522,18.9073,19.1608,18.0577,18.1007,18.3556,18.3792,18.0649,18.2977,18.6996,18.4538,18.3158,18.6290,18.6756,19.0985,18.7845,18.2831,18.5767,18.3914,18.8909,18.9566,19.2142,19.0979,19.2350,19.0797,19.1052,19.2062,18.9944,19.3065,18.9187,18.7751,18.8298,18.9218,19.3593,19.4072,19.1151,19.2121,18.6023,18.6512,18.7211,18.8761,18.9810,18.9997,18.7599,19.3698,19.3117,19.3343,19.3911,19.2147,19.2022,19.1428,19.3161,19.4071,19.2981,19.4021,19.4644,19.3256,19.1546,19.2881,19.4831,19.7694,19.7447,19.5443,19.5823,19.8298,19.8225,20.0530,20.0078,20.0312,20.0047,19.9896,19.8182,19.7551,19.5366,19.5087,19.6233,19.6282,19.6560,19.4889,19.6926,19.7755,19.7723,19.7690,19.5701,19.5899,19.6314,19.6344,19.5688,19.5515,19.5685,19.7398,19.0169,19.0406,19.2033,19.2479,19.1274,18.9616,18.9063,19.2710,18.9364,18.9384,19.0364,18.9821,19.0666,19.0702,19.1155,19.1780,19.3036,19.2765,19.0105,19.1722,19.1930,19.2487,19.5957,19.6132,19.5519,19.6645,19.4638,19.3309,19.4165,19.4599,19.5356,19.6228,19.7242,19.6759,19.7500,19.7853,19.6346,19.6730,19.7492,19.8411,19.7656,19.7193,19.8191,19.7258,19.7874,19.9007,19.9190,19.8800,19.9344,19.9391,19.9486,20.1296,20.0042,20.0450,20.1346,20.1243,20.0806,19.9079,20.1186,20.0802,19.9839,20.0275,20.0253,20.0075,20.0550,20.0461,20.1211,19.9798,19.9582,19.5990,19.7623,19.9085,19.9702,19.9735,19.9919,19.9825,19.9913,20.1558,20.0935,20.0457,20.0527,20.1051,20.0605,20.1256
