File Created:,Thu Jun 20 11:04:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8135,20.8144,20.8128,20.8107,20.8135,20.8142,20.8159,20.7950,20.8147,20.8145,20.8151,20.8157,20.8150,20.7661,20.8140,20.8144,20.8143,20.8144,20.8152,20.8129,20.8143,20.8137,20.8133,20.8133,20.8113,20.8128,20.7800,20.8060,20.8137,20.8145,20.8136,20.8142,20.8138,20.8135,20.8143,20.8097,20.8135,20.8147,20.8151,20.7725,20.8099,20.8129,20.8124,20.8108,20.8153,20.8157,20.8158,20.7948,20.8130,20.8144,20.8148,20.8147,20.8136,20.8152,20.8150,20.8144,20.8143,20.8075,20.8131,20.8118,20.8121,20.8139,20.8142,20.8144,20.8146,20.8120,20.8010,20.8165,20.8163,20.8152,20.8144,20.8148,20.8164,20.8148,20.8147,20.8155,20.8138,20.8148,20.7964,20.8081,20.8113,20.8130,20.8147,20.7787,20.8137,20.8146,20.8147,20.8138,20.8146,20.8142,20.8143,20.8130,20.8149,20.8157,20.8157,20.8155,20.8138,20.8109,20.8156,20.8157,20.8163,20.7746,20.8136,20.8147,20.8126,20.8156,20.7909,20.8155,20.8155,20.8161,20.8161,20.8144,20.8146,20.8146,20.8143,20.8137,20.8139,20.8132,20.8062,20.8160,20.8144,20.8145,20.8146,20.8140,20.8145,20.8149,20.8138,20.8150,20.8114,20.8148,20.8154,20.8151,20.8147,20.8117,20.8150,20.8146,20.8148,20.8153,20.8156,20.8158,20.8114,20.8150,20.8154,20.8144,20.8146,20.8157,20.8136,20.8145,20.8150,20.8156,20.8164,20.8162,20.8163,20.8151,20.8151,20.8155,20.8149,20.8160,20.8123,20.8151,20.8156,20.8127,20.8145,20.8141,20.8148,20.8155,20.8161,20.8165,20.8136,20.8167,20.8091,20.8164,20.8164,20.8163,20.8160,20.8159,20.8161,20.8163,20.8144,20.8151,20.8148,20.8156,20.8151,20.8152,20.8152
45108.0416667,20.4840,20.4991,20.5248,20.5288,20.5155,20.5252,20.5442,20.6092,20.0885,20.1644,20.2538,20.3632,20.4733,20.5448,19.6861,19.8168,19.9728,20.1357,20.2498,20.3931,20.4551,20.5076,20.5414,20.5612,20.5707,20.5544,20.5402,20.1706,20.1147,20.1526,20.2354,20.3079,20.4048,20.4681,20.5109,20.5464,20.5168,20.5310,20.5507,20.5474,20.0787,20.0881,20.1136,20.1462,20.2345,20.4447,20.5598,20.6089,20.1691,20.1959,20.2322,20.3009,20.3806,20.4302,20.4805,20.5538,20.5917,20.6036,20.5441,20.5430,20.5252,20.5121,20.5193,20.5319,20.5458,20.5626,20.5395,20.3640,20.5869,20.6648,20.6809,20.6781,20.6813,20.7210,20.7163,20.7017,20.6994,20.6741,20.6569,20.5341,20.5041,20.4808,20.4749,20.4819,20.1694,20.2094,20.2628,20.3275,20.3874,20.4418,20.4999,20.5451,20.5626,20.6013,20.6348,20.6615,20.6784,20.6739,20.6145,20.6276,20.6409,20.6512,19.9759,20.0224,20.0889,20.1521,20.2440,20.0654,20.2547,20.4242,20.5399,20.6230,20.6387,20.6513,20.6601,20.6630,20.6566,20.6503,20.6324,20.5580,20.5791,20.5793,20.5840,20.5932,20.6024,20.6149,20.6285,20.6265,20.6340,20.6005,20.6082,20.6205,20.6296,20.6324,20.6144,20.6256,20.6289,20.6358,20.6452,20.6592,20.6738,20.6359,20.6415,20.6485,20.6454,20.6421,20.6555,20.6481,20.6484,20.6541,20.6708,20.7137,20.7358,20.7496,20.7372,20.7288,20.7193,20.7082,20.7105,20.5947,20.6078,20.6293,20.5970,20.6033,20.6067,20.6168,20.6431,20.6825,20.7430,20.6460,20.7122,20.4549,20.6007,20.7015,20.7438,20.7470,20.7444,20.7455,20.7491,20.7270,20.7172,20.7055,20.7037,20.6983,20.6956,20.6923
45108.0833333,20.1500,20.1751,20.2087,20.2231,20.2229,20.2396,20.2698,20.3491,19.8143,19.8617,19.9073,19.9634,20.0308,20.0899,19.1807,19.3011,19.4192,19.5294,19.6065,19.7225,19.7931,19.8635,19.9250,19.9881,20.0484,20.0945,20.1279,19.8190,19.8034,19.8551,19.9177,19.9587,20.0133,20.0543,20.0945,20.1395,20.1325,20.1771,20.2241,20.2464,19.7994,19.8136,19.8376,19.8592,19.9126,20.0541,20.1575,20.2196,19.8140,19.8475,19.8874,19.9455,20.0010,20.0330,20.0691,20.1419,20.1990,20.2359,20.2082,20.2332,20.2404,20.2480,20.2743,20.3000,20.3203,20.3390,20.3129,20.1284,20.3329,20.4220,20.4536,20.4723,20.4986,20.5755,20.5785,20.5783,20.5883,20.5683,20.5531,20.4289,20.3963,20.3675,20.3542,20.3519,20.0202,20.0310,20.0427,20.0596,20.0720,20.0898,20.1202,20.1594,20.1917,20.2652,20.3315,20.3932,20.4439,20.4520,20.4174,20.4481,20.4740,20.4907,19.8035,19.8243,19.8470,19.8511,19.8809,19.6418,19.7503,19.9005,20.0310,20.1578,20.2009,20.2398,20.2793,20.3098,20.3419,20.3683,20.3837,20.3415,20.3889,20.4022,20.4135,20.4222,20.4278,20.4335,20.4428,20.4415,20.4500,20.4185,20.4286,20.4437,20.4555,20.4607,20.4450,20.4569,20.4610,20.4689,20.4786,20.4934,20.5101,20.4763,20.4851,20.4948,20.4948,20.4933,20.5070,20.5010,20.5020,20.5081,20.5254,20.5740,20.6099,20.6451,20.6413,20.6391,20.6375,20.6302,20.6333,20.4891,20.4860,20.4909,20.4409,20.4366,20.4364,20.4428,20.4659,20.5091,20.6028,20.5190,20.5878,20.2817,20.3882,20.5046,20.5941,20.6216,20.6405,20.6570,20.6706,20.6537,20.6468,20.6361,20.6342,20.6278,20.6234,20.6169
45108.1250000,19.8410,19.8672,19.9009,19.9178,19.9224,19.9413,19.9767,20.0676,19.5471,19.5956,19.6406,19.6900,19.7424,19.7832,18.7846,18.8783,18.9725,19.0635,19.1263,19.2244,19.2874,19.3503,19.4024,19.4592,19.5147,19.5617,19.5992,19.3164,19.3192,19.3932,19.4937,19.5676,19.6552,19.7145,19.7638,19.8106,19.8026,19.8417,19.8840,19.9056,19.4744,19.4904,19.5181,19.5449,19.6020,19.7404,19.8328,19.8870,19.4827,19.5108,19.5456,19.6001,19.6556,19.6893,19.7252,19.7990,19.8548,19.8914,19.8658,19.8906,19.8996,19.9103,19.9443,19.9812,20.0131,20.0472,20.0433,19.8772,20.0931,20.1826,20.2158,20.2397,20.2744,20.3734,20.3817,20.3956,20.4254,20.4181,20.4135,20.2945,20.2660,20.2420,20.2317,20.2314,19.8969,19.9058,19.9120,19.9195,19.9184,19.9216,19.9288,19.9402,19.9440,19.9843,20.0296,20.0807,20.1326,20.1444,20.1236,20.1695,20.2139,20.2547,19.6010,19.6290,19.6551,19.6585,19.6819,19.4274,19.4925,19.5783,19.6559,19.7404,19.7721,19.8024,19.8369,19.8666,19.9020,19.9363,19.9665,19.9476,20.0217,20.0598,20.1009,20.1403,20.1760,20.2143,20.2448,20.2543,20.2692,20.2419,20.2537,20.2695,20.2815,20.2870,20.2726,20.2859,20.2921,20.3020,20.3129,20.3290,20.3471,20.3153,20.3250,20.3353,20.3365,20.3366,20.3521,20.3474,20.3504,20.3583,20.3787,20.4309,20.4708,20.5147,20.5151,20.5163,20.5217,20.5197,20.5291,20.3863,20.3842,20.3873,20.3296,20.3187,20.3137,20.3139,20.3267,20.3588,20.4486,20.3754,20.4529,20.1363,20.2237,20.3233,20.4160,20.4506,20.4815,20.5120,20.5406,20.5339,20.5355,20.5322,20.5368,20.5355,20.5347,20.5323
45108.1666667,19.4840,19.5212,19.5647,19.5914,19.6076,19.6316,19.6751,19.7751,19.2664,19.3169,19.3653,19.4166,19.4694,19.5102,18.4473,18.5302,18.6108,18.6865,18.7362,18.8173,18.8724,18.9273,18.9706,19.0211,19.0710,19.1155,19.1504,18.8785,18.8790,18.9462,19.0451,19.1244,19.2247,19.2981,19.3645,19.4275,19.4368,19.4920,19.5452,19.5765,19.1680,19.1855,19.2136,19.2401,19.2971,19.4326,19.5233,19.5773,19.1857,19.2111,19.2424,19.2913,19.3410,19.3709,19.4027,19.4736,19.5282,19.5655,19.5434,19.5685,19.5784,19.5897,19.6251,19.6640,19.6972,19.7339,19.7364,19.5827,19.8260,19.9277,19.9678,19.9987,20.0397,20.1481,20.1590,20.1799,20.2205,20.2224,20.2264,20.1144,20.0910,20.0730,20.0671,20.0706,19.7400,19.7530,19.7629,19.7730,19.7732,19.7760,19.7802,19.7851,19.7787,19.8010,19.8280,19.8586,19.8899,19.8952,19.8619,19.8966,19.9340,19.9742,19.3468,19.3801,19.4132,19.4246,19.4537,19.2083,19.2742,19.3478,19.4063,19.4642,19.4838,19.5020,19.5239,19.5429,19.5640,19.5870,19.6076,19.5818,19.6421,19.6763,19.7177,19.7627,19.8166,19.8809,19.9377,19.9686,20.0009,19.9905,20.0167,20.0477,20.0724,20.0877,20.0814,20.1020,20.1135,20.1270,20.1395,20.1571,20.1767,20.1471,20.1579,20.1691,20.1715,20.1730,20.1897,20.1860,20.1902,20.1991,20.2217,20.2781,20.3225,20.3722,20.3750,20.3779,20.3868,20.3874,20.4001,20.2593,20.2625,20.2699,20.2121,20.2029,20.1977,20.1972,20.2074,20.2334,20.3098,20.2323,20.3099,19.9869,20.0716,20.1619,20.2464,20.2788,20.3096,20.3425,20.3759,20.3744,20.3812,20.3829,20.3929,20.3970,20.4003,20.4040
45108.2083333,19.2460,19.2704,19.2977,19.3145,19.3235,19.3401,19.3754,19.4731,18.9768,19.0294,19.0819,19.1362,19.1909,19.2342,18.1144,18.1963,18.2754,18.3477,18.3930,18.4670,18.5184,18.5684,18.6057,18.6513,18.6960,18.7377,18.7692,18.5048,18.5012,18.5600,18.6516,18.7274,18.8250,18.8974,18.9662,19.0314,19.0470,19.1092,19.1689,19.2099,18.8313,18.8552,18.8894,18.9224,18.9882,19.1316,19.2235,19.2783,18.9022,18.9264,18.9560,19.0027,19.0500,19.0783,19.1077,19.1771,19.2297,19.2664,19.2458,19.2693,19.2782,19.2884,19.3239,19.3636,19.3970,19.4347,19.4397,19.2924,19.5425,19.6517,19.6985,19.7387,19.7883,19.9072,19.9212,19.9493,19.9978,20.0079,20.0190,19.9150,19.8965,19.8833,19.8805,19.8863,19.5609,19.5769,19.5907,19.6047,19.6087,19.6140,19.6212,19.6286,19.6231,19.6439,19.6666,19.6902,19.7119,19.7131,19.6706,19.6939,19.7192,19.7465,19.1219,19.1476,19.1751,19.1836,19.2106,18.9711,19.0385,19.1156,19.1742,19.2291,19.2460,19.2610,19.2788,19.2936,19.3086,19.3256,19.3397,19.3071,19.3523,19.3762,19.4062,19.4402,19.4889,19.5479,19.6039,19.6395,19.6762,19.6727,19.7067,19.7489,19.7864,19.8151,19.8237,19.8608,19.8884,19.9156,19.9364,19.9627,19.9900,19.9673,19.9821,19.9960,20.0011,20.0048,20.0231,20.0213,20.0272,20.0374,20.0616,20.1201,20.1673,20.2221,20.2270,20.2317,20.2436,20.2466,20.2614,20.1190,20.1265,20.1378,20.0810,20.0750,20.0716,20.0728,20.0851,20.1120,20.1837,20.1010,20.1728,19.8390,19.9215,20.0085,20.0880,20.1181,20.1468,20.1777,20.2099,20.2099,20.2176,20.2204,20.2318,20.2381,20.2431,20.2498
45108.2500000,19.0320,19.0644,19.0968,19.1217,19.1455,19.1596,19.1857,19.2481,18.7407,18.7856,18.8345,18.8855,18.9332,18.9803,17.8164,17.8953,17.9764,18.0488,18.0896,18.1574,18.2161,18.2619,18.2963,18.3434,18.3899,18.4436,18.4726,18.2069,18.2023,18.2478,18.3321,18.4026,18.4950,18.5690,18.6396,18.7022,18.7218,18.7832,18.8336,18.8863,18.5348,18.5623,18.5958,18.6335,18.7128,18.8512,18.9414,19.0023,18.6410,18.6677,18.7013,18.7497,18.7990,18.8305,18.8545,18.9193,18.9705,19.0102,19.0020,19.0295,19.0407,19.0497,19.0772,19.1120,19.1428,19.1788,19.1871,19.0428,19.2697,19.3799,19.4361,19.4871,19.5426,19.6624,19.6832,19.7234,19.7786,19.8016,19.8203,19.7352,19.7355,19.7333,19.7316,19.7351,19.4108,19.4238,19.4397,19.4542,19.4614,19.4665,19.4783,19.4927,19.4932,19.5113,19.5279,19.5486,19.5696,19.5758,19.5301,19.5476,19.5663,19.5902,18.9646,18.9827,19.0064,19.0113,19.0314,18.7887,18.8370,18.9081,18.9596,19.0097,19.0303,19.0472,19.0679,19.0839,19.0976,19.1170,19.1319,19.0991,19.1306,19.1517,19.1739,19.2026,19.2464,19.2962,19.3448,19.3813,19.4122,19.3997,19.4284,19.4664,19.5038,19.5368,19.5553,19.5985,19.6371,19.6769,19.7048,19.7390,19.7747,19.7676,19.7912,19.8131,19.8282,19.8344,19.8570,19.8644,19.8755,19.8879,19.9135,19.9696,20.0175,20.0748,20.0824,20.0931,20.1108,20.1179,20.1332,19.9843,20.0019,20.0164,19.9603,19.9595,19.9616,19.9635,19.9769,20.0011,20.0687,19.9844,20.0492,19.7059,19.7835,19.8683,19.9448,19.9773,20.0050,20.0343,20.0642,20.0721,20.0822,20.0840,20.0938,20.1014,20.1062,20.1152
45108.2916667,18.8890,18.9280,18.9671,19.0069,19.0628,19.0856,19.1263,19.1679,18.6431,18.6782,18.7180,18.7607,18.7919,18.8357,17.6345,17.7031,17.7843,17.8606,17.8965,17.9556,18.0215,18.0638,18.0955,18.1463,18.1981,18.2705,18.3028,18.0365,18.0378,18.0719,18.1468,18.2097,18.2975,18.3738,18.4467,18.5081,18.5361,18.5987,18.6387,18.7060,18.3750,18.4063,18.4391,18.4807,18.5697,18.6925,18.7647,18.8233,18.4623,18.4882,18.5261,18.5793,18.6368,18.6775,18.6979,18.7608,18.8083,18.8539,18.8601,18.8989,18.9200,18.9349,18.9571,18.9866,19.0135,19.0439,19.0513,18.9019,19.0637,19.1598,19.2244,19.2876,19.3508,19.4602,19.4866,19.5431,19.6061,19.6467,19.6776,19.6184,19.6473,19.6718,19.6826,19.6904,19.3694,19.3811,19.3981,19.4102,19.4168,19.4192,19.4349,19.4570,19.4623,19.4769,19.4822,19.4916,19.5061,19.5184,19.4695,19.4842,19.4982,19.5246,18.8949,18.9120,18.9407,18.9486,18.9680,18.7231,18.7491,18.8066,18.8403,18.8724,18.8937,18.9100,18.9347,18.9542,18.9696,18.9942,19.0166,18.9892,19.0100,19.0319,19.0478,19.0750,19.1178,19.1646,19.2137,19.2577,19.2869,19.2652,19.2865,19.3145,19.3445,19.3743,19.3931,19.4304,19.4680,19.5113,19.5399,19.5716,19.6048,19.6072,19.6358,19.6639,19.6881,19.6957,19.7217,19.7396,19.7602,19.7775,19.8072,19.8576,19.9014,19.9560,19.9649,19.9821,20.0120,20.0264,20.0469,19.8912,19.9243,19.9456,19.8929,19.8996,19.9102,19.9162,19.9322,19.9501,19.9982,19.9042,19.9549,19.6029,19.6747,19.7608,19.8367,19.8767,19.9067,19.9382,19.9676,19.9895,20.0078,20.0131,20.0235,20.0340,20.0396,20.0539
45108.3333333,18.9370,18.9601,18.9845,19.0178,19.0928,19.1214,19.1653,19.1799,18.6558,18.6892,18.7352,18.7723,18.7861,18.8265,17.6243,17.6752,17.7465,17.8112,17.8350,17.8685,17.9494,17.9839,18.0037,18.0535,18.1165,18.1980,18.2403,17.9611,17.9701,17.9939,18.0640,18.1307,18.2231,18.3049,18.3910,18.4383,18.4755,18.5326,18.5591,18.6460,18.3283,18.3721,18.3975,18.4371,18.5359,18.6485,18.7037,18.7509,18.3836,18.4050,18.4483,18.5049,18.5684,18.6177,18.6292,18.6912,18.7312,18.7899,18.8060,18.8594,18.8926,18.9147,18.9267,18.9489,18.9759,19.0018,19.0219,18.8716,18.9512,19.0211,19.0911,19.1556,19.2228,19.3155,19.3495,19.4213,19.4918,19.5402,19.5764,19.5408,19.5987,19.6556,19.6814,19.6965,19.3772,19.3889,19.4106,19.4251,19.4367,19.4460,19.4788,19.5194,19.5348,19.5480,19.5401,19.5390,19.5460,19.5646,19.5102,19.5167,19.5176,19.5383,18.9172,18.9322,18.9681,18.9851,18.9975,18.7496,18.7527,18.8066,18.8263,18.8435,18.8645,18.8831,18.9106,18.9322,18.9438,18.9673,18.9968,18.9727,18.9757,18.9997,19.0074,19.0367,19.0777,19.1223,19.1800,19.2380,19.2691,19.2420,19.2607,19.2835,19.3104,19.3402,19.3524,19.3774,19.4059,19.4515,19.4757,19.4975,19.5179,19.5212,19.5464,19.5777,19.6022,19.6026,19.6325,19.6545,19.6790,19.6977,19.7275,19.7730,19.8153,19.8668,19.8763,19.9064,19.9493,19.9684,19.9941,19.8380,19.8906,19.9184,19.8692,19.8789,19.8987,19.9098,19.9284,19.9506,19.9807,19.8716,19.9014,19.5413,19.5987,19.6871,19.7642,19.8135,19.8425,19.8795,19.9121,19.9531,19.9820,19.9918,20.0005,20.0121,20.0178,20.0416
45108.3750000,19.1270,19.1382,19.1579,19.1920,19.3239,19.3560,19.3982,19.3547,18.8188,18.8477,18.9011,18.9353,18.9323,18.9747,17.8623,17.8828,17.9365,17.9857,17.9917,17.9903,18.0859,18.1044,18.1021,18.1425,18.2174,18.3170,18.3697,18.0633,18.0807,18.0822,18.1300,18.1914,18.2925,18.4047,18.5155,18.5862,18.6249,18.6508,18.6462,18.7541,18.4472,18.5008,18.5103,18.5419,18.6607,18.7497,18.7956,18.8258,18.4422,18.4539,18.5050,18.5675,18.6400,18.7023,18.7177,18.7721,18.7917,18.8688,18.9162,18.9725,19.0123,19.0395,19.0347,19.0395,19.0617,19.0763,19.1140,18.9747,18.9611,18.9938,19.0709,19.1289,19.1983,19.2614,19.3022,19.3938,19.4703,19.5600,19.5843,19.5739,19.6847,19.7703,19.8064,19.8257,19.4975,19.4970,19.5136,19.5197,19.5283,19.5460,19.6070,19.6792,19.7075,19.7388,19.7261,19.7201,19.7236,19.7537,19.6925,19.6904,19.6779,19.7096,19.0928,19.1007,19.1424,19.1654,19.1702,18.9121,18.8823,18.9340,18.9368,18.9365,18.9574,18.9807,19.0172,19.0469,19.0597,19.1030,19.1440,19.1227,19.0982,19.1200,19.1074,19.1340,19.1622,19.1975,19.2647,19.3432,19.3800,19.3480,19.3675,19.3886,19.4172,19.4526,19.4634,19.4662,19.4811,19.5355,19.5589,19.5638,19.5633,19.5676,19.6034,19.6291,19.6437,19.6192,19.6437,19.6924,19.7294,19.7309,19.7487,19.7478,19.7687,19.8164,19.8228,19.8694,19.9334,19.9540,19.9912,19.8407,19.9211,19.9623,19.9181,19.9227,19.9510,19.9669,19.9871,20.0153,20.0342,19.9061,19.9051,19.5392,19.5718,19.6633,19.7419,19.8044,19.8300,19.8744,19.9111,19.9788,20.0230,20.0403,20.0604,20.0682,20.0698,20.1029
45108.4166667,19.5550,19.5283,19.5670,19.5871,19.7722,19.8128,19.8677,19.7394,19.1927,19.2137,19.2755,19.3015,19.2742,19.3182,18.4118,18.4059,18.4377,18.4634,18.4427,18.3826,18.4895,18.4722,18.4695,18.4642,18.5533,18.7287,18.7947,18.4823,18.4755,18.4197,18.4969,18.5076,18.5870,18.7222,18.8680,18.9592,19.0174,19.0222,18.9783,19.1174,18.8672,18.9239,18.8910,18.8919,19.0576,19.1038,19.1082,19.0947,18.6736,18.6651,18.7263,18.7980,18.8839,18.9638,18.9784,19.0234,19.0166,19.1321,19.2284,19.3133,19.3710,19.4041,19.3586,19.3309,19.3412,19.3453,19.3788,19.2433,19.1127,19.1261,19.2079,19.2370,19.3020,19.3280,19.3736,19.4906,19.5741,19.7076,19.7266,19.7596,19.9252,20.0513,20.1040,20.1300,19.7788,19.7537,19.7437,19.7424,19.8191,19.8339,19.9128,20.0121,20.0826,20.1066,20.0725,20.0516,20.0482,20.0927,20.0262,20.0186,20.0132,20.0543,19.4654,19.4691,19.5214,19.5559,19.5755,19.2855,19.2020,19.2410,19.2154,19.1885,19.1986,19.2275,19.2754,19.3162,19.3228,19.3839,19.4477,19.4410,19.4078,19.4351,19.4412,19.4620,19.4710,19.5323,19.5859,19.6697,19.6977,19.6473,19.6598,19.6721,19.7003,19.7467,19.7877,19.7550,19.7411,19.8029,19.8233,19.8320,19.7903,19.8192,19.8520,19.8709,19.9075,19.8489,19.8554,19.9164,19.9570,19.9360,19.9568,19.8844,19.8430,19.8661,19.8559,19.9171,19.9976,20.0083,20.0532,19.9110,20.0308,20.1037,20.0883,20.0827,20.1102,20.1225,20.1402,20.1718,20.1702,20.0197,19.9793,19.6113,19.6080,19.7041,19.7852,19.8639,19.8776,19.9325,19.9764,20.0788,20.1437,20.1717,20.2024,20.2069,20.2062,20.2587
