File Created:,Thu Jun 20 11:04:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9568,3.1194,2.6947,2.8179,3.0901,2.5218,2.6040,2.0773,6.7834,5.6261,5.5009,4.2952,2.9930,2.6163,9.6445,8.9098,8.1796,6.6637,5.0094,4.0498,3.6178,2.9233,2.4060,2.4034,2.2860,2.6010,2.5523,4.9620,6.3575,5.8046,5.8396,5.1533,4.2738,3.5186,3.1013,2.6392,2.8486,2.7680,2.4300,2.6402,6.6887,6.2781,6.3668,6.3044,5.9519,3.8384,2.4832,2.0287,4.8217,4.8514,4.8505,4.7518,4.1668,3.6601,2.7285,2.6708,2.2204,2.0701,2.6022,2.4156,2.5325,2.5307,2.7839,2.7487,2.4898,2.4273,2.6418,4.1563,1.9389,1.3435,1.2501,1.3614,1.2923,0.8022,0.7943,1.0499,1.0500,1.3967,1.5353,2.7201,2.9311,3.1569,2.8130,2.4727,5.4058,5.0509,5.1963,4.6797,4.1751,3.1041,3.0933,2.6908,2.4807,2.0975,1.5290,1.3308,1.2082,1.1474,1.5377,1.3884,1.3664,1.5597,6.0849,6.2314,6.6942,6.3394,5.2001,6.6979,4.9430,3.9333,2.4080,1.6393,1.5504,1.2860,1.2794,1.2022,1.2821,1.3650,1.6195,2.2105,1.3438,1.9144,1.9441,1.9118,2.1098,1.9689,1.7647,1.8108,1.5388,1.4907,1.6355,1.6083,1.6166,1.6565,1.8746,1.7181,1.7341,1.6713,1.3629,1.2977,1.2572,1.6148,1.4516,1.2519,1.4479,1.2785,1.2996,1.4932,1.4976,1.3790,1.2989,0.9081,0.6746,0.6333,0.5929,0.6586,0.8362,0.9001,0.7907,1.5679,1.9631,1.7233,1.8598,1.9126,1.8284,1.7218,1.5943,1.2191,0.7046,1.4329,0.8084,2.4213,1.9231,1.1020,0.6800,0.5982,0.6017,0.5527,0.5043,0.7841,0.7719,0.7257,0.7625,0.9281,0.7771,0.9742
45108.0833333,4.7153,5.4772,4.6041,5.0530,5.5528,3.9627,4.4495,4.1035,7.5252,5.8605,7.1818,6.2472,4.8284,5.8427,10.9126,10.3559,10.9656,10.2229,7.6145,8.4744,9.1010,7.7693,6.5741,7.0576,6.5036,6.6994,5.7028,5.9745,7.3915,6.1829,7.5438,7.3416,7.3952,6.7333,6.5868,5.8320,5.7510,5.5138,4.5736,4.8829,7.4992,6.4989,6.7619,6.9923,7.9882,6.9703,5.3388,5.0203,5.3886,5.4137,5.5224,6.1224,6.1501,5.8873,4.0557,6.1467,5.4647,5.0690,5.2388,4.3999,4.1605,3.7346,4.2340,4.1979,3.6267,3.7500,3.9979,5.1607,3.0060,2.7085,2.8186,3.0615,2.6986,1.6070,1.4802,1.8509,1.6658,2.1091,2.1247,3.1505,3.1978,3.3662,2.5728,1.9983,4.6824,4.3877,5.5075,5.5863,5.7829,3.9304,5.7049,5.7196,5.4276,4.7950,3.2960,2.9647,2.7116,2.3773,2.4151,2.0025,1.9248,2.4679,4.5881,4.8838,6.5002,6.9838,5.8961,7.9797,7.0466,8.0273,5.2260,4.3051,4.4621,3.6530,3.7928,3.4583,3.3780,3.2541,3.3539,3.4186,1.5937,2.4356,2.4367,2.4572,3.2510,3.1772,2.8900,3.0233,2.3661,1.8992,2.2345,2.2643,2.3851,2.5339,2.8452,2.5848,2.6837,2.6244,1.9280,1.9629,2.1047,2.4961,2.1153,1.6869,2.0795,1.6157,1.7885,2.2017,2.2191,1.9901,2.0444,1.6711,1.3428,1.4030,1.0215,1.0309,1.2231,1.1744,0.9123,1.4225,2.4643,2.3049,2.3445,2.6603,2.5288,2.4395,2.5890,2.2384,1.7537,1.9213,1.2146,2.1362,2.8691,2.5070,1.7969,1.4234,1.2215,0.9648,0.7975,1.1549,0.9643,0.7524,0.7666,1.0102,0.7121,1.0433
45108.1250000,5.5172,7.0263,5.7127,6.6554,7.6259,4.8857,5.8975,5.7956,7.9956,5.7110,7.6144,6.3517,4.5045,6.5177,10.6881,10.3818,11.8544,11.3035,7.6136,9.6149,11.5087,9.5734,7.9029,9.6408,9.2870,10.5214,8.8134,7.7541,9.7202,7.8903,9.9122,9.4447,9.5504,8.4240,8.4033,7.3278,7.2399,7.2870,5.9848,6.8523,8.5035,7.0766,7.4332,7.7352,9.4850,8.6324,6.4556,6.4411,5.4332,5.5610,5.8213,6.8649,7.1198,6.8198,4.1578,8.0821,7.3147,6.9404,7.1937,5.8845,5.5945,4.9742,5.9944,6.0526,5.0883,5.3032,5.3741,6.0339,3.4163,3.3555,3.8378,4.5708,4.0767,2.4453,2.2460,2.9265,2.5217,3.0932,2.9088,3.7819,3.6255,3.6496,2.4893,1.7800,4.0293,3.5929,4.9064,5.0231,5.3641,2.9472,5.6957,6.2546,6.3067,6.1277,4.0429,4.0705,4.1252,3.5871,3.6150,3.0162,2.9093,3.7564,4.1102,4.2180,5.9640,6.4482,4.9714,6.9357,6.1181,8.9953,5.3544,4.8823,5.6857,4.5745,5.3315,5.0404,5.3648,5.4718,5.9254,5.7691,2.7291,4.0798,3.9340,3.7588,4.8717,4.4402,3.7715,3.8944,2.7911,2.0253,2.4789,2.5620,2.7963,3.0699,3.5159,3.1372,3.3087,3.2379,2.1821,2.2721,2.5631,3.0658,2.4991,1.9049,2.4839,1.8062,2.0699,2.6823,2.7045,2.3583,2.4944,2.1001,1.7515,2.1418,1.4328,1.4558,1.7499,1.6094,1.1805,1.3736,2.6241,2.3617,2.2397,2.6800,2.5144,2.4433,2.8472,2.6071,2.5317,2.3385,1.4481,1.8570,2.9802,3.2287,2.7196,2.2367,2.0003,1.5882,1.3044,1.8158,1.4117,1.0349,0.9963,1.2493,0.8384,1.1744
45108.1666667,6.4081,8.5302,6.6801,8.0292,9.4568,5.5222,6.9805,7.1371,8.4622,5.7350,8.0019,6.4216,4.2567,6.6508,10.0114,9.7237,11.6541,11.1847,6.8752,9.4763,12.3447,9.8703,7.8346,10.4892,10.2690,12.5671,10.1231,8.1706,10.8728,8.7331,11.9045,11.5185,11.9901,10.4401,10.4905,8.9226,8.6498,8.7258,6.8821,8.1637,9.0401,7.2713,7.7258,8.1368,10.5994,9.8618,7.0340,7.1672,5.1834,5.3359,5.6563,6.9821,7.4432,7.1566,4.0181,9.3580,8.4679,8.0802,8.4178,6.6228,6.2826,5.5032,7.0669,7.3273,6.0563,6.5266,6.6648,7.0474,3.8434,3.8191,4.5469,5.7661,5.1440,3.0275,2.7818,3.9243,3.4197,4.2826,3.9367,4.7281,4.3775,4.2791,2.8085,2.0001,3.9378,3.3934,4.6881,4.7215,5.0152,2.3923,5.2978,6.0232,6.1412,6.1274,3.5902,3.8584,4.2623,3.6333,3.8817,3.3255,3.4242,4.9431,4.2807,4.3174,6.0882,6.4917,4.7350,6.3499,5.3017,8.8106,4.4576,4.0730,5.1389,3.9137,4.9919,4.7730,5.4704,5.9001,6.9357,6.9176,2.9387,5.1332,5.2125,5.1958,7.0942,6.4539,5.3744,5.4513,3.7808,2.6656,3.1367,3.1379,3.3491,3.6387,4.1488,3.5993,3.8032,3.7066,2.3558,2.4780,2.8762,3.4899,2.7625,2.0451,2.7588,1.9314,2.2572,3.0346,3.0712,2.6338,2.8446,2.4074,2.0155,2.7342,1.7136,1.7666,2.2212,2.0288,1.4686,1.5373,2.9238,2.5283,2.2455,2.6813,2.4579,2.3516,2.8312,2.6026,2.8760,2.5605,1.5857,1.7880,2.9405,3.4978,3.1987,2.6683,2.4999,2.0356,1.7379,2.5716,1.9744,1.4452,1.4026,1.7365,1.1826,1.5890
45108.2083333,5.8741,8.6733,6.6070,8.5032,10.6042,5.6751,7.6875,8.2074,8.8821,5.8279,8.3514,6.5303,4.1893,6.7632,9.5413,9.1892,11.2711,10.7507,6.1523,8.8908,12.3497,9.4729,7.2369,10.4073,10.2676,13.4371,10.3549,7.8420,11.0593,8.6866,12.8385,12.6026,13.5962,11.7722,12.0687,10.1605,9.8588,10.0821,7.7794,9.4713,9.7192,7.6356,8.1107,8.5401,11.5205,10.7509,7.3170,7.5442,4.9481,5.0982,5.4281,6.8729,7.4324,7.1316,3.7644,10.0279,9.0178,8.6205,9.0587,6.8668,6.5020,5.6196,7.6120,8.0533,6.5094,7.2081,7.4512,7.7073,4.1735,4.2224,5.1617,6.8340,6.0542,3.4348,3.1406,4.7094,4.1271,5.3575,4.8691,5.6461,5.1142,4.9283,3.1668,2.2613,4.0798,3.4803,4.7603,4.7274,4.9639,2.2867,5.1292,5.8759,5.9326,5.8792,3.0630,3.3257,3.7958,3.1322,3.4410,2.9164,3.1281,5.1868,4.0985,4.2035,6.1132,6.5722,4.7147,6.1414,4.9994,8.6974,3.9283,3.4663,4.4861,3.2671,4.3181,4.0988,4.8614,5.3961,6.7372,6.7991,2.4387,4.9475,5.2368,5.4483,8.3743,7.8662,6.6442,6.9173,4.7414,3.3503,4.0119,4.0451,4.3081,4.6379,5.2015,4.4135,4.5670,4.3565,2.6866,2.7731,3.1967,3.8690,2.9808,2.1575,2.9532,2.0140,2.3750,3.2705,3.3138,2.8004,3.0725,2.6108,2.1907,3.1893,1.8919,1.9658,2.5645,2.3273,1.6546,1.6985,3.2578,2.7624,2.3646,2.7915,2.5154,2.3688,2.8503,2.5691,2.9769,2.5805,1.5878,1.7448,2.9015,3.5928,3.3880,2.8012,2.6795,2.1868,1.9020,3.0721,2.3121,1.6646,1.6505,2.1184,1.4202,1.9744
45108.2500000,5.3452,8.3420,5.9729,8.0330,10.4474,4.7787,7.1100,8.2125,8.6470,5.4647,8.2358,6.3072,3.9587,6.6220,8.9054,8.5387,10.6522,10.0739,5.4530,8.1608,11.8514,8.7337,6.4392,9.7681,9.6166,13.2667,9.6974,6.9733,10.4281,7.9773,12.7943,12.6886,14.1487,12.0421,12.5504,10.3730,10.0710,10.4952,7.9330,9.9838,9.7977,7.4964,8.0503,8.5218,11.9127,11.2335,7.3256,7.5748,4.6316,4.7524,5.0301,6.4760,7.0485,6.6979,3.3211,10.1419,9.0259,8.5834,8.9992,6.4644,6.0531,5.1168,7.4443,8.0800,6.3551,7.2428,7.5639,7.7676,4.2178,4.3708,5.4602,7.5365,6.6329,3.6417,3.2933,5.1715,4.5181,6.0837,5.4512,6.1549,5.3286,5.0031,3.0029,2.0628,3.8810,3.3045,4.5996,4.5529,4.7590,2.0969,4.8569,5.5671,5.5322,5.4615,2.6060,2.8305,3.2403,2.5444,2.8045,2.3067,2.5122,4.6829,3.4230,3.5573,5.4757,5.9676,4.1217,5.4884,4.5051,8.3677,3.5174,3.0772,3.9775,2.8074,3.7190,3.4740,4.1787,4.6712,6.0634,6.1155,1.8866,4.2367,4.5829,4.8572,8.4625,8.0742,6.7576,7.2329,4.6861,3.2070,4.1141,4.3085,4.7587,5.2529,5.9831,5.0781,5.2891,5.0166,3.0356,3.1342,3.6137,4.2962,3.2236,2.2716,3.0790,2.0522,2.4208,3.3422,3.3536,2.7763,3.0898,2.6428,2.2155,3.4536,1.9332,1.9878,2.6637,2.3763,1.6297,1.7000,3.3721,2.7993,2.3268,2.7381,2.3970,2.2330,2.7260,2.4475,2.9308,2.4524,1.4779,1.6011,2.7632,3.5225,3.3571,2.6951,2.5853,2.0706,1.7962,3.1319,2.2279,1.5222,1.5395,2.0977,1.3182,1.9692
45108.2916667,4.4381,7.4919,5.0249,7.0522,9.5211,3.4953,5.6111,6.8359,7.1976,4.1239,6.9679,5.0977,2.9335,5.6075,7.4799,7.1930,9.3028,8.6796,4.2758,6.7984,10.5665,7.3297,5.1650,8.4038,8.2265,12.1017,8.1735,5.4226,8.8288,6.3723,11.4852,11.4844,13.2845,11.0199,11.6680,9.3007,8.9984,9.5171,6.7803,9.1267,8.6330,6.2865,6.8099,7.3271,11.0534,10.4440,6.3902,6.7679,3.7876,3.9716,4.2395,5.5743,6.0913,5.6945,2.4789,9.2848,8.1315,7.6613,8.1030,5.3713,4.8873,3.9127,6.1765,6.9217,5.1777,6.1692,6.6185,6.8408,3.5998,3.9944,5.2520,7.6153,6.5812,3.3586,3.1066,5.1356,4.3790,6.2081,5.3785,6.0176,4.9921,4.3935,2.2073,1.2830,2.8500,2.3084,3.5485,3.5017,3.7271,1.2916,3.8191,4.4745,4.4009,4.2833,1.6419,1.9006,2.3102,1.7658,1.8918,1.4624,1.6316,3.6260,2.3966,2.4915,4.2187,4.6463,2.8930,4.0884,3.2568,7.1467,2.5584,2.2764,3.1493,2.1272,2.9118,2.6620,3.2222,3.6701,4.9274,4.9164,1.1469,3.1248,3.4128,3.6934,7.4803,7.1292,5.7313,6.3109,3.5873,2.1755,3.1116,3.3973,3.9882,4.6387,5.5877,4.6745,5.0497,4.8362,2.7034,2.8704,3.4605,4.2794,3.0996,2.1089,2.9516,1.8483,2.2237,3.1900,3.1220,2.4797,2.7712,2.3272,1.9366,3.3653,1.7559,1.8364,2.4799,2.1439,1.3404,1.3495,3.0913,2.4189,1.8908,2.2748,1.9236,1.6861,2.1297,1.8669,2.4667,2.0173,1.1696,1.2580,2.4128,3.1597,2.9950,2.3292,2.1966,1.6627,1.3926,2.7831,1.7791,1.0707,1.0692,1.6016,0.8743,1.4654
45108.3333333,2.2542,5.3065,3.1992,5.2489,7.9176,2.0323,3.8737,4.9966,5.2292,2.4625,4.9883,3.2627,1.4236,3.8921,5.0466,4.9536,7.0796,6.6029,2.6846,4.9954,8.7064,5.4635,3.6337,6.6835,6.4929,10.4457,6.3230,3.7524,7.0451,4.6225,9.5922,9.5798,11.4908,9.2009,9.7923,7.4510,7.3115,7.8186,5.0606,7.6622,6.8551,4.6823,5.0258,5.6314,9.5467,8.8023,4.7862,5.3584,2.5481,2.8636,3.1706,4.3117,4.7916,4.4364,1.5257,7.8710,6.7359,6.3167,6.7875,4.1269,3.5983,2.6560,4.5286,5.3239,3.7469,4.6519,5.1388,5.2762,2.3726,3.1031,4.5471,7.1114,6.0477,2.6579,2.6995,4.7338,3.8350,5.9398,4.9987,5.6798,4.7016,3.8698,1.5912,0.6861,1.8600,1.3993,2.4761,2.3638,2.5515,0.5046,2.4896,2.9811,2.7698,2.5824,0.3656,0.6077,1.0078,0.8214,0.6956,0.4173,0.6033,2.3510,1.1701,1.2708,2.7413,3.0615,1.5220,2.4755,1.7975,5.3962,1.2903,1.1134,2.0032,1.1575,1.8194,1.6120,2.0053,2.4562,3.5690,3.5336,0.4138,2.0104,2.1646,2.4691,6.0138,5.6992,4.3217,4.9532,2.2692,1.0431,1.8195,2.0593,2.6238,3.2896,4.3211,3.4714,3.9987,3.8785,1.8537,2.0451,2.6898,3.7125,2.5447,1.6458,2.5178,1.4324,1.7983,2.8549,2.7824,2.1153,2.3995,1.9273,1.5477,3.0448,1.4829,1.6059,2.1486,1.8088,1.0061,0.8160,2.6445,1.8790,1.3352,1.7282,1.4707,1.1369,1.4734,1.1151,1.6388,1.2636,0.6654,0.6758,1.9010,2.5695,2.3933,1.8578,1.7350,1.1985,0.9221,2.3505,1.2965,0.6293,0.6112,1.0840,0.4991,0.9788
