File Created:,Mon Jul 15 16:51:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2264,-7.2495,-7.2297,-7.1144,-7.0828,-6.7864,-3.5208,-3.7302,-3.8585,-4.0317,-4.3579,-4.8209,-3.4708,-4.1280,-4.8913,-5.6504,-6.2046,-6.6594,-7.1490,-7.3237,-7.3411,-7.3756,-7.4361,-7.4990,-7.4478,-7.4105,-7.5439,-7.3238,-7.4733,-7.5715,-7.6064,-7.6062,-7.5513,-7.5363,-7.5618,-7.5248,-7.5307,-7.6032,-6.1207,-6.1989,-6.2627,-6.2898,-6.3514,-6.5851,-6.9980,-7.2615,-5.6396,-6.0149,-6.1327,-5.9180,-6.1578,-6.3014,-6.3728,-6.5485,-6.8497,-7.1155,-7.2207,-6.9456,-7.0296,-7.1134,-7.1627,-7.2403,-7.3264,-7.4312,-7.5524,-7.6368,-7.0763,-8.0899,-8.3317,-8.3106,-8.1863,-8.1276,-8.2123,-8.1809,-8.0532,-8.0040,-7.0827,-6.9828,-6.7505,-6.6048,-6.4795,-6.4661,-6.0345,-6.0869,-6.0484,-6.0883,-6.1671,-6.2746,-6.3799,-6.4681,-6.1509,-6.3168,-6.5347,-6.7403,-6.8786,-7.0066,-7.0363,-7.1225,-7.2161,-7.3080,-7.3957,-3.3462,-3.5527,-3.7891,-4.0856,-4.4288,-3.5448,-4.4453,-5.4717,-6.2989,-7.0553,-6.8387,-7.0488,-7.1792,-7.2321,-7.3391,-7.4099,-7.4199,-7.4879,-7.6922,-7.7795,-7.5927,-7.6751,-7.6850,-7.7583,-7.8290,-7.7284,-7.7829,-7.8370,-7.9022,-7.9856,-8.0449,-8.0630,-7.8090,-7.8459,-7.8815,-7.8740,-7.7919,-7.8768,-7.9507,-7.9646,-8.0090,-8.0563,-8.0221,-8.1153,-8.1639,-8.0403,-8.0071,-7.9878,-8.0046,-8.1509,-8.2673,-8.3170,-8.3084,-8.2663,-8.1329,-8.1013,-7.1068,-7.1569,-7.1444,-6.8859,-5.9488,-5.9908,-5.9685,-6.0581,-6.2369,-6.4245,-6.8083,-7.1575,-7.4830,-5.8975,-6.2360,-6.5748,-6.8193,-6.9887,-7.1574,-7.3165,-7.4684,-7.5243,-7.5816,-7.6459,-7.6735,-7.6227,-7.6495,-7.6778,-7.7017,-7.7176,-7.7270,-7.7316,-7.7330,-7.7328,-7.7322,-7.7319,-7.7321,-7.7332,-7.7349,-7.7370,-7.7392,-7.7412,-7.7429,-7.7440,-7.7446,-7.7446,-7.7440,-7.7430,-7.7417,-7.7401,-7.7383,-7.7363,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3219,-6.3831,-6.4055,-6.3455,-6.3398,-6.0800,-2.8392,-2.9843,-3.0410,-3.1102,-3.2595,-3.4572,-1.6863,-1.9850,-2.3829,-2.8720,-3.3151,-3.7594,-4.3632,-4.7556,-4.9766,-5.2364,-5.5628,-5.8896,-6.1407,-6.2960,-6.6112,-6.5650,-6.8026,-6.9578,-7.0237,-7.0474,-7.0146,-7.0235,-7.0650,-7.0444,-7.0594,-7.1299,-5.6415,-5.7003,-5.7368,-5.7333,-5.7431,-5.8388,-6.0567,-6.2221,-4.6067,-4.9029,-5.0020,-4.7807,-4.9742,-5.0595,-5.0894,-5.2096,-5.4470,-5.6861,-5.8177,-5.6161,-5.7583,-5.9114,-6.0320,-6.1916,-6.3584,-6.5225,-6.7013,-6.8538,-6.3703,-7.5711,-7.9591,-8.0395,-8.0065,-8.0221,-8.1817,-8.1655,-8.0607,-8.0197,-7.1074,-6.9976,-6.7544,-6.5962,-6.4531,-6.4108,-5.9323,-5.9381,-5.8324,-5.7867,-5.7719,-5.7841,-5.7897,-5.7638,-5.3495,-5.4096,-5.5223,-5.6336,-5.7071,-5.8005,-5.8341,-5.9154,-6.0065,-6.1059,-6.2210,-2.4871,-2.6453,-2.8093,-3.0009,-3.1959,-2.0827,-2.5271,-3.1116,-3.6446,-4.3008,-4.1686,-4.4475,-4.6995,-4.8723,-5.1668,-5.4440,-5.6740,-5.9751,-6.4253,-6.6886,-6.6607,-6.8771,-7.0002,-7.1852,-7.3295,-7.2805,-7.3640,-7.4320,-7.5154,-7.6169,-7.6972,-7.7408,-7.5234,-7.5876,-7.6426,-7.6503,-7.5716,-7.6497,-7.7129,-7.7228,-7.7619,-7.8059,-7.7804,-7.8774,-7.9397,-7.8408,-7.8289,-7.8277,-7.8668,-8.0287,-8.1544,-8.2218,-8.2237,-8.1957,-8.0814,-8.0608,-7.0291,-7.0708,-7.0463,-6.7557,-5.7986,-5.7992,-5.7315,-5.7495,-5.8322,-5.9002,-6.1099,-6.3050,-6.5040,-4.8473,-5.1141,-5.4090,-5.6281,-5.7922,-5.9537,-6.1108,-6.2649,-6.3566,-6.4421,-6.5283,-6.5843,-6.5758,-6.6327,-6.7128,-6.7937,-6.8701,-6.9417,-7.0084,-7.0700,-7.1266,-7.1783,-7.2248,-7.2663,-7.3026,-7.3340,-7.3607,-7.3828,-7.4009,-7.4152,-7.4263,-7.4346,-7.4405,-7.4446,-7.4471,-7.4484,-7.4489,-7.4487,-7.4480,-7.4469,-7.4455,-7.4439,-7.4420,-7.4400,-7.4377,-7.4353,-7.4327,-7.4298,-7.4268,-7.4237,-7.4204,-7.4171,-7.4136,-7.4100,-7.4064,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8633,-7.9280,-7.9612,-7.9259,-7.9274,-7.6908,-4.4967,-4.6391,-4.6831,-4.7427,-4.8784,-5.0532,-3.0943,-3.3403,-3.6463,-3.9902,-4.2544,-4.5335,-4.9181,-5.1921,-5.3270,-5.5005,-5.7779,-6.0904,-6.4001,-6.6231,-7.0373,-7.2010,-7.6434,-8.0687,-8.3409,-8.5800,-8.6812,-8.7831,-8.8874,-8.9118,-8.9624,-9.0502,-7.5821,-7.6460,-7.6814,-7.6747,-7.6743,-7.7361,-7.9040,-8.0238,-6.4008,-6.6211,-6.6838,-6.4307,-6.5679,-6.6045,-6.6024,-6.6864,-6.8789,-7.0779,-7.1880,-6.9821,-7.1047,-7.2403,-7.3468,-7.5014,-7.6750,-7.8487,-8.0554,-8.2697,-7.8821,-9.2654,-9.7482,-9.8913,-9.9207,-10.0012,-10.2762,-10.2816,-10.2266,-10.2354,-9.3612,-9.2685,-9.0356,-8.8870,-8.7538,-8.7133,-8.2271,-8.2300,-8.1206,-8.0691,-8.0434,-8.0442,-8.0293,-7.9723,-7.5274,-7.5442,-7.6099,-7.6667,-7.6832,-7.7230,-7.7233,-7.7582,-7.7992,-7.8438,-7.9053,-4.3044,-4.3992,-4.5049,-4.6424,-4.7793,-3.6203,-3.9484,-4.3582,-4.7000,-5.1300,-4.9286,-5.1157,-5.2852,-5.3940,-5.6051,-5.8322,-6.0346,-6.3248,-6.7625,-7.0796,-7.1543,-7.5111,-7.8286,-8.2726,-8.6360,-8.7431,-8.9411,-9.0951,-9.2566,-9.4351,-9.5777,-9.6709,-9.5061,-9.6151,-9.7028,-9.7407,-9.6808,-9.7756,-9.8537,-9.8764,-9.9234,-9.9730,-9.9542,-10.0527,-10.1157,-10.0218,-10.0125,-10.0133,-10.0582,-10.2315,-10.3726,-10.4600,-10.4685,-10.4469,-10.3444,-10.3303,-9.2668,-9.3134,-9.2906,-8.9883,-8.0379,-8.0253,-7.9425,-7.9390,-7.9958,-8.0302,-8.1896,-8.3279,-8.4658,-6.7223,-6.8923,-7.0982,-7.2449,-7.3640,-7.4819,-7.5996,-7.7187,-7.8033,-7.8776,-7.9503,-7.9965,-7.9889,-8.0404,-8.1211,-8.2055,-8.2887,-8.3704,-8.4504,-8.5284,-8.6044,-8.6784,-8.7500,-8.8190,-8.8852,-8.9485,-9.0088,-9.0658,-9.1195,-9.1699,-9.2167,-9.2601,-9.3001,-9.3365,-9.3694,-9.3990,-9.4252,-9.4483,-9.4683,-9.4854,-9.4998,-9.5117,-9.5213,-9.5288,-9.5344,-9.5384,-9.5409,-9.5422,-9.5425,-9.5418,-9.5404,-9.5384,-9.5358,-9.5328,-9.5295,-9.5259,-9.5220,-9.5179,-9.5137,-9.5093,-9.5047,-9.5001,-9.4954,-9.4905,-9.4855
45108.1666667,-7.5478,-7.5517,-7.6674,-7.7457,-7.7644,-7.7912,-7.5804,-4.1317,-4.3057,-4.3568,-4.4247,-4.5701,-4.7526,-2.4407,-2.6912,-3.0000,-3.3493,-3.6053,-3.8629,-4.2121,-4.4708,-4.5673,-4.6874,-4.9197,-5.1847,-5.4576,-5.6426,-6.0043,-6.1308,-6.5640,-7.0594,-7.4441,-7.8743,-8.1474,-8.4241,-8.6856,-8.8515,-9.0414,-9.2229,-7.7190,-7.8430,-7.9143,-7.9291,-7.9458,-8.0345,-8.2321,-8.3580,-6.5991,-6.8081,-6.8580,-6.5652,-6.6826,-6.6899,-6.6611,-6.7233,-6.8901,-7.0635,-7.1552,-6.9148,-7.0190,-7.1384,-7.2267,-7.3723,-7.5436,-7.7124,-7.9230,-8.1456,-7.7397,-9.3382,-9.9430,-10.1589,-10.2538,-10.4022,-10.7966,-10.8250,-10.8178,-10.8794,-9.9728,-9.8999,-9.6699,-9.5290,-9.4033,-9.3698,-8.8395,-8.8501,-8.7387,-8.6924,-8.6700,-8.6771,-8.6601,-8.5988,-8.1166,-8.1310,-8.1969,-8.2442,-8.2452,-8.2704,-8.2547,-8.2727,-8.2948,-8.3173,-8.3594,-4.3894,-4.4584,-4.5341,-4.6418,-4.7431,-3.4302,-3.6958,-4.0362,-4.3000,-4.6498,-4.3851,-4.5304,-4.6566,-4.7246,-4.8850,-5.0732,-5.2363,-5.4839,-5.8419,-6.1182,-6.1411,-6.4767,-6.8321,-7.3533,-7.8192,-8.0342,-8.3324,-8.5757,-8.8472,-9.1616,-9.4392,-9.6567,-9.6084,-9.8551,-10.0522,-10.1842,-10.1757,-10.3344,-10.4658,-10.5287,-10.6069,-10.6832,-10.6848,-10.8087,-10.8922,-10.8041,-10.8049,-10.8136,-10.8730,-11.0730,-11.2372,-11.3462,-11.3598,-11.3415,-11.2392,-11.2290,-10.0208,-10.0753,-10.0564,-9.7144,-8.6844,-8.6663,-8.5707,-8.5588,-8.6107,-8.6350,-8.7915,-8.9226,-9.0523,-7.0635,-7.2064,-7.3842,-7.4999,-7.5953,-7.6877,-7.7788,-7.8716,-7.9442,-8.0018,-8.0567,-8.0838,-8.0587,-8.0958,-8.1620,-8.2329,-8.3047,-8.3770,-8.4497,-8.5228,-8.5964,-8.6704,-8.7445,-8.8185,-8.8922,-8.9654,-9.0378,-9.1092,-9.1794,-9.2482,-9.3154,-9.3807,-9.4440,-9.5051,-9.5639,-9.6203,-9.6740,-9.7251,-9.7735,-9.8190,-9.8617,-9.9014,-9.9383,-9.9723,-10.0034,-10.0318,-10.0573,-10.0802,-10.1005,-10.1182,-10.1336,-10.1467,-10.1577,-10.1666,-10.1737,-10.1791,-10.1829,-10.1853,-10.1864,-10.1864,-10.1853,-10.1833,-10.1806,-10.1770,-10.1727
45108.2083333,-7.1871,-7.1467,-7.1968,-7.2332,-7.2325,-7.2307,-7.0138,-3.8814,-4.0069,-4.0372,-4.0860,-4.2064,-4.3656,-2.1471,-2.3740,-2.6520,-2.9670,-3.1955,-3.4148,-3.7096,-3.9343,-4.0074,-4.0970,-4.2845,-4.4983,-4.7308,-4.8743,-5.1581,-5.2361,-5.5623,-5.9450,-6.2535,-6.6138,-6.8614,-7.1395,-7.4146,-7.6272,-7.8816,-8.1103,-6.8860,-7.0699,-7.1889,-7.2490,-7.3124,-7.4749,-7.7453,-7.9012,-6.3723,-6.5736,-6.6188,-6.3599,-6.4616,-6.4626,-6.4289,-6.4757,-6.6099,-6.7462,-6.8120,-6.5873,-6.6612,-6.7475,-6.8055,-6.9155,-7.0501,-7.1795,-7.3475,-7.5198,-7.1329,-8.5176,-9.0701,-9.2878,-9.4095,-9.5815,-9.9960,-10.0369,-10.0718,-10.1685,-9.4007,-9.3623,-9.1816,-9.0785,-8.9882,-8.9725,-8.5057,-8.5289,-8.4444,-8.4199,-8.4138,-8.4341,-8.4272,-8.3833,-7.9659,-7.9878,-8.0554,-8.1004,-8.1017,-8.1218,-8.1026,-8.1136,-8.1280,-8.1411,-8.1702,-4.5788,-4.6215,-4.6654,-4.7371,-4.8023,-3.6013,-3.7951,-4.0404,-4.2178,-4.4649,-4.1966,-4.2900,-4.3633,-4.3912,-4.4896,-4.6147,-4.7181,-4.8915,-5.1442,-5.3388,-5.3099,-5.5507,-5.8232,-6.2323,-6.6046,-6.7891,-7.0417,-7.2462,-7.4924,-7.7897,-8.0718,-8.3172,-8.3623,-8.6747,-8.9399,-9.1566,-9.2216,-9.4458,-9.6425,-9.7692,-9.8953,-10.0144,-10.0642,-10.2182,-10.3313,-10.2801,-10.3055,-10.3336,-10.4147,-10.6273,-10.7990,-10.9178,-10.9364,-10.9257,-10.8429,-10.8387,-9.7203,-9.7736,-9.7616,-9.4477,-8.5325,-8.5149,-8.4276,-8.4146,-8.4585,-8.4769,-8.6129,-8.7244,-8.8348,-6.9957,-7.1020,-7.2379,-7.3196,-7.3867,-7.4511,-7.5137,-7.5781,-7.6288,-7.6649,-7.6997,-7.7097,-7.6739,-7.6944,-7.7366,-7.7828,-7.8298,-7.8776,-7.9262,-7.9756,-8.0260,-8.0775,-8.1299,-8.1831,-8.2372,-8.2919,-8.3471,-8.4028,-8.4588,-8.5150,-8.5712,-8.6274,-8.6833,-8.7389,-8.7940,-8.8485,-8.9022,-8.9550,-9.0068,-9.0574,-9.1067,-9.1547,-9.2011,-9.2459,-9.2890,-9.3304,-9.3699,-9.4074,-9.4431,-9.4767,-9.5083,-9.5379,-9.5654,-9.5908,-9.6143,-9.6357,-9.6552,-9.6727,-9.6883,-9.7021,-9.7142,-9.7245,-9.7332,-9.7397,-9.7430
45108.2500000,-5.4239,-5.4423,-5.5303,-5.6036,-5.6897,-5.6995,-5.4923,-2.3086,-2.4072,-2.4229,-2.4557,-2.5284,-2.6114,-0.2378,-0.4117,-0.6399,-0.9288,-1.1332,-1.3144,-1.5697,-1.8346,-1.8988,-1.9545,-2.1406,-2.3502,-2.6456,-2.7769,-2.9835,-3.0624,-3.3269,-3.6924,-4.0004,-4.3475,-4.5741,-4.8401,-5.0744,-5.3018,-5.5715,-5.7852,-4.6920,-4.9051,-5.0597,-5.1462,-5.2607,-5.5144,-5.8151,-5.9990,-4.5775,-4.7703,-4.8405,-4.6232,-4.7527,-4.7845,-4.7811,-4.8113,-4.9700,-5.1064,-5.1989,-5.0229,-5.0927,-5.1658,-5.1982,-5.2767,-5.3735,-5.4680,-5.5948,-5.7485,-5.3368,-6.4850,-7.0031,-7.2590,-7.4512,-7.6552,-8.0150,-8.0866,-8.1822,-8.3189,-7.6625,-7.6957,-7.6021,-7.5745,-7.5282,-7.5243,-7.0558,-7.0665,-6.9742,-6.9645,-6.9506,-6.9761,-6.9677,-6.9648,-6.5807,-6.6156,-6.6661,-6.6834,-6.6707,-6.6971,-6.7049,-6.7213,-6.7309,-6.7388,-6.7781,-3.1994,-3.2369,-3.2869,-3.3527,-3.3940,-2.1797,-2.2873,-2.4809,-2.5851,-2.7644,-2.5072,-2.5859,-2.6484,-2.6636,-2.7312,-2.8430,-2.9288,-3.0619,-3.2065,-3.3609,-3.2860,-3.4777,-3.7363,-4.0841,-4.3887,-4.5621,-4.7637,-4.9027,-5.1015,-5.3513,-5.6066,-5.8549,-5.9384,-6.2617,-6.5484,-6.8109,-6.8957,-7.1394,-7.3708,-7.5734,-7.7514,-7.9146,-8.0343,-8.2078,-8.3633,-8.3917,-8.4846,-8.5622,-8.6870,-8.9200,-9.1289,-9.3040,-9.3530,-9.3855,-9.3509,-9.3750,-8.2559,-8.3063,-8.3355,-8.0489,-7.1723,-7.1810,-7.1187,-7.1084,-7.1393,-7.1307,-7.2173,-7.2873,-7.3590,-5.4926,-5.5922,-5.7240,-5.8001,-5.8707,-5.9304,-5.9833,-6.0358,-6.1026,-6.1429,-6.1714,-6.1743,-6.1429,-6.1583,-6.1933,-6.2291,-6.2653,-6.3019,-6.3392,-6.3770,-6.4156,-6.4549,-6.4951,-6.5361,-6.5780,-6.6208,-6.6644,-6.7088,-6.7539,-6.7998,-6.8464,-6.8935,-6.9411,-6.9892,-7.0376,-7.0863,-7.1351,-7.1840,-7.2329,-7.2817,-7.3303,-7.3785,-7.4263,-7.4736,-7.5204,-7.5663,-7.6115,-7.6558,-7.6991,-7.7414,-7.7825,-7.8223,-7.8609,-7.8981,-7.9339,-7.9681,-8.0009,-8.0321,-8.0617,-8.0897,-8.1160,-8.1406,-8.1633,-8.1833,-8.1978
45108.2916667,0.8170,0.7470,0.6098,0.4792,0.2740,0.2130,0.3389,3.4952,3.3259,3.2741,3.2122,3.1237,3.0717,5.5754,5.4586,5.2912,5.0301,4.8683,4.7565,4.6026,4.3345,4.3004,4.3007,4.1318,3.9314,3.5437,3.4150,3.2778,3.1851,2.9969,2.6470,2.3246,1.9450,1.7070,1.4477,1.2558,1.0041,0.7083,0.5151,1.5039,1.2752,1.0977,0.9968,0.8435,0.5267,0.2305,0.0606,1.4368,1.2980,1.2233,1.4070,1.2457,1.1702,1.1277,1.1134,0.8977,0.7393,0.5831,0.6610,0.5485,0.4468,0.4089,0.3520,0.2937,0.2364,0.1792,0.0790,0.5752,-0.0814,-0.4773,-0.7600,-1.0599,-1.3313,-1.6158,-1.7099,-1.8865,-2.0809,-1.5759,-1.7316,-1.7644,-1.8628,-1.9149,-1.9704,-1.5339,-1.5607,-1.4921,-1.5238,-1.5215,-1.5595,-1.5540,-1.5947,-1.2369,-1.2831,-1.3143,-1.2987,-1.2545,-1.2679,-1.2882,-1.3018,-1.3080,-1.3097,-1.3493,2.3890,2.3343,2.2462,2.1548,2.1130,3.3407,3.3130,3.1863,3.1849,3.1158,3.3793,3.3274,3.2696,3.2583,3.2049,3.0881,2.9932,2.8689,2.8135,2.6826,2.7957,2.6491,2.3906,2.0614,1.7968,1.6229,1.4726,1.4075,1.2773,1.1027,0.9067,0.6979,0.6219,0.3309,0.0530,-0.2257,-0.2985,-0.5044,-0.7058,-0.9451,-1.1389,-1.3018,-1.4553,-1.6100,-1.7687,-1.8648,-2.0302,-2.1630,-2.3430,-2.5851,-2.8229,-3.0604,-3.1468,-3.2313,-3.2715,-3.3419,-2.2615,-2.3453,-2.4515,-2.2336,-1.4295,-1.5025,-1.4959,-1.5248,-1.5825,-1.5814,-1.6384,-1.6571,-1.6624,0.2863,0.2192,0.1019,0.0331,-0.0476,-0.1110,-0.1649,-0.2173,-0.3150,-0.3757,-0.4138,-0.4268,-0.4143,-0.4354,-0.4890,-0.5407,-0.5914,-0.6412,-0.6901,-0.7381,-0.7851,-0.8311,-0.8762,-0.9205,-0.9641,-1.0073,-1.0500,-1.0924,-1.1347,-1.1770,-1.2193,-1.2619,-1.3046,-1.3477,-1.3911,-1.4348,-1.4788,-1.5233,-1.5680,-1.6130,-1.6583,-1.7039,-1.7495,-1.7953,-1.8412,-1.8870,-1.9327,-1.9783,-2.0236,-2.0687,-2.1133,-2.1575,-2.2012,-2.2443,-2.2867,-2.3284,-2.3692,-2.4092,-2.4482,-2.4863,-2.5232,-2.5590,-2.5932,-2.6247,-2.6493
45108.3333333,9.6564,9.6182,9.4547,9.3542,9.1071,9.0044,9.1681,12.3823,12.1649,12.0736,11.9467,11.8384,11.8081,14.2760,14.2216,14.0410,13.7719,13.6242,13.5553,13.4623,13.1657,13.2340,13.3478,13.1845,12.9869,12.5048,12.3637,12.3558,12.2646,12.1377,11.7917,11.4507,11.0458,10.8062,10.5878,10.4997,10.1865,9.8316,9.6438,10.5259,10.3167,10.0744,10.0012,9.8459,9.4444,9.1913,9.0993,10.4959,10.4243,10.3036,10.4387,10.2303,10.1045,10.0154,10.0424,9.7459,9.5309,9.3006,9.2840,9.1334,9.0045,8.9590,8.9556,8.9483,8.8779,8.8860,8.7534,9.3061,9.2521,9.0329,8.7367,8.3519,8.0414,7.8780,7.7439,7.4931,7.2346,7.5971,7.3174,7.1366,6.9122,6.7684,6.6581,7.0660,7.0559,7.1018,7.0685,7.0978,7.0628,7.0626,6.9207,7.2194,7.0991,7.0276,7.0401,7.0793,7.0437,6.9779,6.9424,6.9348,6.9284,6.8519,10.7599,10.7061,10.5948,10.4915,10.4600,11.7256,11.7950,11.7286,11.8241,11.8542,12.1111,12.0633,12.0133,12.0122,11.9829,11.8512,11.7455,11.6386,11.7096,11.5988,11.7502,11.6198,11.3179,11.0082,10.7811,10.5959,10.4761,10.4692,10.4266,10.3313,10.1844,10.0427,10.0105,9.7917,9.5266,9.2434,9.1956,9.0258,8.9078,8.6497,8.4575,8.2999,8.1227,8.0531,7.9202,7.7758,7.5841,7.4200,7.2222,7.0050,6.7689,6.4817,6.3546,6.1929,6.0699,5.9348,6.9457,6.8287,6.6260,6.7614,7.4999,7.3566,7.2970,7.2210,7.1293,7.1148,7.0700,7.0759,7.1089,9.0865,9.0281,8.9123,8.8464,8.7511,8.6831,8.6293,8.5774,8.4430,8.3587,8.3101,8.2864,8.2745,8.2351,8.1648,8.0990,8.0341,7.9700,7.9067,7.8442,7.7830,7.7232,7.6645,7.6068,7.5501,7.4944,7.4395,7.3855,7.3324,7.2802,7.2287,7.1781,7.1282,7.0790,7.0304,6.9824,6.9348,6.8876,6.8408,6.7943,6.7480,6.7019,6.6559,6.6100,6.5641,6.5184,6.4726,6.4269,6.3812,6.3355,6.2899,6.2444,6.1990,6.1538,6.1087,6.0639,6.0193,5.9751,5.9313,5.8879,5.8451,5.8029,5.7618,5.7229,5.6914
