File Created:,Tue Jul 30 13:27:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4658,3.4014,3.5436,3.9759,3.7417,4.5455,10.4879,10.6904,10.0267,10.2693,9.7502,8.5390,11.2921,10.4063,8.8844,7.4321,6.1733,4.9527,3.9805,3.7082,3.4507,3.1893,3.2208,3.0850,3.3260,3.2506,2.9166,3.4976,3.0717,3.0168,2.9315,2.9358,2.9889,3.0435,2.9484,3.0648,3.0759,2.8191,5.7766,5.7707,5.6005,5.5744,5.5647,5.3264,4.4227,3.7463,6.7141,5.8187,5.5392,6.1661,5.9713,5.7765,5.6326,4.7691,4.7751,4.1433,3.8788,4.4195,4.1231,3.9386,3.7824,3.7205,3.5883,3.2978,3.1083,2.9407,3.9682,1.8104,1.3303,1.3793,1.6431,1.7439,1.5133,1.5071,1.9153,2.0069,3.8341,4.0354,4.6144,4.9951,5.2586,5.0713,5.5701,5.8870,5.9025,6.1147,5.9296,5.8900,5.3108,5.5609,6.1962,5.8762,5.4378,4.6083,4.4890,4.2900,4.1484,4.0189,3.7460,3.5887,3.6571,10.2325,10.1740,10.5499,10.2943,9.4873,11.3589,9.3674,7.9034,5.7452,4.1401,4.4694,3.8793,3.7312,3.4499,3.3188,3.3151,3.3077,3.1841,2.4399,2.5648,2.7760,2.7126,2.8061,2.6612,2.4653,2.6709,2.4431,2.1267,2.1432,2.0237,1.9539,1.9472,2.5171,2.4152,2.3352,2.3913,2.3702,2.2607,2.1334,2.1651,1.9984,1.8650,2.0027,1.6666,1.6374,1.9824,2.0050,1.9874,2.0035,1.7083,1.4950,1.4356,1.3187,1.4442,1.7546,1.7587,3.2193,3.2805,3.8126,4.2646,5.7917,5.9818,5.9987,5.6699,5.7639,5.2553,4.7931,4.0319,3.1010,5.4824,5.4764,5.0483,4.5909,4.1973,3.7902,3.4931,3.1484,3.2642,3.0295,2.7441,2.6732,2.8708,2.5860,2.7305,2.6670,2.6163,2.5916,2.5802,2.5781,2.5797,2.5811,2.5752,2.5578,2.5440,2.5397,2.5314,2.5116,2.5033,2.4983,2.4953,2.4937,2.4928,2.4886,2.4758,2.4701,2.4763,2.4810,2.4756,2.4822,2.4917,2.5015,2.5109,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,6.0410,5.7721,5.9765,6.6538,5.6916,6.6683,11.1737,11.8341,10.4076,11.3271,11.0240,9.4509,13.5122,14.2247,13.8373,13.8684,13.1731,11.2807,10.7723,10.9794,9.7635,8.6582,8.7170,8.0118,7.9784,7.0079,5.9809,6.4755,5.4609,5.6405,5.4700,5.4948,5.3575,5.3957,5.1168,5.2696,5.2974,4.7339,7.5078,7.5789,7.2079,7.1221,7.3044,7.9720,7.6270,6.9173,9.3389,8.1920,7.7189,8.6104,8.9064,8.9901,8.9195,6.9382,8.8530,8.3151,8.0516,8.6177,7.9449,7.6107,7.1661,7.1564,6.9571,6.3209,6.1699,6.0205,6.6667,3.9278,3.2775,3.2364,3.3753,3.2463,2.6530,2.4523,3.0984,3.0999,4.7429,4.8487,5.4953,5.9299,6.1697,5.6439,5.6676,6.5111,6.4755,7.2228,7.0784,7.5138,6.3281,7.7621,8.6952,8.7058,8.6020,7.0210,7.4814,7.5744,7.2061,7.2533,6.8192,6.7827,7.4642,11.0632,11.0747,12.2531,12.3540,11.2618,13.6637,12.0268,13.4893,10.9519,9.8583,10.4553,9.3661,9.5879,8.7124,8.6118,8.6846,8.3155,7.7317,5.4603,6.0391,5.6348,5.5008,5.6551,5.3022,4.8131,4.9169,4.3064,3.4710,3.6985,3.6254,3.6444,3.7062,4.3309,4.0944,3.9364,4.0426,3.6157,3.5969,3.5225,3.7425,3.4194,3.2226,3.5683,2.8725,2.9858,3.5680,3.4508,3.2713,3.3202,2.9532,2.7873,2.8863,2.4240,2.6449,3.0309,2.8499,3.7125,3.7876,4.8808,5.1419,6.1044,6.5467,6.4860,5.9910,6.7939,6.2403,6.7526,6.3120,4.9308,6.9508,7.9886,8.1053,7.7629,7.2032,6.5956,6.3636,5.9234,6.7540,6.1551,5.4302,5.3608,5.8638,5.0087,5.5938,5.4437,5.3061,5.1783,5.0542,4.9342,4.8179,4.7053,4.5941,4.4830,4.3839,4.3019,4.2272,4.1543,4.0986,4.0534,4.0169,3.9874,3.9636,3.9415,3.9166,3.8993,3.8924,3.8859,3.8735,3.8705,3.8704,3.8712,3.8724,3.8736,3.8725,3.8652,3.8624,3.8664,3.8697,3.8661,3.8715,3.8794,3.8879,3.8967,3.9051,3.9110,3.9121,3.9169,3.9259,3.9335,3.9335,3.9417,3.9519,3.9620,3.9710
45108.1250000,6.6923,7.9495,7.4926,7.8584,8.9685,7.1408,8.4102,11.7079,12.6481,10.4792,11.7512,11.2660,8.9435,13.4444,14.6773,14.4089,15.2680,15.0044,12.3779,13.0226,14.9327,13.1244,11.7586,13.1487,12.7565,13.7828,12.0646,10.5827,11.5750,9.6139,9.8399,9.1591,8.7416,8.0393,7.8715,7.2050,7.3341,7.3086,6.2735,8.9466,9.0281,8.3674,8.1459,8.3978,9.7076,9.4816,8.4358,10.4192,8.9302,8.2824,9.4948,10.2805,10.6031,10.5445,7.3623,11.1533,10.6303,10.4182,11.2746,10.2820,9.9896,9.4273,9.8078,9.8336,8.9324,9.0349,9.1148,9.4562,5.9874,5.3084,5.3708,5.5504,5.2050,4.0931,3.6513,4.6241,4.4331,5.9024,5.8474,6.5191,6.9512,7.0899,6.1634,5.7315,6.8794,6.6359,7.6295,7.2899,7.9095,6.0145,8.2114,9.2206,9.3260,9.3234,6.8339,7.7284,8.0817,7.5222,7.7871,7.2363,7.4207,9.0202,10.7737,10.9354,12.8280,13.1804,11.6498,14.1586,12.0169,15.3991,11.7596,11.0104,12.2029,10.7063,11.7684,10.5018,11.1231,12.1467,12.1650,11.8903,8.2342,10.3633,9.6494,9.8339,10.2788,9.5361,8.3800,8.1950,6.8457,5.1795,5.5319,5.3626,5.3803,5.4663,6.1976,5.7320,5.4394,5.5874,4.6531,4.6675,4.5742,4.9651,4.3980,4.0821,4.6725,3.5361,3.8159,4.7757,4.5411,4.2194,4.3730,3.9401,3.8234,4.1474,3.2509,3.6271,4.1756,3.7896,4.1866,4.2642,5.8754,5.9097,6.3662,6.9594,6.7677,6.0365,7.2390,6.4146,7.4151,6.9057,4.8514,6.6781,8.5871,9.3016,9.1376,8.4332,7.6409,7.5186,7.0077,8.7953,7.7916,6.5973,6.6002,7.5896,6.1237,7.3683,7.2567,7.1709,7.0862,6.9983,6.9074,6.8129,6.7147,6.6109,6.5004,6.3920,6.2894,6.1856,6.0767,5.9749,5.8761,5.7795,5.6854,5.5937,5.5028,5.4105,5.3255,5.2513,5.1810,5.1105,5.0518,5.0004,4.9548,4.9146,4.8792,4.8467,4.8138,4.7880,4.7708,4.7560,4.7385,4.7299,4.7252,4.7225,4.7213,4.7210,4.7199,4.7161,4.7158,4.7193,4.7225,4.7207,4.7256,4.7324,4.7396,4.7461
45108.1666667,8.1320,9.8974,9.1573,9.6483,11.2115,8.3911,9.9454,12.2088,13.3589,10.5488,12.0856,11.4402,8.5812,13.2884,14.8699,14.5457,15.7910,15.4663,11.9014,12.9600,16.0671,13.4169,11.6028,14.0629,13.9263,16.3503,13.9366,12.3027,14.8267,12.5029,14.0096,13.4292,13.1266,11.9477,11.5924,10.3674,10.3479,10.0719,8.3143,10.7941,10.7589,9.7072,9.2856,9.5292,11.3304,11.0081,9.4631,10.9942,9.0778,8.2485,9.6640,10.7802,11.2359,11.1353,6.9711,12.2988,11.7305,11.5384,12.6990,11.3438,11.0713,10.3755,11.1519,11.4356,10.2715,10.7305,11.2971,11.6529,7.8029,7.2455,7.5426,7.8786,7.3317,5.7032,4.9799,6.4582,6.0837,7.4471,7.2161,7.9134,8.3360,8.3630,7.0231,6.1847,7.5861,7.1448,8.3306,7.7822,8.5251,6.0200,8.7412,9.7076,9.7683,9.7164,6.4134,7.4924,7.9322,7.1783,7.5140,6.7918,7.0293,9.2406,9.8847,10.0776,12.4413,12.9533,11.0432,13.6216,11.0902,15.8957,11.1543,10.4286,11.9858,10.0924,11.6722,10.0277,11.0655,12.8082,13.1091,13.0897,8.1400,11.8585,11.1041,12.1318,13.6759,13.4103,12.1307,12.0782,10.0294,7.4683,8.1764,8.0063,8.0697,8.1760,9.0198,8.1320,7.5370,7.6081,6.0073,5.9606,5.7645,6.2807,5.3989,4.9184,5.7266,4.1090,4.5023,5.8365,5.4486,4.9589,5.1939,4.6650,4.5964,5.1887,3.8309,4.3775,5.1327,4.5334,4.5735,4.6714,6.7883,6.6082,6.6420,7.3537,7.0361,6.0994,7.5932,6.5051,7.8285,7.1575,4.5534,6.1755,8.5344,9.5940,9.4553,8.5537,7.5553,7.4724,6.8736,9.4802,8.0858,6.5046,6.5640,7.9703,6.0167,7.8156,7.7595,7.7475,7.7352,7.7189,7.6983,7.6727,7.6416,7.6032,7.5564,7.5071,7.4579,7.4035,7.3411,7.2793,7.2148,7.1474,7.0770,7.0036,6.9261,6.8429,6.7604,6.6809,6.6000,6.5149,6.4344,6.3556,6.2778,6.2014,6.1263,6.0517,5.9760,5.9049,5.8401,5.7779,5.7151,5.6604,5.6107,5.5649,5.5231,5.4849,5.4492,5.4146,5.3856,5.3624,5.3417,5.3201,5.3057,5.2952,5.2873,5.2827
45108.2083333,8.0819,10.4801,9.6317,10.3845,12.5828,8.8384,10.8464,12.4291,13.8861,10.5877,12.3887,11.6471,8.4167,13.2381,15.0688,14.6579,16.1725,15.7285,11.3976,12.6440,16.6370,13.1888,10.9536,14.0520,13.9458,17.3864,14.1357,12.1335,15.8068,12.9506,15.8053,15.5770,15.9863,14.7774,14.7522,13.3159,13.5518,13.3430,10.8916,13.3887,13.2732,11.7959,11.1480,11.3405,13.5154,12.8659,10.6670,11.7099,9.3112,8.3060,9.8209,11.1275,11.6173,11.4234,6.5273,12.9361,12.2306,12.0005,13.4009,11.6596,11.3598,10.5114,11.5981,12.0857,10.6481,11.4103,12.4397,12.9041,8.9553,8.7013,9.3858,10.0277,9.3330,7.2227,6.2034,8.3617,7.8283,9.1826,8.7800,9.5370,9.9690,9.8860,8.1091,6.8863,8.5352,7.9057,9.2785,8.5259,9.3818,6.3302,9.4958,10.4079,10.4011,10.2721,6.2962,7.4654,7.9383,7.0302,7.3854,6.5204,6.7513,9.3633,9.1064,9.2846,11.9212,12.5036,10.2703,12.7984,9.9275,15.6482,10.0111,9.2462,10.9968,8.8719,10.7300,8.8665,10.1149,12.3233,12.8016,12.9173,7.0616,11.6915,10.8191,12.4378,15.0308,15.3256,14.0505,14.3797,11.7193,8.3770,9.6801,9.8112,10.2545,10.6990,12.0538,10.9508,10.2133,10.3630,8.0123,7.9315,7.6061,8.2372,6.9433,6.2235,7.2108,5.0137,5.4517,7.1428,6.5488,5.8489,6.1021,5.3844,5.2920,6.1089,4.2856,4.9845,5.9473,5.1318,4.8704,4.9783,7.5723,7.1857,6.8711,7.6841,7.2597,6.1569,7.8784,6.5664,8.1362,7.3102,4.3263,5.7534,8.3556,9.6346,9.4644,8.3757,7.2028,7.1119,6.4296,9.6041,7.8781,6.0340,6.1071,7.7627,5.5026,7.6140,7.5725,7.5900,7.6086,7.6256,7.6407,7.6533,7.6629,7.6680,7.6677,7.6663,7.6653,7.6607,7.6500,7.6394,7.6263,7.6100,7.5903,7.5668,7.5385,7.5039,7.4675,7.4309,7.3905,7.3440,7.2978,7.2498,7.1992,7.1462,7.0908,7.0323,6.9694,6.9066,6.8451,6.7822,6.7158,6.6523,6.5898,6.5276,6.4660,6.4050,6.3440,6.2825,6.2241,6.1692,6.1158,6.0617,6.0134,5.9690,5.9293,5.8998
45108.2500000,7.8213,10.5203,9.3898,10.1948,12.7418,8.0986,10.3648,11.4797,13.1529,9.4761,11.4572,10.7051,7.3759,12.3296,14.4722,14.1211,15.9421,15.4666,10.6337,12.0594,16.6712,12.5671,10.0924,13.5855,13.4537,17.5767,13.5554,11.3173,15.7598,12.3647,16.1054,15.9614,16.8329,15.4967,15.8040,14.2581,14.8921,14.9844,12.0009,14.8333,14.8437,13.0522,12.2954,12.5458,15.3059,14.6153,11.8456,12.4305,9.6638,8.4839,10.0198,11.4179,11.8535,11.4908,6.0774,13.1917,12.2808,11.9042,13.3737,11.2295,10.8630,9.8781,11.1980,11.8570,10.1928,11.2010,12.5692,13.1027,9.2872,9.3682,10.4135,11.3341,10.5071,8.1390,6.8134,9.6895,9.0173,10.3477,9.6975,10.4484,10.8418,10.6488,8.4579,6.9350,8.8908,8.1565,9.7240,8.7988,9.7798,6.2440,9.7712,10.6169,10.5474,10.3971,5.9302,7.1983,7.6878,6.6171,6.9563,5.9973,6.2231,9.0991,8.1231,8.2621,11.0040,11.5930,9.1340,11.5828,8.6006,14.8815,8.6633,7.8882,9.6359,7.3968,9.2965,7.3315,8.6184,11.0153,11.5504,11.7269,5.5760,10.5435,9.5891,11.5480,14.8652,15.5514,14.1983,14.8076,11.5676,7.6755,9.4257,9.8420,10.6684,11.4876,13.4888,12.3520,11.7017,12.2164,9.2281,9.3891,9.1729,10.1100,8.4595,7.5869,8.8728,6.1131,6.6859,8.7545,7.8777,6.9099,7.1665,6.2580,6.0915,7.0374,4.7026,5.4652,6.5419,5.4606,4.9002,5.0023,7.9582,7.3088,6.6603,7.4967,6.9350,5.6848,7.5898,6.1431,7.9882,7.1064,3.9445,5.2229,7.9320,9.3375,9.1085,7.8461,6.5381,6.4244,5.6903,9.1756,7.1709,5.1790,5.2419,6.9865,4.5800,6.7970,6.7476,6.7765,6.8014,6.8211,6.8396,6.8582,6.8782,6.9023,6.9318,6.9568,6.9698,6.9795,6.9943,7.0035,7.0059,7.0066,7.0068,7.0072,7.0104,7.0188,7.0231,7.0158,7.0051,6.9990,6.9865,6.9663,6.9440,6.9206,6.8967,6.8745,6.8565,6.8344,6.8020,6.7665,6.7354,6.6979,6.6528,6.6058,6.5583,6.5109,6.4655,6.4238,6.3789,6.3274,6.2751,6.2287,6.1777,6.1216,6.0678,6.0247
45108.2916667,7.0320,10.0143,8.6745,9.4462,12.2841,6.8948,9.1122,9.6610,11.2777,7.3707,9.2772,8.3745,5.0085,9.8230,12.0910,11.8140,13.8768,13.4188,8.3838,10.0085,15.1695,10.6470,8.1126,11.8635,11.7447,16.3952,11.7216,9.2938,14.2809,10.4987,14.8729,14.7448,15.8516,14.2632,14.7273,12.9828,13.8877,14.1471,10.6651,13.8969,13.9569,11.9559,11.1002,11.4792,14.9871,14.3492,11.2447,11.6922,8.7529,7.5940,9.2092,10.7075,11.1336,10.6661,4.9405,12.4545,11.3167,10.8091,12.2491,9.6698,9.1510,8.0036,9.3723,10.0905,8.2827,9.4345,11.1260,11.8002,8.3943,8.9442,10.3910,11.5578,10.5282,7.8136,6.4078,9.8444,8.9789,10.3711,9.4114,10.1172,10.4339,10.0378,7.3887,5.6159,7.6678,6.8235,8.5805,7.4362,8.4937,4.6884,8.4255,9.1801,9.0701,8.8319,4.1370,5.4339,5.9682,4.9538,5.1910,4.2030,4.4062,7.3883,6.2781,6.3708,9.0753,9.5903,6.9670,9.2823,6.2855,12.8846,6.4515,5.7984,7.5885,5.3990,7.2366,5.3241,6.4940,8.8811,9.3796,9.5200,3.4862,8.3237,7.3191,9.3880,13.1556,13.9948,12.4808,13.2952,9.5879,5.5123,7.4380,8.0079,9.0954,10.2033,12.7638,11.5410,10.9740,11.8666,8.3781,8.8089,8.8257,10.2405,8.3627,7.4818,9.2419,6.0183,6.8881,9.5415,8.4840,7.3053,7.6122,6.5818,6.4676,7.6340,4.8800,5.7440,6.9015,5.5614,4.6877,4.6450,7.8788,6.9184,5.9456,6.7399,6.0929,4.6386,6.4723,4.8350,6.6889,5.7662,2.6421,3.8625,6.6161,8.1262,7.8601,6.5495,5.1719,5.0254,4.2668,7.8951,5.7104,3.6904,3.7017,5.4019,3.0340,5.1049,4.9997,4.9441,4.9667,4.9458,4.9242,4.9030,4.8928,4.8805,4.8831,4.9146,4.9611,4.9578,4.9235,4.9665,4.9651,4.9565,4.9480,4.9443,4.9458,4.9323,4.9663,5.0113,5.0078,4.9706,5.0098,5.0014,4.9826,4.9635,4.9474,4.9361,4.9077,4.9248,4.9484,4.9310,4.8777,4.9025,4.8762,4.8404,4.8039,4.7698,4.7386,4.6949,4.6893,4.6855,4.6506,4.5798,4.5868,4.5448,4.4950,4.4524
45108.3333333,4.7757,8.0696,6.8015,7.4932,10.7917,5.1183,7.2113,7.4559,9.2043,5.3459,7.0893,6.0302,2.7706,6.9961,9.1153,8.8314,10.9046,10.3634,5.3408,6.8547,12.2062,7.5636,5.1826,9.1044,8.9922,14.0271,8.9191,6.3508,11.7672,7.7530,12.5099,12.4004,13.6616,11.8965,12.3306,10.4310,11.6975,12.0333,8.1880,11.7076,11.6232,9.6232,8.5871,9.1313,13.3703,12.4458,9.2402,9.7833,6.7766,5.8523,7.4613,8.9380,9.3825,8.9251,3.1229,10.8023,9.4729,8.9604,10.4313,7.5440,6.9417,5.7288,7.0048,7.7440,5.9787,7.0094,8.8157,9.4410,6.2672,7.3965,9.3239,10.8099,9.6513,6.5217,5.4165,9.1573,8.0690,9.7112,8.4874,9.3080,9.3937,8.8582,5.8602,4.0136,5.9913,5.1640,7.1462,5.8056,6.9130,3.1224,6.7792,7.2855,7.1250,6.6376,1.9743,3.0887,3.6110,2.8966,2.8110,1.8421,1.9734,4.7756,3.6685,3.7580,6.3668,6.8212,4.1898,6.3460,3.4195,10.0388,3.6801,3.1620,5.0711,2.9898,4.6790,2.9772,3.9317,6.2344,6.6815,6.7693,1.2091,5.6661,4.6779,6.6592,10.6053,11.3993,9.7373,10.7397,6.7326,2.8400,4.6932,5.2586,6.4307,7.6821,10.6134,9.2339,8.7356,9.9219,6.1747,6.6977,6.8370,8.7450,6.7541,5.8707,7.9751,4.4862,5.6376,8.8520,7.7900,6.5491,6.9637,5.9057,6.0310,7.5909,4.6345,5.6915,6.9364,5.4424,4.2542,3.9779,7.6218,6.3575,5.1717,5.9565,5.3865,3.7118,5.3428,3.5197,5.1427,4.1512,1.2017,2.1954,4.7771,6.2777,5.9516,4.7638,3.3847,3.2116,2.4797,6.1641,3.9121,1.9853,1.9496,3.5482,1.3808,3.1452,3.0087,2.7767,2.9461,2.8948,2.8417,2.7791,2.7282,2.6400,2.4986,2.5577,2.7561,2.7206,2.4936,2.6740,2.6407,2.5922,2.5424,2.5033,2.4702,2.2982,2.3630,2.5588,2.5348,2.3239,2.5074,2.4865,2.4442,2.4036,2.3722,2.3493,2.1866,2.2569,2.4246,2.4095,2.2080,2.3887,2.3664,2.3219,2.2776,2.2404,2.2044,2.0428,2.1424,2.1855,2.1667,1.9608,2.1380,2.1116,2.0627,2.0189
