File Created:,Thu Jun 20 11:02:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.0416667,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.0833333,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.1250000,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.1666667,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.2083333,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.2500000,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.2916667,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
45108.3333333,0.6968,2.7449,0.5528,2.7636,9.0933,0.6275,0.7503,0.3789,0.4059,0.2181,0.8843,0.2943,0.0608,0.4114,0.7053,0.5281,0.9912,0.9001,0.2658,0.4945,4.2634,1.9904,0.6913,2.6306,2.5214,8.4742,3.6467,0.7916,2.2466,0.7352,3.2068,5.1074,5.6162,3.9321,6.4609,2.6998,3.0904,2.9900,1.1942,3.9382,4.5048,2.4227,3.8361,4.4653,15.5575,1.2642,0.4567,1.4109,0.1498,1.1290,1.0340,1.0088,1.2836,1.9980,0.3952,4.5822,3.0328,5.8084,7.3948,2.6563,2.2672,1.4690,4.1970,5.6358,2.6398,4.0891,2.4712,2.5727,0.0157,0.0919,0.8137,5.0152,3.3894,0.0484,1.1929,1.4712,0.4817,6.7040,4.7041,28.8523,21.9107,8.6944,1.9745,0.7711,3.7873,1.2544,2.9450,2.8588,3.2441,0.4423,3.4002,5.1394,5.0199,2.2426,0.3151,0.3555,0.4657,2.4496,0.4366,0.2585,0.2901,1.3559,0.8504,1.2628,4.3011,5.2354,2.0680,4.0226,0.6888,3.4307,0.3367,0.2282,2.8724,1.3468,2.5300,3.0653,2.2910,4.3658,8.4176,6.8262,0.1036,1.8414,1.6715,1.7679,18.7754,5.7267,3.1142,8.9515,2.1037,0.6445,1.6247,1.3342,2.2553,4.5736,11.4960,3.0118,4.0338,3.9061,1.1794,0.9933,1.6818,4.9199,2.3200,0.8128,2.5943,0.4612,0.7792,7.6505,4.8589,3.0556,1.4916,0.2581,0.1588,0.7712,0.6206,1.4832,1.5189,2.3693,0.4844,0.0946,3.5204,2.1111,1.2625,2.4787,6.7902,3.4213,2.0619,0.8245,0.3263,0.1789,0.0389,0.0468,0.2054,0.4130,0.3611,0.8286,0.7471,0.4065,0.2730,4.9645,1.9635,0.7510,0.7818,2.6532,1.0789,1.7942
