File Created:,Thu Jun 20 11:02:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8130,20.8140,20.8121,20.8099,20.8130,20.8137,20.8159,20.7914,20.8142,20.8141,20.8148,20.8154,20.8150,20.7579,20.8132,20.8140,20.8139,20.8140,20.8149,20.8123,20.8139,20.8132,20.8127,20.8127,20.8105,20.8130,20.7743,20.8039,20.8131,20.8142,20.8130,20.8138,20.8134,20.8129,20.8139,20.8085,20.8130,20.8143,20.8159,20.7640,20.8083,20.8121,20.8117,20.8098,20.8150,20.8154,20.8161,20.7912,20.8121,20.8140,20.8144,20.8144,20.8131,20.8149,20.8147,20.8140,20.8141,20.8058,20.8125,20.8110,20.8113,20.8134,20.8138,20.8140,20.8144,20.8115,20.7981,20.8164,20.8162,20.8150,20.8140,20.8145,20.8163,20.8144,20.8143,20.8153,20.8133,20.8146,20.7919,20.8063,20.8104,20.8124,20.8145,20.7721,20.8128,20.8142,20.8144,20.8133,20.8142,20.8138,20.8139,20.8123,20.8146,20.8155,20.8155,20.8153,20.8134,20.8100,20.8154,20.8155,20.8168,20.7676,20.8128,20.8144,20.8118,20.8157,20.7858,20.8152,20.8152,20.8159,20.8159,20.8140,20.8142,20.8142,20.8139,20.8132,20.8134,20.8129,20.8042,20.8157,20.8140,20.8141,20.8142,20.8137,20.8141,20.8146,20.8133,20.8147,20.8105,20.8145,20.8151,20.8149,20.8143,20.8107,20.8147,20.8142,20.8145,20.8150,20.8154,20.8156,20.8104,20.8146,20.8152,20.8141,20.8142,20.8154,20.8131,20.8141,20.8147,20.8154,20.8163,20.8161,20.8162,20.8148,20.8148,20.8152,20.8146,20.8159,20.8115,20.8147,20.8155,20.8119,20.8140,20.8137,20.8144,20.8153,20.8159,20.8165,20.8131,20.8166,20.8078,20.8163,20.8163,20.8162,20.8158,20.8157,20.8160,20.8162,20.8140,20.8148,20.8145,20.8154,20.8149,20.8150,20.8150
45108.0416667,20.4840,20.4940,20.5136,20.5132,20.4983,20.5053,20.5203,20.5799,20.0481,20.1118,20.1866,20.2833,20.3886,20.4670,19.6266,19.7493,19.8842,20.0262,20.1309,20.2754,20.3476,20.4115,20.4585,20.4923,20.5143,20.5106,20.5036,20.1399,20.0840,20.1140,20.1799,20.2407,20.3263,20.3893,20.4387,20.4829,20.4631,20.4863,20.5109,20.5111,20.0458,20.0535,20.0760,20.1060,20.1951,20.3818,20.4976,20.5541,20.1216,20.1493,20.1840,20.2432,20.3115,20.3562,20.4047,20.4843,20.5326,20.5531,20.5025,20.5072,20.4934,20.4824,20.4897,20.5009,20.5129,20.5282,20.5049,20.3354,20.5478,20.6282,20.6482,20.6513,20.6606,20.7037,20.6999,20.6868,20.6844,20.6593,20.6409,20.5187,20.4895,20.4658,20.4580,20.4624,20.1469,20.1786,20.2207,20.2734,20.3231,20.3715,20.4294,20.4808,20.5089,20.5588,20.5989,20.6302,20.6505,20.6479,20.5909,20.6052,20.6184,20.6275,19.9524,19.9900,20.0427,20.0884,20.1648,19.9809,20.1631,20.3381,20.4642,20.5601,20.5826,20.6013,20.6164,20.6248,20.6248,20.6234,20.6101,20.5394,20.5598,20.5587,20.5604,20.5661,20.5750,20.5856,20.5988,20.5990,20.6078,20.5752,20.5836,20.5959,20.6047,20.6071,20.5901,20.6008,20.6040,20.6113,20.6208,20.6349,20.6495,20.6128,20.6193,20.6267,20.6244,20.6206,20.6329,20.6259,20.6264,20.6325,20.6500,20.6938,20.7185,20.7357,20.7247,20.7173,20.7084,20.6977,20.6992,20.5760,20.5856,20.6038,20.5693,20.5741,20.5783,20.5892,20.6164,20.6576,20.7254,20.6271,20.6916,20.4210,20.5600,20.6693,20.7231,20.7313,20.7320,20.7346,20.7384,20.7172,20.7075,20.6956,20.6933,20.6874,20.6840,20.6796
45108.0833333,20.1500,20.1698,20.1971,20.2066,20.2039,20.2171,20.2413,20.3094,19.7689,19.8103,19.8494,19.8961,19.9502,19.9972,19.0928,19.1995,19.3062,19.4069,19.4773,19.5826,19.6484,19.7142,19.7701,19.8292,19.8866,19.9342,19.9711,19.6747,19.6706,19.7349,19.8134,19.8659,19.9261,19.9682,20.0064,20.0465,20.0357,20.0761,20.1203,20.1441,19.7099,19.7274,19.7555,19.7833,19.8460,19.9772,20.0707,20.1285,19.7212,19.7536,19.7928,19.8504,19.9061,19.9391,19.9751,20.0447,20.0971,20.1321,20.1049,20.1300,20.1386,20.1487,20.1797,20.2117,20.2381,20.2642,20.2477,20.0752,20.2671,20.3521,20.3837,20.4061,20.4382,20.5207,20.5261,20.5313,20.5470,20.5313,20.5185,20.3974,20.3680,20.3420,20.3295,20.3275,19.9968,20.0061,20.0150,20.0272,20.0332,20.0439,20.0640,20.0925,20.1158,20.1775,20.2376,20.2984,20.3529,20.3647,20.3374,20.3748,20.4076,20.4323,19.7623,19.7842,19.8067,19.8089,19.8347,19.5904,19.6768,19.7980,19.9074,20.0197,20.0613,20.0997,20.1404,20.1738,20.2104,20.2430,20.2676,20.2376,20.2957,20.3190,20.3408,20.3590,20.3731,20.3850,20.3966,20.3973,20.4058,20.3735,20.3829,20.3970,20.4083,20.4136,20.3998,20.4121,20.4168,20.4255,20.4353,20.4499,20.4663,20.4333,20.4423,20.4519,20.4528,20.4513,20.4652,20.4605,20.4626,20.4698,20.4881,20.5353,20.5708,20.6080,20.6058,20.6052,20.6063,20.6014,20.6067,20.4637,20.4605,20.4636,20.4108,20.4030,20.4018,20.4063,20.4263,20.4662,20.5584,20.4778,20.5474,20.2380,20.3340,20.4436,20.5357,20.5679,20.5929,20.6155,20.6348,20.6225,20.6189,20.6106,20.6106,20.6059,20.6025,20.5971
45108.1250000,19.8410,19.8623,19.8898,19.9018,19.9036,19.9186,19.9473,20.0244,19.4970,19.5390,19.5784,19.6213,19.6660,19.7004,18.7087,18.7900,18.8699,18.9465,18.9989,19.0833,19.1404,19.1980,19.2442,19.2965,19.3478,19.3925,19.4282,19.1495,19.1494,19.2180,19.3155,19.3925,19.4847,19.5516,19.6105,19.6654,19.6659,19.7119,19.7574,19.7823,19.3641,19.3800,19.4078,19.4363,19.5005,19.6308,19.7196,19.7737,19.3725,19.3996,19.4330,19.4838,19.5353,19.5671,19.6009,19.6719,19.7253,19.7620,19.7384,19.7635,19.7729,19.7838,19.8181,19.8555,19.8879,19.9237,19.9240,19.7720,19.9887,20.0802,20.1157,20.1443,20.1844,20.2827,20.2926,20.3101,20.3440,20.3418,20.3408,20.2274,20.2041,20.1851,20.1776,20.1793,19.8499,19.8609,19.8692,19.8779,19.8774,19.8796,19.8845,19.8923,19.8910,19.9198,19.9532,19.9916,20.0310,20.0406,20.0130,20.0534,20.0950,20.1374,19.5143,19.5451,19.5752,19.5831,19.6096,19.3609,19.4236,19.4983,19.5615,19.6273,19.6525,19.6762,19.7042,19.7289,19.7567,19.7860,19.8133,19.7935,19.8602,19.8981,19.9412,19.9856,20.0341,20.0856,20.1289,20.1500,20.1735,20.1535,20.1715,20.1930,20.2093,20.2181,20.2075,20.2221,20.2291,20.2398,20.2506,20.2665,20.2844,20.2538,20.2639,20.2742,20.2763,20.2762,20.2914,20.2880,20.2920,20.3009,20.3223,20.3738,20.4130,20.4570,20.4581,20.4603,20.4673,20.4672,20.4783,20.3396,20.3407,20.3458,20.2894,20.2787,20.2744,20.2745,20.2858,20.3141,20.3930,20.3151,20.3901,20.0750,20.1578,20.2498,20.3357,20.3698,20.4015,20.4340,20.4658,20.4637,20.4692,20.4692,20.4772,20.4796,20.4814,20.4827
45108.1666667,19.4840,19.5155,19.5519,19.5733,19.5859,19.6059,19.6428,19.7296,19.2138,19.2573,19.2992,19.3434,19.3883,19.4232,18.3701,18.4437,18.5143,18.5798,18.6215,18.6912,18.7405,18.7898,18.8264,18.8711,18.9150,18.9553,18.9867,18.7165,18.7117,18.7705,18.8608,18.9357,19.0287,19.0991,19.1655,19.2283,19.2410,19.2999,19.3562,19.3936,19.0086,19.0305,19.0631,19.0960,19.1645,19.2964,19.3838,19.4377,19.0522,19.0772,19.1078,19.1548,19.2023,19.2314,19.2615,19.3295,19.3807,19.4170,19.3959,19.4202,19.4296,19.4404,19.4757,19.5149,19.5483,19.5861,19.5909,19.4488,19.6810,19.7829,19.8261,19.8637,19.9125,20.0220,20.0350,20.0600,20.1034,20.1098,20.1166,20.0110,19.9930,19.9799,19.9768,19.9822,19.6587,19.6743,19.6878,19.7011,19.7047,19.7092,19.7156,19.7227,19.7180,19.7388,19.7618,19.7863,19.8095,19.8125,19.7716,19.7974,19.8255,19.8563,19.2500,19.2779,19.3077,19.3180,19.3464,19.1066,19.1725,19.2464,19.3029,19.3558,19.3737,19.3897,19.4089,19.4254,19.4419,19.4611,19.4781,19.4486,19.4963,19.5233,19.5565,19.5940,19.6464,19.7057,19.7608,19.7957,19.8315,19.8254,19.8571,19.8953,19.9281,19.9519,19.9561,19.9863,20.0068,20.0279,20.0448,20.0666,20.0894,20.0633,20.0758,20.0878,20.0917,20.0935,20.1100,20.1079,20.1132,20.1233,20.1469,20.2020,20.2453,20.2946,20.2979,20.3017,20.3117,20.3140,20.3278,20.1899,20.1959,20.2056,20.1504,20.1429,20.1396,20.1407,20.1528,20.1794,20.2487,20.1637,20.2334,19.9090,19.9896,20.0749,20.1525,20.1830,20.2121,20.2435,20.2757,20.2762,20.2843,20.2872,20.2986,20.3049,20.3098,20.3161
45108.2083333,19.2460,19.2665,19.2888,19.3014,19.3077,19.3205,19.3481,19.4284,18.9221,18.9665,19.0119,19.0587,19.1053,19.1427,18.0334,18.1063,18.1762,18.2398,18.2787,18.3440,18.3911,18.4370,18.4693,18.5103,18.5503,18.5887,18.6170,18.3546,18.3458,18.3960,18.4778,18.5471,18.6342,18.6998,18.7639,18.8238,18.8372,18.8960,18.9522,18.9931,18.6363,18.6609,18.6970,18.7346,18.8130,18.9561,19.0486,19.1061,18.7418,18.7667,18.7967,18.8429,18.8891,18.9175,18.9460,19.0139,19.0646,19.1011,19.0821,19.1052,19.1138,19.1233,19.1586,19.1981,19.2309,19.2689,19.2751,19.1381,19.3680,19.4726,19.5203,19.5659,19.6226,19.7414,19.7576,19.7904,19.8426,19.8582,19.8729,19.7764,19.7640,19.7562,19.7563,19.7641,19.4474,19.4660,19.4832,19.5004,19.5080,19.5151,19.5255,19.5366,19.5357,19.5595,19.5830,19.6065,19.6268,19.6280,19.5836,19.6033,19.6239,19.6452,19.0385,19.0579,19.0795,19.0828,19.1046,18.8650,18.9235,18.9940,19.0477,19.0986,19.1152,19.1296,19.1469,19.1614,19.1756,19.1921,19.2063,19.1746,19.2142,19.2348,19.2600,19.2883,19.3327,19.3815,19.4277,19.4595,19.4918,19.4846,19.5158,19.5555,19.5925,19.6232,19.6379,19.6799,19.7147,19.7499,19.7769,19.8106,19.8460,19.8323,19.8535,19.8726,19.8836,19.8921,19.9143,19.9162,19.9255,19.9385,19.9656,20.0243,20.0707,20.1247,20.1301,20.1357,20.1485,20.1531,20.1687,20.0290,20.0388,20.0518,19.9975,19.9931,19.9917,19.9948,20.0098,20.0391,20.1098,20.0237,20.0883,19.7515,19.8270,19.9080,19.9811,20.0094,20.0363,20.0652,20.0950,20.0958,20.1036,20.1061,20.1173,20.1242,20.1296,20.1367
45108.2500000,19.0320,19.0612,19.0897,19.1118,19.1338,19.1459,19.1676,19.2162,18.6978,18.7340,18.7740,18.8153,18.8527,18.8917,17.7370,17.8065,17.8783,17.9422,17.9768,18.0360,18.0903,18.1323,18.1623,18.2056,18.2483,18.2991,18.3259,18.0637,18.0552,18.0939,18.1701,18.2347,18.3175,18.3846,18.4498,18.5063,18.5221,18.5776,18.6222,18.6712,18.3386,18.3639,18.3966,18.4355,18.5198,18.6496,18.7361,18.7979,18.4504,18.4780,18.5127,18.5622,18.6127,18.6458,18.6700,18.7355,18.7864,18.8271,18.8216,18.8498,18.8619,18.8713,18.8994,18.9345,18.9648,19.0012,19.0106,18.8754,19.0768,19.1787,19.2338,19.2883,19.3487,19.4638,19.4861,19.5299,19.5877,19.6161,19.6391,19.5627,19.5693,19.5733,19.5757,19.5818,19.2685,19.2845,19.3042,19.3223,19.3333,19.3403,19.3556,19.3742,19.3797,19.4019,19.4201,19.4420,19.4641,19.4714,19.4274,19.4450,19.4631,19.4862,18.8838,18.8990,18.9199,18.9219,18.9385,18.6952,18.7333,18.7926,18.8344,18.8753,18.8934,18.9080,18.9267,18.9415,18.9534,18.9716,18.9865,18.9546,18.9824,19.0018,19.0219,19.0481,19.0909,19.1356,19.1782,19.2118,19.2387,19.2223,19.2467,19.2788,19.3112,19.3411,19.3593,19.3993,19.4363,19.4758,19.5039,19.5392,19.5776,19.5765,19.6051,19.6315,19.6532,19.6660,19.6952,19.7090,19.7272,19.7461,19.7804,19.8442,19.8963,19.9560,19.9650,19.9772,19.9967,20.0057,20.0222,19.8763,19.8961,19.9124,19.8591,19.8598,19.8637,19.8676,19.8835,19.9100,19.9781,19.8941,19.9545,19.6109,19.6814,19.7589,19.8279,19.8584,19.8843,19.9114,19.9389,19.9473,19.9575,19.9591,19.9684,19.9762,19.9808,19.9896
45108.2916667,18.8890,18.9258,18.9623,19.0003,19.0533,19.0751,19.1138,19.1498,18.6191,18.6487,18.6817,18.7161,18.7380,18.7730,17.5754,17.6340,17.7046,17.7710,17.8002,17.8505,17.9107,17.9487,17.9759,18.0226,18.0706,18.1382,18.1677,17.9049,17.9028,17.9321,18.0011,18.0600,18.1407,18.2109,18.2784,18.3344,18.3583,18.4148,18.4495,18.5124,18.1976,18.2262,18.2573,18.2986,18.3861,18.4961,18.5608,18.6164,18.2655,18.2905,18.3274,18.3793,18.4359,18.4770,18.4974,18.5620,18.6111,18.6591,18.6686,18.7087,18.7314,18.7475,18.7716,18.8030,18.8310,18.8633,18.8728,18.7313,18.8681,18.9531,19.0142,19.0779,19.1429,19.2443,19.2713,19.3292,19.3927,19.4373,19.4726,19.4225,19.4565,19.4860,19.5006,19.5115,19.2035,19.2200,19.2428,19.2604,19.2724,19.2778,19.2982,19.3248,19.3348,19.3539,19.3615,19.3730,19.3890,19.4023,19.3556,19.3710,19.3856,19.4129,18.8105,18.8274,18.8557,18.8632,18.8817,18.6386,18.6602,18.7094,18.7354,18.7584,18.7762,18.7892,18.8105,18.8273,18.8391,18.8609,18.8809,18.8514,18.8675,18.8867,18.9000,18.9246,18.9667,19.0100,19.0550,19.0966,19.1232,19.0997,19.1185,19.1430,19.1695,19.1967,19.2139,19.2468,19.2800,19.3188,19.3439,19.3717,19.4018,19.4040,19.4320,19.4594,19.4848,19.4935,19.5216,19.5436,19.5690,19.5916,19.6300,19.6920,19.7456,19.8088,19.8214,19.8416,19.8755,19.8933,19.9167,19.7684,19.8043,19.8284,19.7795,19.7883,19.8008,19.8090,19.8279,19.8489,19.8980,19.8044,19.8516,19.5014,19.5676,19.6472,19.7159,19.7536,19.7817,19.8112,19.8386,19.8604,19.8785,19.8836,19.8938,19.9046,19.9102,19.9245
45108.3333333,18.9370,18.9610,18.9862,19.0204,19.0930,19.1220,19.1651,19.1757,18.6472,18.6777,18.7201,18.7532,18.7625,18.7971,17.5962,17.6408,17.7036,17.7589,17.7761,17.7999,17.8723,17.9013,17.9156,17.9600,18.0178,18.0927,18.1306,17.8534,17.8571,17.8753,17.9392,18.0021,18.0887,18.1658,18.2470,18.2917,18.3250,18.3763,18.3985,18.4800,18.1766,18.2174,18.2413,18.2803,18.3744,18.4740,18.5217,18.5642,18.2040,18.2233,18.2641,18.3174,18.3779,18.4251,18.4353,18.4958,18.5358,18.5952,18.6137,18.6676,18.7019,18.7249,18.7390,18.7636,18.7917,18.8205,18.8431,18.7008,18.7634,18.8232,18.8890,18.9522,19.0182,19.0994,19.1328,19.2035,19.2719,19.3224,19.3622,19.3352,19.3966,19.4555,19.4841,19.5018,19.1956,19.2113,19.2380,19.2580,19.2753,19.2885,19.3278,19.3749,19.3973,19.4181,19.4153,19.4183,19.4284,19.4480,19.3965,19.4045,19.4065,19.4281,18.8350,18.8508,18.8871,18.9039,18.9167,18.6716,18.6739,18.7232,18.7395,18.7522,18.7710,18.7875,18.8127,18.8323,18.8412,18.8623,18.8884,18.8602,18.8585,18.8786,18.8826,18.9076,18.9461,18.9862,19.0389,19.0925,19.1211,19.0926,19.1093,19.1295,19.1540,19.1815,19.1923,19.2144,19.2399,19.2816,19.3026,19.3201,19.3363,19.3367,19.3589,19.3868,19.4087,19.4059,19.4330,19.4552,19.4798,19.4993,19.5307,19.5792,19.6272,19.6876,19.7016,19.7357,19.7846,19.8088,19.8393,19.6962,19.7533,19.7860,19.7430,19.7563,19.7783,19.7923,19.8150,19.8416,19.8760,19.7688,19.7956,19.4385,19.4904,19.5728,19.6435,19.6906,19.7178,19.7529,19.7838,19.8241,19.8528,19.8628,19.8715,19.8832,19.8890,19.9126
45108.3750000,19.1270,19.1415,19.1650,19.2040,19.3319,19.3677,19.4145,19.3745,18.8361,18.8644,18.9157,18.9478,18.9430,18.9814,17.8692,17.8891,17.9396,17.9834,17.9854,17.9772,18.0632,18.0766,18.0694,18.1046,18.1735,18.2642,18.3103,18.0030,18.0130,18.0089,18.0502,18.1066,18.2008,18.3063,18.4105,18.4779,18.5126,18.5339,18.5263,18.6274,18.3313,18.3816,18.3900,18.4217,18.5348,18.6126,18.6512,18.6765,18.2985,18.3078,18.3558,18.4142,18.4827,18.5415,18.5551,18.6057,18.6253,18.7017,18.7494,18.8059,18.8449,18.8709,18.8665,18.8727,18.8946,18.9117,18.9494,18.8134,18.7911,18.8164,18.8893,18.9457,19.0116,19.0631,19.1026,19.1910,19.2637,19.3515,19.3823,19.3817,19.4918,19.5769,19.6149,19.6359,19.3198,19.3227,19.3427,19.3528,19.3656,19.3860,19.4521,19.5291,19.5646,19.6039,19.5991,19.6005,19.6109,19.6428,19.5875,19.5895,19.5807,19.6151,19.0254,19.0362,19.0792,19.1017,19.1075,18.8509,18.8225,18.8704,18.8725,18.8706,18.8900,18.9121,18.9469,18.9752,18.9868,19.0284,19.0666,19.0413,19.0164,19.0359,19.0215,19.0444,19.0701,19.1014,19.1619,19.2327,19.2656,19.2316,19.2485,19.2667,19.2926,19.3249,19.3325,19.3335,19.3471,19.3970,19.4177,19.4192,19.4156,19.4173,19.4499,19.4730,19.4843,19.4561,19.4758,19.5214,19.5550,19.5555,19.5707,19.5618,19.5768,19.6235,19.6312,19.6797,19.7470,19.7719,19.8133,19.6791,19.7651,19.8138,19.7787,19.7888,19.8196,19.8395,19.8663,19.9012,19.9290,19.8063,19.8045,19.4427,19.4701,19.5552,19.6279,19.6879,19.7119,19.7546,19.7902,19.8563,19.9004,19.9181,19.9388,19.9474,19.9497,19.9825
45108.4166667,19.5550,19.5366,19.5852,19.6148,19.7927,19.8378,19.8988,19.7846,19.2418,19.2676,19.3312,19.3591,19.3340,19.3761,18.4630,18.4630,18.4983,18.5248,18.5045,18.4429,18.5387,18.5173,18.5122,18.5024,18.5849,18.7442,18.8032,18.4895,18.4770,18.4177,18.4881,18.4980,18.5718,18.6966,18.8303,18.9152,18.9655,18.9653,18.9209,19.0543,18.8067,18.8603,18.8279,18.8310,18.9792,19.0230,19.0240,19.0062,18.5868,18.5753,18.6323,18.6987,18.7797,18.8548,18.8675,18.9074,18.9026,19.0161,19.1076,19.1915,19.2485,19.2807,19.2364,19.2109,19.2211,19.2295,19.2598,19.1181,18.9800,18.9872,19.0643,19.0919,19.1504,19.1651,19.2088,19.3211,19.4003,19.5260,19.5524,19.5942,19.7565,19.8804,19.9348,19.9626,19.6224,19.6012,19.5955,19.5999,19.6775,19.6962,19.7815,19.8859,19.9598,19.9905,19.9636,19.9494,19.9524,19.9980,19.9375,19.9353,19.9352,19.9814,19.4186,19.4290,19.4860,19.5228,19.5451,19.2571,19.1798,19.2158,19.1913,19.1640,19.1727,19.2001,19.2459,19.2845,19.2906,19.3500,19.4100,19.3977,19.3670,19.3938,19.4002,19.4210,19.4351,19.4930,19.5444,19.6200,19.6448,19.5926,19.6017,19.6099,19.6338,19.6752,19.7054,19.6710,19.6571,19.7136,19.7320,19.7384,19.6964,19.7202,19.7495,19.7658,19.7975,19.7376,19.7420,19.7987,19.8337,19.8107,19.8237,19.7420,19.6899,19.7005,19.6868,19.7459,19.8224,19.8336,19.8781,19.7458,19.8680,19.9466,19.9401,19.9426,19.9738,19.9915,20.0181,20.0585,20.0699,19.9285,19.8905,19.5291,19.5219,19.6117,19.6870,19.7625,19.7749,19.8280,19.8709,19.9707,20.0353,20.0640,20.0953,20.1005,20.1006,20.1528
45108.4583333,20.2690,20.2060,20.2837,20.4467,20.6864,20.7380,20.7862,20.5240,19.9093,19.9173,19.8591,19.9380,19.9340,20.0033,19.2422,19.2513,19.3015,19.3370,19.3117,19.2154,19.3384,19.2845,19.3086,19.2653,19.3754,19.5769,19.6501,19.2344,19.2526,19.1497,19.2359,19.1951,19.2367,19.3034,19.5185,19.6561,19.7461,19.8291,19.7218,19.8619,19.5988,19.6457,19.5511,19.5063,19.6790,19.6937,19.6681,19.6241,19.1415,19.0888,19.1535,19.2250,19.3150,19.4015,19.3542,19.3405,19.3587,19.4618,19.6170,19.7439,19.8355,19.8888,19.8119,19.7467,19.7080,19.7243,19.8314,19.7127,19.4079,19.3637,19.4438,19.4353,19.4271,19.4212,19.4364,19.5931,19.6956,19.8702,19.8801,19.9283,20.1582,20.3360,20.4170,20.4587,20.0888,20.0492,20.1453,20.1236,20.1931,20.1954,20.3033,20.4455,20.5547,20.6036,20.5681,20.5434,20.5360,20.5944,20.5201,20.5049,20.4936,20.5452,19.9917,20.0095,20.0909,20.1493,20.1834,19.9256,19.7949,19.8006,19.7402,19.6822,19.7296,19.7560,19.8037,19.8431,19.7962,19.8772,19.9686,19.9746,19.9316,19.9659,19.9764,20.0032,20.0838,20.1211,20.1667,20.2587,20.2861,20.2236,20.2295,20.1831,20.1285,20.1204,20.1629,20.2480,20.3157,20.3592,20.3560,20.3412,20.3289,20.3332,20.3405,20.3308,20.3550,20.2972,20.2776,20.3305,20.2830,20.2426,20.2040,20.1814,20.1070,19.9786,19.9300,19.9951,20.0772,20.1415,20.1559,19.9700,20.1131,20.2095,20.2192,20.2284,20.2702,20.3345,20.3890,20.3988,20.3550,20.1684,20.0917,19.7073,19.6780,19.7563,19.8349,19.9285,19.9240,19.9894,20.0406,20.1787,20.2670,20.3090,20.3551,20.4212,20.4512,20.4971
