File Created:,Mon Jul 15 17:05:20 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9766,-8.9792,-8.9769,-8.9638,-8.9601,-8.9267,-8.5660,-8.5887,-8.6027,-8.6215,-8.6572,-8.7080,-8.5605,-8.6320,-8.7158,-8.7997,-8.8615,-8.9124,-8.9675,-8.9872,-8.9891,-8.9929,-8.9997,-9.0068,-9.0009,-8.9966,-9.0117,-8.9867,-9.0036,-9.0148,-9.0187,-9.0186,-9.0124,-9.0107,-9.0135,-9.0093,-9.0100,-9.0182,-8.8515,-8.8602,-8.8673,-8.8702,-8.8771,-8.9032,-8.9495,-8.9792,-8.7978,-8.8395,-8.8526,-8.8286,-8.8553,-8.8713,-8.8793,-8.8989,-8.9327,-8.9626,-8.9745,-8.9435,-8.9529,-8.9624,-8.9679,-8.9767,-8.9864,-8.9983,-9.0115,-9.0211,-8.9578,-9.0725,-9.1001,-9.0976,-9.0835,-9.0768,-9.0864,-9.0827,-9.0682,-9.0626,-8.9584,-8.9471,-8.9209,-8.9044,-8.8904,-8.8889,-8.8408,-8.8464,-8.8422,-8.8466,-8.8554,-8.8674,-8.8791,-8.8890,-8.8536,-8.8719,-8.8963,-8.9194,-8.9348,-8.9491,-8.9523,-8.9620,-8.9725,-8.9829,-8.9927,-8.5458,-8.5681,-8.5938,-8.6260,-8.6634,-8.5673,-8.6652,-8.7779,-8.8697,-8.9543,-8.9300,-8.9535,-8.9681,-8.9740,-8.9860,-8.9939,-8.9950,-9.0026,-9.0257,-9.0355,-9.0144,-9.0237,-9.0248,-9.0330,-9.0410,-9.0296,-9.0358,-9.0419,-9.0486,-9.0580,-9.0646,-9.0667,-9.0358,-9.0398,-9.0441,-9.0435,-9.0345,-9.0446,-9.0533,-9.0553,-9.0605,-9.0661,-9.0624,-9.0730,-9.0786,-9.0645,-9.0607,-9.0585,-9.0604,-9.0770,-9.0903,-9.0959,-9.0949,-9.0901,-9.0750,-9.0714,-8.9591,-8.9647,-8.9633,-8.9343,-8.8299,-8.8346,-8.8320,-8.8420,-8.8618,-8.8827,-8.9256,-8.9647,-9.0013,-8.8241,-8.8617,-8.8995,-8.9268,-8.9458,-8.9647,-8.9825,-8.9995,-9.0053,-9.0111,-9.0176,-9.0202,-9.0145,-9.0172,-9.0195,-9.0222,-9.0240,-9.0252,-9.0259,-9.0264,-9.0266,-9.0269,-9.0272,-9.0275,-9.0280,-9.0284,-9.0289,-9.0294,-9.0298,-9.0301,-9.0303,-9.0305,-9.0305,-9.0305,-9.0304,-9.0303,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0146,-8.0208,-8.0230,-8.0168,-8.0162,-7.9899,-7.6687,-7.6828,-7.6883,-7.6951,-7.7097,-7.7290,-7.5570,-7.5858,-7.6243,-7.6718,-7.7151,-7.7587,-7.8183,-7.8572,-7.8792,-7.9051,-7.9377,-7.9705,-7.9957,-8.0114,-8.0432,-8.0385,-8.0626,-8.0784,-8.0851,-8.0875,-8.0841,-8.0850,-8.0892,-8.0871,-8.0886,-8.0958,-7.9453,-7.9511,-7.9548,-7.9544,-7.9553,-7.9649,-7.9868,-8.0035,-7.8419,-7.8713,-7.8811,-7.8591,-7.8784,-7.8868,-7.8898,-7.9018,-7.9255,-7.9494,-7.9627,-7.9424,-7.9567,-7.9721,-7.9842,-8.0003,-8.0171,-8.0337,-8.0515,-8.0670,-8.0180,-8.1401,-8.1798,-8.1881,-8.1847,-8.1863,-8.2027,-8.2009,-8.1902,-8.1859,-8.0926,-8.0814,-8.0566,-8.0404,-8.0260,-8.0217,-7.9735,-7.9739,-7.9633,-7.9588,-7.9573,-7.9585,-7.9591,-7.9565,-7.9151,-7.9209,-7.9322,-7.9434,-7.9507,-7.9600,-7.9633,-7.9714,-7.9806,-7.9906,-8.0021,-7.6336,-7.6489,-7.6648,-7.6835,-7.7024,-7.5946,-7.6375,-7.6942,-7.7463,-7.8107,-7.7977,-7.8251,-7.8500,-7.8671,-7.8964,-7.9239,-7.9469,-7.9770,-8.0223,-8.0489,-8.0460,-8.0679,-8.0804,-8.0992,-8.1138,-8.1088,-8.1173,-8.1242,-8.1319,-8.1418,-8.1496,-8.1537,-8.1294,-8.1357,-8.1417,-8.1429,-8.1351,-8.1435,-8.1502,-8.1514,-8.1556,-8.1603,-8.1579,-8.1681,-8.1747,-8.1646,-8.1635,-8.1635,-8.1677,-8.1845,-8.1976,-8.2046,-8.2048,-8.2019,-8.1902,-8.1881,-8.0828,-8.0871,-8.0846,-8.0552,-7.9589,-7.9589,-7.9521,-7.9539,-7.9622,-7.9690,-7.9900,-8.0096,-8.0297,-7.8641,-7.8906,-7.9199,-7.9418,-7.9582,-7.9744,-7.9901,-8.0055,-8.0144,-8.0230,-8.0317,-8.0374,-8.0372,-8.0432,-8.0510,-8.0589,-8.0664,-8.0734,-8.0799,-8.0859,-8.0914,-8.0965,-8.1011,-8.1051,-8.1087,-8.1118,-8.1145,-8.1167,-8.1185,-8.1200,-8.1212,-8.1222,-8.1229,-8.1234,-8.1238,-8.1240,-8.1242,-8.1243,-8.1244,-8.1244,-8.1244,-8.1243,-8.1242,-8.1241,-8.1239,-8.1237,-8.1235,-8.1232,-8.1230,-8.1227,-8.1224,-8.1220,-8.1217,-8.1213,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7113,-6.7168,-6.7196,-6.7165,-6.7166,-6.6965,-6.4304,-6.4421,-6.4457,-6.4506,-6.4617,-6.4761,-6.3165,-6.3363,-6.3611,-6.3890,-6.4106,-6.4334,-6.4649,-6.4875,-6.4986,-6.5129,-6.5358,-6.5618,-6.5876,-6.6062,-6.6409,-6.6546,-6.6920,-6.7281,-6.7512,-6.7716,-6.7802,-6.7890,-6.7979,-6.7999,-6.8043,-6.8118,-6.6867,-6.6920,-6.6950,-6.6943,-6.6943,-6.6995,-6.7137,-6.7238,-6.5872,-6.6056,-6.6108,-6.5897,-6.6011,-6.6042,-6.6040,-6.6110,-6.6271,-6.6438,-6.6531,-6.6358,-6.6461,-6.6575,-6.6665,-6.6795,-6.6942,-6.7089,-6.7261,-6.7443,-6.7114,-6.8295,-6.8711,-6.8835,-6.8860,-6.8930,-6.9168,-6.9172,-6.9124,-6.9132,-6.8376,-6.8296,-6.8094,-6.7965,-6.7851,-6.7817,-6.7402,-6.7403,-6.7310,-6.7266,-6.7245,-6.7245,-6.7233,-6.7185,-6.6809,-6.6821,-6.6877,-6.6926,-6.6939,-6.6972,-6.6971,-6.7001,-6.7035,-6.7073,-6.7125,-6.4135,-6.4213,-6.4299,-6.4411,-6.4523,-6.3580,-6.3846,-6.4179,-6.4458,-6.4810,-6.4645,-6.4798,-6.4937,-6.5026,-6.5200,-6.5387,-6.5554,-6.5795,-6.6160,-6.6425,-6.6488,-6.6787,-6.7055,-6.7431,-6.7740,-6.7831,-6.8000,-6.8132,-6.8258,-6.8404,-6.8520,-6.8596,-6.8433,-6.8524,-6.8604,-6.8641,-6.8592,-6.8678,-6.8747,-6.8770,-6.8812,-6.8857,-6.8843,-6.8930,-6.8987,-6.8907,-6.8900,-6.8902,-6.8942,-6.9095,-6.9220,-6.9298,-6.9307,-6.9288,-6.9200,-6.9188,-6.8271,-6.8312,-6.8293,-6.8034,-6.7226,-6.7216,-6.7145,-6.7142,-6.7190,-6.7220,-6.7355,-6.7472,-6.7590,-6.6121,-6.6263,-6.6436,-6.6559,-6.6659,-6.6758,-6.6857,-6.6956,-6.7025,-6.7090,-6.7153,-6.7195,-6.7197,-6.7245,-6.7314,-6.7384,-6.7453,-6.7521,-6.7588,-6.7652,-6.7716,-6.7777,-6.7836,-6.7894,-6.7949,-6.8001,-6.8051,-6.8099,-6.8143,-6.8185,-6.8224,-6.8260,-6.8294,-6.8324,-6.8352,-6.8376,-6.8399,-6.8418,-6.8435,-6.8450,-6.8462,-6.8472,-6.8481,-6.8488,-6.8493,-6.8497,-6.8500,-6.8501,-6.8502,-6.8502,-6.8502,-6.8501,-6.8499,-6.8497,-6.8495,-6.8492,-6.8489,-6.8486,-6.8483,-6.8479,-6.8475,-6.8472,-6.8468,-6.8464,-6.8460
45108.1666667,-5.7931,-5.7933,-5.8010,-5.8061,-5.8073,-5.8091,-5.7950,-5.5689,-5.5801,-5.5834,-5.5878,-5.5972,-5.6090,-5.4608,-5.4767,-5.4964,-5.5187,-5.5350,-5.5516,-5.5741,-5.5907,-5.5970,-5.6047,-5.6198,-5.6370,-5.6547,-5.6668,-5.6905,-5.6987,-5.7273,-5.7600,-5.7855,-5.8142,-5.8325,-5.8510,-5.8686,-5.8798,-5.8926,-5.9048,-5.8038,-5.8120,-5.8167,-5.8177,-5.8188,-5.8247,-5.8379,-5.8463,-5.7293,-5.7431,-5.7464,-5.7270,-5.7348,-5.7353,-5.7333,-5.7374,-5.7484,-5.7599,-5.7660,-5.7501,-5.7570,-5.7649,-5.7708,-5.7804,-5.7918,-5.8031,-5.8168,-5.8317,-5.8046,-5.9120,-5.9530,-5.9678,-5.9742,-5.9844,-6.0114,-6.0133,-6.0128,-6.0170,-5.9550,-5.9500,-5.9342,-5.9245,-5.9160,-5.9137,-5.8779,-5.8785,-5.8710,-5.8679,-5.8664,-5.8669,-5.8657,-5.8616,-5.8293,-5.8302,-5.8346,-5.8379,-5.8378,-5.8395,-5.8383,-5.8395,-5.8410,-5.8425,-5.8453,-5.5846,-5.5890,-5.5939,-5.6009,-5.6074,-5.5231,-5.5401,-5.5619,-5.5788,-5.6014,-5.5843,-5.5936,-5.6018,-5.6061,-5.6165,-5.6286,-5.6392,-5.6552,-5.6786,-5.6966,-5.6981,-5.7201,-5.7435,-5.7779,-5.8088,-5.8232,-5.8431,-5.8593,-5.8759,-5.8959,-5.9135,-5.9272,-5.9217,-5.9380,-5.9521,-5.9618,-5.9617,-5.9731,-5.9824,-5.9870,-5.9927,-5.9982,-5.9985,-6.0072,-6.0132,-6.0073,-6.0075,-6.0082,-6.0125,-6.0265,-6.0381,-6.0458,-6.0469,-6.0457,-6.0387,-6.0381,-5.9557,-5.9595,-5.9583,-5.9351,-5.8657,-5.8646,-5.8582,-5.8574,-5.8609,-5.8626,-5.8732,-5.8821,-5.8908,-5.7583,-5.7678,-5.7796,-5.7872,-5.7936,-5.7997,-5.8057,-5.8119,-5.8164,-5.8205,-5.8243,-5.8264,-5.8256,-5.8284,-5.8331,-5.8378,-5.8425,-5.8473,-5.8521,-5.8569,-5.8617,-5.8666,-5.8715,-5.8764,-5.8813,-5.8861,-5.8909,-5.8956,-5.9002,-5.9048,-5.9092,-5.9135,-5.9177,-5.9217,-5.9256,-5.9293,-5.9329,-5.9362,-5.9394,-5.9424,-5.9453,-5.9479,-5.9503,-5.9526,-5.9547,-5.9565,-5.9582,-5.9598,-5.9611,-5.9623,-5.9634,-5.9643,-5.9650,-5.9656,-5.9661,-5.9665,-5.9668,-5.9670,-5.9671,-5.9671,-5.9671,-5.9670,-5.9668,-5.9666,-5.9663
45108.2083333,-5.1746,-5.1719,-5.1752,-5.1776,-5.1775,-5.1773,-5.1631,-4.9608,-4.9688,-4.9707,-4.9738,-4.9815,-4.9916,-4.8518,-4.8659,-4.8833,-4.9031,-4.9174,-4.9313,-4.9499,-4.9641,-4.9688,-4.9744,-4.9864,-5.0000,-5.0148,-5.0240,-5.0422,-5.0472,-5.0682,-5.0930,-5.1130,-5.1365,-5.1527,-5.1709,-5.1890,-5.2030,-5.2198,-5.2350,-5.1542,-5.1663,-5.1740,-5.1780,-5.1821,-5.1928,-5.2106,-5.2209,-5.1205,-5.1336,-5.1366,-5.1197,-5.1263,-5.1264,-5.1241,-5.1272,-5.1359,-5.1448,-5.1492,-5.1345,-5.1393,-5.1449,-5.1487,-5.1559,-5.1647,-5.1733,-5.1841,-5.1954,-5.1699,-5.2615,-5.2984,-5.3130,-5.3212,-5.3327,-5.3607,-5.3634,-5.3658,-5.3723,-5.3205,-5.3179,-5.3056,-5.2986,-5.2925,-5.2915,-5.2603,-5.2617,-5.2561,-5.2545,-5.2541,-5.2555,-5.2550,-5.2521,-5.2244,-5.2258,-5.2303,-5.2333,-5.2333,-5.2346,-5.2332,-5.2340,-5.2349,-5.2358,-5.2377,-5.0043,-5.0070,-5.0098,-5.0144,-5.0185,-4.9423,-4.9545,-4.9701,-4.9813,-4.9970,-4.9799,-4.9859,-4.9905,-4.9922,-4.9985,-5.0064,-5.0130,-5.0241,-5.0402,-5.0527,-5.0508,-5.0663,-5.0839,-5.1103,-5.1345,-5.1465,-5.1630,-5.1764,-5.1909,-5.2090,-5.2261,-5.2409,-5.2411,-5.2608,-5.2792,-5.2944,-5.2992,-5.3149,-5.3286,-5.3377,-5.3466,-5.3550,-5.3588,-5.3696,-5.3776,-5.3743,-5.3763,-5.3784,-5.3842,-5.3990,-5.4110,-5.4194,-5.4208,-5.4201,-5.4146,-5.4144,-5.3389,-5.3426,-5.3419,-5.3209,-5.2599,-5.2588,-5.2530,-5.2522,-5.2552,-5.2565,-5.2657,-5.2732,-5.2806,-5.1594,-5.1664,-5.1753,-5.1807,-5.1851,-5.1894,-5.1935,-5.1977,-5.2007,-5.2034,-5.2057,-5.2066,-5.2050,-5.2067,-5.2097,-5.2127,-5.2158,-5.2190,-5.2222,-5.2254,-5.2287,-5.2321,-5.2355,-5.2390,-5.2426,-5.2462,-5.2498,-5.2534,-5.2571,-5.2608,-5.2644,-5.2681,-5.2718,-5.2754,-5.2790,-5.2826,-5.2861,-5.2896,-5.2929,-5.2963,-5.2995,-5.3026,-5.3057,-5.3086,-5.3114,-5.3141,-5.3167,-5.3192,-5.3215,-5.3237,-5.3258,-5.3277,-5.3295,-5.3312,-5.3328,-5.3342,-5.3355,-5.3366,-5.3376,-5.3386,-5.3394,-5.3401,-5.3406,-5.3411,-5.3413
45108.2500000,-4.7406,-4.7416,-4.7470,-4.7513,-4.7565,-4.7571,-4.7446,-4.5554,-4.5612,-4.5621,-4.5640,-4.5683,-4.5731,-4.4359,-4.4458,-4.4589,-4.4755,-4.4872,-4.4977,-4.5124,-4.5278,-4.5315,-4.5348,-4.5456,-4.5578,-4.5750,-4.5827,-4.5948,-4.5995,-4.6151,-4.6367,-4.6549,-4.6756,-4.6891,-4.7050,-4.7191,-4.7328,-4.7490,-4.7619,-4.6961,-4.7089,-4.7181,-4.7233,-4.7302,-4.7454,-4.7636,-4.7748,-4.6892,-4.7007,-4.7049,-4.6919,-4.6996,-4.7015,-4.7013,-4.7031,-4.7126,-4.7208,-4.7264,-4.7158,-4.7200,-4.7244,-4.7263,-4.7311,-4.7369,-4.7426,-4.7501,-4.7594,-4.7345,-4.8041,-4.8358,-4.8515,-4.8633,-4.8759,-4.8981,-4.9025,-4.9085,-4.9169,-4.8763,-4.8783,-4.8724,-4.8706,-4.8678,-4.8675,-4.8387,-4.8393,-4.8336,-4.8330,-4.8322,-4.8338,-4.8332,-4.8331,-4.8096,-4.8116,-4.8147,-4.8159,-4.8150,-4.8166,-4.8170,-4.8180,-4.8186,-4.8191,-4.8215,-4.6071,-4.6093,-4.6122,-4.6161,-4.6185,-4.5475,-4.5537,-4.5650,-4.5711,-4.5815,-4.5665,-4.5711,-4.5747,-4.5756,-4.5796,-4.5861,-4.5911,-4.5989,-4.6074,-4.6164,-4.6120,-4.6233,-4.6385,-4.6591,-4.6772,-4.6875,-4.6995,-4.7078,-4.7185,-4.7322,-4.7462,-4.7597,-4.7627,-4.7807,-4.7979,-4.8139,-4.8192,-4.8344,-4.8489,-4.8618,-4.8731,-4.8835,-4.8913,-4.9025,-4.9125,-4.9146,-4.9206,-4.9257,-4.9339,-4.9490,-4.9626,-4.9739,-4.9772,-4.9794,-4.9774,-4.9790,-4.9095,-4.9128,-4.9147,-4.8971,-4.8433,-4.8439,-4.8402,-4.8396,-4.8416,-4.8412,-4.8467,-4.8511,-4.8556,-4.7424,-4.7485,-4.7565,-4.7611,-4.7654,-4.7691,-4.7723,-4.7755,-4.7794,-4.7822,-4.7841,-4.7845,-4.7830,-4.7841,-4.7866,-4.7888,-4.7909,-4.7931,-4.7953,-4.7976,-4.8000,-4.8023,-4.8048,-4.8073,-4.8098,-4.8124,-4.8150,-4.8177,-4.8205,-4.8232,-4.8261,-4.8289,-4.8318,-4.8347,-4.8376,-4.8406,-4.8435,-4.8465,-4.8494,-4.8524,-4.8553,-4.8582,-4.8611,-4.8640,-4.8668,-4.8696,-4.8723,-4.8750,-4.8776,-4.8802,-4.8827,-4.8851,-4.8874,-4.8897,-4.8918,-4.8939,-4.8959,-4.8978,-4.8996,-4.9013,-4.9028,-4.9043,-4.9057,-4.9069,-4.9078
45108.2916667,-6.8659,-6.8720,-6.8841,-6.8955,-6.9136,-6.9190,-6.9079,-6.6345,-6.6489,-6.6534,-6.6586,-6.6662,-6.6707,-6.4594,-6.4692,-6.4831,-6.5050,-6.5185,-6.5279,-6.5408,-6.5634,-6.5664,-6.5663,-6.5806,-6.5976,-6.6305,-6.6415,-6.6532,-6.6611,-6.6772,-6.7072,-6.7350,-6.7677,-6.7884,-6.8109,-6.8276,-6.8496,-6.8755,-6.8924,-6.8060,-6.8259,-6.8414,-6.8502,-6.8637,-6.8914,-6.9175,-6.9325,-6.8119,-6.8240,-6.8305,-6.8145,-6.8286,-6.8351,-6.8388,-6.8401,-6.8589,-6.8728,-6.8865,-6.8797,-6.8895,-6.8985,-6.9018,-6.9068,-6.9119,-6.9170,-6.9220,-6.9309,-6.8872,-6.9450,-6.9801,-7.0052,-7.0319,-7.0562,-7.0817,-7.0902,-7.1061,-7.1236,-7.0781,-7.0921,-7.0950,-7.1038,-7.1085,-7.1135,-7.0743,-7.0767,-7.0705,-7.0734,-7.0731,-7.0765,-7.0761,-7.0797,-7.0477,-7.0518,-7.0546,-7.0532,-7.0492,-7.0504,-7.0522,-7.0534,-7.0540,-7.0541,-7.0577,-6.7299,-6.7346,-6.7422,-6.7501,-6.7537,-6.6486,-6.6510,-6.6618,-6.6619,-6.6678,-6.6454,-6.6498,-6.6547,-6.6557,-6.6603,-6.6702,-6.6783,-6.6890,-6.6937,-6.7049,-6.6952,-6.7078,-6.7299,-6.7583,-6.7811,-6.7961,-6.8091,-6.8148,-6.8259,-6.8397,-6.8552,-6.8726,-6.8789,-6.9027,-6.9256,-6.9490,-6.9546,-6.9720,-6.9892,-7.0101,-7.0272,-7.0416,-7.0555,-7.0694,-7.0839,-7.0929,-7.1081,-7.1204,-7.1372,-7.1599,-7.1823,-7.2047,-7.2129,-7.2209,-7.2249,-7.2316,-7.1342,-7.1421,-7.1520,-7.1326,-7.0608,-7.0675,-7.0671,-7.0699,-7.0753,-7.0754,-7.0809,-7.0828,-7.0835,-6.9111,-6.9171,-6.9276,-6.9338,-6.9410,-6.9467,-6.9515,-6.9562,-6.9650,-6.9715,-6.9755,-6.9765,-6.9752,-6.9776,-6.9836,-6.9882,-6.9927,-6.9971,-7.0015,-7.0057,-7.0098,-7.0138,-7.0177,-7.0216,-7.0254,-7.0291,-7.0328,-7.0365,-7.0402,-7.0439,-7.0477,-7.0514,-7.0552,-7.0590,-7.0628,-7.0667,-7.0706,-7.0745,-7.0785,-7.0825,-7.0865,-7.0906,-7.0946,-7.0987,-7.1028,-7.1068,-7.1109,-7.1149,-7.1190,-7.1230,-7.1269,-7.1309,-7.1347,-7.1386,-7.1423,-7.1460,-7.1497,-7.1532,-7.1567,-7.1601,-7.1634,-7.1665,-7.1696,-7.1724,-7.1746
45108.3333333,-17.0330,-17.0415,-17.0772,-17.0993,-17.1536,-17.1762,-17.1404,-16.4492,-16.4952,-16.5146,-16.5415,-16.5646,-16.5710,-16.0534,-16.0647,-16.1021,-16.1581,-16.1888,-16.2033,-16.2227,-16.2849,-16.2708,-16.2472,-16.2815,-16.3231,-16.4247,-16.4548,-16.4566,-16.4759,-16.5028,-16.5763,-16.6490,-16.7355,-16.7870,-16.8340,-16.8531,-16.9208,-16.9977,-17.0386,-16.8476,-16.8929,-16.9454,-16.9615,-16.9953,-17.0827,-17.1380,-17.1581,-16.8549,-16.8704,-16.8965,-16.8675,-16.9124,-16.9397,-16.9590,-16.9533,-17.0176,-17.0644,-17.1145,-17.1181,-17.1510,-17.1792,-17.1891,-17.1899,-17.1915,-17.2069,-17.2061,-17.2352,-17.1143,-17.1261,-17.1740,-17.2389,-17.3235,-17.3921,-17.4283,-17.4582,-17.5139,-17.5715,-17.4908,-17.5531,-17.5937,-17.6443,-17.6765,-17.7012,-17.6099,-17.6126,-17.6023,-17.6097,-17.6031,-17.6110,-17.6110,-17.6427,-17.5760,-17.6032,-17.6191,-17.6160,-17.6075,-17.6156,-17.6306,-17.6385,-17.6402,-17.6417,-17.6588,-16.8027,-16.8142,-16.8381,-16.8603,-16.8671,-16.5969,-16.5821,-16.5961,-16.5759,-16.5696,-16.5154,-16.5257,-16.5364,-16.5369,-16.5432,-16.5713,-16.5939,-16.6167,-16.6016,-16.6252,-16.5931,-16.6208,-16.6851,-16.7512,-16.7999,-16.8396,-16.8654,-16.8671,-16.8846,-16.9046,-16.9323,-16.9709,-16.9893,-17.0387,-17.0858,-17.1387,-17.1435,-17.1745,-17.1958,-17.2487,-17.2882,-17.3205,-17.3578,-17.3714,-17.3994,-17.4310,-17.4731,-17.5093,-17.5531,-17.6016,-17.6550,-17.7206,-17.7497,-17.7868,-17.8154,-17.8465,-17.6214,-17.6485,-17.6947,-17.6654,-17.5020,-17.5345,-17.5485,-17.5661,-17.5874,-17.5915,-17.6027,-17.6023,-17.5957,-17.1612,-17.1746,-17.2006,-17.2155,-17.2367,-17.2519,-17.2640,-17.2758,-17.3064,-17.3284,-17.3406,-17.3390,-17.3338,-17.3392,-17.3613,-17.3777,-17.3939,-17.4097,-17.4252,-17.4404,-17.4552,-17.4696,-17.4835,-17.4970,-17.5102,-17.5230,-17.5355,-17.5477,-17.5597,-17.5713,-17.5828,-17.5940,-17.6051,-17.6160,-17.6267,-17.6373,-17.6478,-17.6581,-17.6685,-17.6787,-17.6889,-17.6991,-17.7093,-17.7194,-17.7296,-17.7397,-17.7499,-17.7600,-17.7701,-17.7803,-17.7904,-17.8006,-17.8107,-17.8207,-17.8308,-17.8408,-17.8507,-17.8605,-17.8703,-17.8800,-17.8896,-17.8990,-17.9082,-17.9168,-17.9239
