File Created:,Mon Jul 29 12:22:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1674,2.7548,2.6551,2.4876,2.4097,2.4735,2.5369,2.4971,2.7099,2.7709,2.4788,5.5537,5.5793,5.4285,5.2900,5.2291,4.9664,4.1504,3.5014,6.4264,5.6595,5.2490,5.9546,5.6896,5.4804,5.3331,4.4476,4.3352,3.6812,3.3942,3.9883,3.7441,3.5957,3.4616,3.3023,3.1503,2.8762,2.7010,2.5706,3.6021,1.6720,1.2335,1.3006,1.4599,1.4961,1.3324,1.2906,1.7157,1.8273,3.5377,3.6692,4.2278,4.6309,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0617,3.9125,3.7639,3.5038,3.3452,3.3506,10.2810,10.1322,10.2806,9.8691,8.9907,10.7392,8.6641,7.3419,5.3493,3.8341,4.2052,3.6726,3.5313,3.2063,3.0872,3.1409,3.0608,2.9260,2.3087,2.3638,2.5315,2.5239,2.5243,2.4355,2.3053,2.5263,2.3267,1.9763,1.9761,1.8479,1.7604,1.7246,2.2503,2.1337,2.0500,2.1504,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8321,1.7974,1.7549,1.7495,1.4759,1.3114,1.1867,1.0844,1.2342,1.5332,1.5168,3.1321,3.1977,3.7283,4.1867,5.9304,6.0791,6.1173,5.6582,5.6442,5.0401,4.6371,3.9035,2.9540,5.5453,5.3327,5.0043,4.5775,4.1804,3.6981,3.4658,3.1292,3.2065,2.9855,2.7202,2.6454,2.8113,2.5566,2.6535,2.5164,2.4601,2.4178,2.3867,2.3639,2.3465,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8163,4.8812,5.0006,4.7702,4.7077,4.5882,4.6102,4.3823,4.6472,4.6940,4.0830,7.0629,7.1744,6.8919,6.5991,6.7543,7.4626,7.1759,6.5621,8.8526,8.0717,7.2851,8.4534,8.6425,8.7004,8.6369,6.5489,8.2337,7.6592,7.3611,8.0095,7.4211,7.0983,6.6839,6.4241,6.1989,5.6080,5.4545,5.3747,6.0322,3.6118,3.0064,2.9722,2.9932,2.8412,2.4148,2.1473,2.8132,2.8483,4.3298,4.3841,5.0019,5.4495,5.7154,5.2471,5.3200,5.8755,5.8042,6.9815,6.6739,7.2651,6.2908,7.3031,8.3628,8.3475,8.2307,6.5795,7.2554,7.3000,6.9729,6.9752,6.5857,6.5241,7.0330,11.2834,11.2578,12.2089,12.2237,11.2411,13.5384,11.4913,12.9111,10.6213,9.4653,9.9628,8.9687,9.0511,7.9333,7.8191,8.0705,7.5059,6.9702,5.1936,5.5894,5.0901,5.1404,5.1048,4.8890,4.4973,4.6156,4.0986,3.1810,3.3851,3.3118,3.3185,3.3568,3.9302,3.6943,3.5355,3.7252,3.4204,3.3848,3.1654,3.3515,3.0485,3.0138,3.2977,2.5671,2.6696,3.3017,3.0836,2.9040,2.9325,2.5981,2.5371,2.4804,2.0818,2.3686,2.7089,2.4778,3.6401,3.7275,4.8175,5.0776,6.4831,6.8612,6.8762,6.1766,6.8191,6.0205,6.6639,6.2263,4.6867,7.1519,7.6842,8.0261,7.7055,7.1819,6.3415,6.3753,5.9585,6.6376,6.1061,5.4595,5.3788,5.7962,5.0411,5.5073,5.1442,5.0114,4.8802,4.7515,4.6260,4.5045,4.3878,4.2770,4.1729,4.0762,3.9874,3.9071,3.8355,3.7724,3.7177,3.6710,3.6316,3.5988,3.5719,3.5500,3.5324,3.5183,3.5073,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6367,10.5012,8.6775,8.8094,8.1135,7.6470,7.0192,6.8511,6.2750,6.5808,6.5559,5.4553,8.3939,8.4967,7.9677,7.4213,7.6451,9.0454,8.8891,8.0381,9.7759,8.8991,7.7540,9.4382,10.0818,10.3666,10.3297,6.9341,10.4131,9.8729,9.6375,10.6804,9.8511,9.5750,9.0715,8.9785,8.9501,8.1081,8.1639,8.3466,8.6609,5.5612,4.8921,4.9118,4.8941,4.5595,3.7603,3.1985,4.2046,4.0759,5.3273,5.2477,5.8890,6.3338,6.5068,5.6704,5.3150,6.0399,5.7680,7.4100,6.8183,7.6928,6.1048,7.6932,8.9420,9.0310,9.0185,6.4065,7.6831,7.9711,7.4984,7.7117,7.2401,7.3920,8.6990,11.2173,11.3448,12.9639,13.2270,11.8904,14.3167,11.5681,15.0960,11.9620,11.1917,12.2211,10.8901,11.7203,9.8935,10.4255,11.8063,11.2796,10.9742,8.2092,9.8510,8.7661,9.2319,9.2323,8.7329,7.7445,7.5884,6.4473,4.6571,4.9890,4.8451,4.8654,4.9391,5.6157,5.1843,4.9131,5.2272,4.4921,4.4817,4.1364,4.4784,3.9573,3.9252,4.4062,3.1791,3.4268,4.4770,4.0693,3.7653,3.8872,3.4928,3.5671,3.6218,2.8442,3.3534,3.8141,3.3276,4.1457,4.2309,5.8401,5.8341,6.8985,7.4121,7.3268,6.2987,7.3359,6.1606,7.4352,6.9687,4.6420,7.1107,8.2749,9.3444,9.1782,8.5381,7.3176,7.6803,7.2024,8.7264,7.8490,6.7833,6.7703,7.6249,6.3192,7.3855,6.8568,6.7734,6.6859,6.5946,6.5000,6.4025,6.3027,6.2010,6.0978,5.9937,5.8892,5.7846,5.6806,5.5775,5.4760,5.3764,5.2793,5.1853,5.0946,5.0080,4.9256,4.8481,4.7756,4.7085,4.6469,4.5909,4.5406,4.4958,4.4565,4.4225,4.3934,4.3689,4.3488,4.3326,4.3200,4.3106,4.3042,4.3004,4.2988,4.2994,4.3019,4.3061,4.3118,4.3189,4.3273,4.3369,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6008,12.8441,12.1929,11.7707,10.6706,10.2994,9.1971,9.4328,9.1423,7.3063,10.1306,10.1122,9.2462,8.3941,8.6153,10.5443,10.3063,9.0489,10.2154,9.1158,7.6412,9.6842,10.6378,11.0515,10.9892,6.5109,11.4564,10.8938,10.6918,12.1592,11.0450,10.8031,10.2017,10.2948,10.5175,9.4416,9.8320,10.5972,10.8869,7.3993,6.7840,6.9580,6.9596,6.4452,5.2887,4.3658,5.8827,5.5902,6.6518,6.4235,7.0866,7.5204,7.5908,6.3798,5.6497,6.5066,6.0590,8.0816,7.2031,8.2916,6.1490,8.1260,9.4358,9.4950,9.4494,5.9810,7.5758,7.9535,7.3059,7.5966,6.9705,7.1857,9.0623,10.5127,10.6882,12.7836,13.2140,11.5414,14.0519,10.7215,15.8334,11.7308,11.0243,12.4250,10.7170,12.0792,9.6064,10.5589,12.9300,12.4031,12.3503,8.6635,11.8243,10.3935,11.8902,12.5801,12.5690,11.4018,11.2786,9.5187,6.7086,7.3359,7.1743,7.2274,7.3194,8.0988,7.2991,6.7679,7.1224,5.8078,5.7422,5.1933,5.6602,4.8640,4.8017,5.4714,3.7060,4.0601,5.5424,4.9045,4.4541,4.6521,4.1707,4.3872,4.5819,3.3934,4.1506,4.7763,4.0119,4.5798,4.6772,6.8032,6.5240,7.2889,7.9074,7.7091,6.3771,7.7088,6.1774,7.8968,7.3013,4.3292,6.7176,8.2128,9.7790,9.6457,8.8348,7.2467,7.8347,7.2736,9.5676,8.3399,6.9003,6.9454,8.2066,6.4224,8.0371,7.3669,7.3515,7.3319,7.3079,7.2795,7.2466,7.2094,7.1678,7.1220,7.0720,7.0181,6.9603,6.8990,6.8343,6.7666,6.6960,6.6229,6.5477,6.4706,6.3920,6.3124,6.2319,6.1510,6.0701,5.9896,5.9097,5.8310,5.7536,5.6781,5.6047,5.5338,5.4656,5.4005,5.3388,5.2805,5.2261,5.1755,5.1289,5.0864,5.0480,5.0136,4.9833,4.9569,4.9344,4.9154,4.9000,4.8878,4.8786,4.8722,4.8688
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2614,14.7906,14.4672,14.6834,13.5267,13.4240,12.0946,12.6599,12.3588,9.7462,12.6417,12.5073,11.2534,10.0485,10.2163,12.5516,12.0197,10.2063,10.7757,9.3708,7.6097,9.8718,11.0067,11.4531,11.3100,6.0187,11.9766,11.3013,11.0754,12.9017,11.4662,11.2117,10.4845,10.7102,11.1359,9.8157,10.4996,11.8627,12.2675,8.6999,8.3307,8.8073,8.9306,8.2754,6.8035,5.4778,7.6779,7.2340,8.1642,7.7853,8.4959,8.9325,8.8999,7.2960,6.2162,7.1943,6.5842,8.9631,7.8034,9.0868,6.4365,8.7355,10.0848,10.0876,9.9798,5.8019,7.5832,8.0010,7.2018,7.5198,6.7507,6.9691,9.2444,9.8073,9.9823,12.3831,12.8971,10.9135,13.4046,9.6029,15.7935,10.8308,10.0971,11.7313,9.7549,11.4512,8.5631,9.7333,12.7965,12.2236,12.3105,7.8758,12.0739,10.2896,12.6321,14.0699,14.7596,13.6064,13.7916,11.5095,7.7287,8.8794,8.9623,9.3286,9.6973,10.9022,9.8757,9.1889,9.7184,7.7312,7.6061,6.7892,7.3609,6.2007,6.0480,6.8711,4.4754,4.8784,6.7889,5.8683,5.2373,5.4630,4.8241,5.1285,5.4321,3.8254,4.8187,5.6215,4.5698,4.9290,5.0327,7.6654,7.1120,7.6246,8.3359,8.0329,6.4376,8.0007,6.1638,8.2226,7.4882,4.0588,6.3085,7.9871,9.9028,9.7502,8.7660,6.8838,7.5931,6.9449,9.8215,8.2772,6.5522,6.6184,8.1580,6.0291,8.0046,7.2058,7.2213,7.2346,7.2457,7.2544,7.2607,7.2644,7.2656,7.2641,7.2598,7.2527,7.2427,7.2297,7.2137,7.1946,7.1725,7.1472,7.1188,7.0874,7.0529,7.0154,6.9750,6.9318,6.8860,6.8376,6.7868,6.7338,6.6788,6.6220,6.5637,6.5041,6.4433,6.3818,6.3196,6.2572,6.1948,6.1326,6.0709,6.0101,5.9503,5.8918,5.8348,5.7797,5.7265,5.6756,5.6272,5.5814,5.5387,5.5006,5.4725
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1089,11.9133,15.3485,15.1816,15.8852,14.5890,14.7811,13.3125,14.3845,14.3215,11.0914,14.3642,14.2748,12.7324,11.2854,11.5163,14.4176,13.7513,11.4365,11.4388,9.7949,7.7817,10.1578,11.3640,11.7381,11.4408,5.5762,12.2520,11.4220,11.0832,13.0674,11.2515,10.9140,10.0626,10.4222,11.0354,9.5042,10.4062,12.2195,12.7089,9.2595,9.2021,9.9917,10.2727,9.5289,7.9072,6.1614,9.0983,8.5100,9.3347,8.7783,9.4662,9.8242,9.6412,7.6312,6.2553,7.3904,6.6893,9.4289,8.0200,9.5020,6.4006,8.9769,10.3491,10.2939,10.1642,5.4658,7.4114,7.8547,6.9047,7.2242,6.3507,6.5604,9.1108,8.9052,9.0479,11.5946,12.1287,9.9114,12.3660,8.3610,15.2405,9.6409,8.8825,10.5792,8.4301,10.2535,7.1662,8.4044,11.8275,11.1849,11.3434,6.5673,11.3009,9.2750,12.1545,14.1548,15.3946,14.1660,14.6041,11.8193,7.3018,8.8983,9.2539,9.9817,10.7045,12.5021,11.4210,10.7808,11.7589,9.1804,9.2267,8.3079,9.1388,7.6509,7.4809,8.5334,5.4735,5.9804,8.3402,7.0696,6.2271,6.4638,5.6346,5.9623,6.3245,4.2666,5.4156,6.3216,4.9360,5.0674,5.1440,8.1513,7.2349,7.4597,8.1726,7.7233,5.9196,7.7037,5.6961,8.1143,7.3377,3.6833,5.7918,7.5649,9.7001,9.4897,8.3396,6.2502,7.0141,6.3012,9.5453,7.7190,5.8062,5.8742,7.5646,5.2329,7.3920,6.4987,6.5221,6.5448,6.5664,6.5868,6.6061,6.6240,6.6403,6.6550,6.6681,6.6795,6.6892,6.6970,6.7031,6.7072,6.7094,6.7097,6.7080,6.7043,6.6985,6.6906,6.6805,6.6683,6.6539,6.6372,6.6182,6.5970,6.5735,6.5477,6.5197,6.4894,6.4569,6.4223,6.3856,6.3469,6.3062,6.2637,6.2195,6.1737,6.1265,6.0780,6.0283,5.9777,5.9263,5.8743,5.8219,5.7695,5.7178,5.6689,5.6295
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5394,14.2353,10.6205,14.7422,14.6522,15.7005,14.2098,14.5502,12.8462,14.3029,14.3560,10.4529,14.2304,14.1469,12.3512,10.6428,10.9941,14.7090,13.9896,11.3260,11.0206,9.3008,7.1820,9.7403,11.0535,11.4074,10.9839,4.7298,11.8115,10.8588,10.4362,12.5490,10.3119,9.8294,8.7836,9.1149,9.8184,8.1590,9.2046,11.4080,12.0080,8.8179,9.1563,10.2930,10.7003,9.8459,8.0911,6.0676,9.6998,8.9280,9.6674,8.8676,9.5377,9.9039,9.4843,7.0105,5.3581,6.4826,5.6693,8.6401,6.9558,8.5624,5.1279,7.8442,9.2586,9.1683,8.9719,3.9544,5.9811,6.4776,5.5153,5.8102,4.8963,5.1204,7.8351,7.2922,7.3958,9.9963,10.4900,8.0758,10.4443,6.3856,13.7018,7.7459,7.0633,8.8288,6.6481,8.4832,5.4140,6.5774,10.1208,9.3887,9.5510,4.7235,9.5727,7.4132,10.5617,12.8881,14.4991,13.1252,13.7468,10.4718,5.5683,7.3710,7.9048,8.9040,9.9205,12.2866,11.1660,10.6192,12.1112,9.0111,9.2937,8.3865,9.6562,7.9429,7.8975,9.3534,5.6802,6.4243,9.4410,7.8299,6.8087,7.1351,6.1867,6.6365,7.0860,4.6333,5.9818,6.9846,5.2489,5.1040,5.0196,8.3669,7.0017,6.8932,7.5370,6.9682,4.8989,6.5878,4.3993,6.9446,6.1517,2.5079,4.5211,6.3644,8.7067,8.4700,7.2540,5.0472,5.8159,5.0634,8.5569,6.5126,4.5031,4.5339,6.2433,3.8639,6.0138,5.0582,5.0552,5.0531,5.0521,5.0522,5.0531,5.0553,5.0583,5.0620,5.0662,5.0707,5.0754,5.0801,5.0845,5.0885,5.0918,5.0944,5.0961,5.0967,5.0961,5.0943,5.0910,5.0862,5.0793,5.0718,5.0624,5.0512,5.0384,5.0238,5.0073,4.9889,4.9689,4.9468,4.9234,4.8970,4.8690,4.8389,4.8070,4.7730,4.7372,4.6990,4.6586,4.6163,4.5710,4.5192,4.4691,4.4167,4.3631,4.3091,4.2654
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7098,8.8102,13.4042,13.3288,14.5666,12.8742,13.3635,11.5244,13.3698,13.5115,9.0077,13.2520,13.1377,11.1534,9.1905,9.6580,14.1775,13.2074,10.2418,9.7645,7.9735,5.8931,8.5737,9.9490,10.3165,9.8262,3.4596,10.7246,9.7757,9.3920,11.7557,9.1945,8.6139,7.4304,7.6601,8.3825,6.6953,7.6792,9.9830,10.5582,7.4877,8.2831,9.8331,10.4028,9.4759,7.6024,5.5135,9.7465,8.8357,9.5826,8.5727,9.3308,9.9108,9.2736,6.3638,4.5335,5.5277,4.6961,7.8409,5.9168,7.5868,3.9753,6.6386,8.0378,7.8800,7.4916,2.3408,4.2556,4.7518,3.9024,4.0765,3.1467,3.3347,6.0548,5.1294,5.2495,7.8154,8.3056,5.8143,8.0706,4.1242,11.5288,5.4642,4.8411,6.6791,4.5956,6.3559,3.5060,4.4614,8.0040,7.2529,7.4514,2.8788,7.5396,5.3107,8.5273,10.9899,12.8753,11.3785,12.1741,8.5110,3.6168,5.3810,5.9317,6.9883,8.1310,10.8276,9.6628,9.2027,11.1083,7.6515,8.0704,7.2080,8.9111,7.0600,7.1721,9.0466,4.9248,5.9005,9.6432,7.7533,6.6300,7.1353,6.1922,6.9104,7.5408,4.8128,6.4573,7.6500,5.6050,5.1977,4.9581,8.9167,7.0296,6.6407,7.2313,6.6776,4.2836,5.5277,3.2020,5.6157,4.7902,1.2833,2.9801,4.6925,7.1306,6.8623,5.7783,3.4714,4.2347,3.5083,7.1962,5.0409,3.0567,3.0648,4.7324,2.4748,4.5195,3.5833,3.5756,3.5663,3.5554,3.5431,3.5291,3.5155,3.5013,3.4863,3.4708,3.4549,3.4388,3.4227,3.4064,3.3903,3.3743,3.3585,3.3441,3.3279,3.3119,3.2960,3.2797,3.2634,3.2464,3.2292,3.2114,3.1929,3.1736,3.1532,3.1317,3.1088,3.0847,3.0589,3.0315,3.0024,2.9710,2.9340,2.8722,2.8231,2.7684,2.7112,2.6538,2.5954,2.5358,2.4752,2.4143,2.3529,2.2916,2.2286,2.1796
