File Created:,Tue Jul  9 13:39:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.2500000,-34.7572,-41.0337,-50.0510,-45.3648,-49.3118,-53.5036,-54.8562,-43.4436,-50.3647,-52.6667,-46.4490,-52.6853,-52.3421,-50.7348,-45.5516,-48.9107,-52.6095,-53.0706,-51.2714,-47.4599,-48.7459,-40.8116,-45.6553,-46.8421,-48.3262,-53.9277,-47.0900,-40.1656,-51.2992,-44.7882,-46.5669,-44.0168,-45.1234,-52.1541,-50.4940,-51.2151,-56.1545,-55.5971,-47.9848,-60.0295,-52.0797,-58.7008,-49.1520,-54.0164,-58.8027,-60.5505,-59.9316,-57.2677,-56.3832,-52.9554,-58.3080,-58.6109,-60.2823,-60.0053,-51.4505,-47.5140,-49.8264,-49.7937,-59.3591,-62.4202,-63.0229,-62.3829,-46.8411,-45.9164,-50.9987,-47.8818,-59.0196,-56.6251,-60.3767,-63.7160,-62.9395,-56.0863,-53.6243,-65.9108,-60.8566,-63.0987,-64.4613,-58.1912,-54.4561,-55.1982,-66.0555,-66.7552,-66.3549,-64.5034,-53.0203,-59.5361,-60.6033,-55.8648,-57.8187,-64.5844,-60.0603,-60.3012,-62.7035,-58.7549,-59.4176,-60.7578,-64.7044,-65.4602,-63.8457,-64.4830,-63.9765,-64.5659,-57.9475,-55.5068,-56.3247,-57.3907,-59.2163,-51.6594,-49.8875,-55.2235,-58.5882,-57.9385,-56.3576,-57.5838,-58.8460,-55.9603,-54.3164,-58.7695,-54.4498,-55.3968,-55.5681,-59.3947,-52.7249,-58.9042,-49.9241,-55.7444,-60.8158,-61.4154,-61.7142,-55.5163,-55.2900,-56.2830,-55.3176,-54.4701,-55.8024,-56.2115,-57.4002,-60.0865,-59.7970,-57.9975,-51.8563,-59.1433,-57.4307,-63.5526,-62.7877,-52.9106,-55.5586,-57.9694,-56.5365,-54.8852,-58.3061,-58.7889,-63.7135,-56.6928,-57.3224,-63.7378,-64.8426,-61.4981,-63.0760,-65.6040,-65.3242,-61.5828,-62.9461,-64.5179,-62.4867,-58.1141,-64.1369,-61.7758,-64.2002,-66.1172,-60.4406,-63.9247,-60.4119,-63.2414,-63.6063,-65.2223,-62.4758,-65.3014,-65.1987,-65.5660,-66.5715,-65.5221,-62.3941,-61.2244,-61.1728,-66.1000
45109.2916667,-21.7143,-25.2272,-30.1890,-27.7956,-30.1433,-32.4754,-33.3183,-25.8365,-29.7096,-31.0242,-27.7461,-31.1810,-30.9951,-29.2756,-26.5438,-28.4416,-30.5855,-30.9900,-30.0432,-28.0665,-28.9413,-24.7572,-27.4257,-28.2125,-29.1758,-32.4785,-28.8581,-25.1950,-31.1916,-27.7505,-28.9470,-27.7870,-28.7207,-32.7921,-32.1405,-32.7177,-35.4758,-35.3845,-31.3891,-37.5382,-33.3924,-37.0529,-31.9981,-34.7525,-37.5737,-38.7277,-38.5019,-36.4473,-36.0250,-34.2235,-37.2180,-37.5140,-38.5666,-38.5262,-33.9230,-31.9596,-33.2918,-33.4304,-38.5723,-40.3415,-40.7074,-40.3715,-32.0014,-31.5498,-34.3397,-32.7094,-38.6686,-37.1437,-39.5729,-41.6799,-41.4966,-38.0589,-36.9661,-43.8030,-41.1598,-42.5426,-43.3944,-40.1589,-38.2621,-38.7526,-44.7564,-45.2425,-45.0664,-43.8183,-37.2052,-40.7329,-41.3488,-38.8096,-39.8550,-43.4636,-41.0439,-41.2226,-42.5017,-40.3726,-40.6866,-41.3894,-43.5210,-43.9590,-42.8394,-43.2035,-42.9323,-43.2938,-37.2000,-35.9138,-36.4322,-36.9916,-38.0001,-33.2846,-32.3244,-35.3252,-37.1695,-36.8361,-36.0423,-36.7362,-37.5022,-36.0142,-35.1646,-37.6400,-35.3837,-35.7682,-35.8533,-37.9718,-34.3854,-37.7656,-33.0578,-36.3295,-39.2048,-39.6740,-39.8828,-36.3990,-36.3224,-36.9124,-36.4597,-36.0848,-36.8466,-37.1432,-37.8663,-39.4410,-39.3482,-38.4251,-35.1767,-39.1186,-38.2804,-41.6454,-41.3111,-35.9693,-37.4673,-38.8679,-38.2093,-37.4031,-39.3651,-39.7611,-42.5421,-38.9351,-39.3161,-42.8683,-43.6027,-41.8855,-42.1482,-43.5935,-43.5821,-41.4818,-42.3192,-43.2353,-42.2386,-39.9605,-43.3202,-42.1466,-43.5745,-44.1643,-41.1498,-41.9238,-40.1393,-41.8311,-42.1574,-43.1423,-41.7399,-43.3508,-43.3734,-43.6714,-44.2937,-43.7518,-42.0999,-41.5176,-41.5150,-44.2302
45109.3333333,-8.7203,-11.2776,-14.9082,-13.1876,-15.0333,-16.8263,-17.4376,-11.1643,-14.1078,-15.1462,-12.8786,-15.4306,-15.2510,-13.5741,-11.5110,-12.9356,-14.5730,-14.8897,-14.1467,-12.5847,-13.3609,-10.2771,-12.1191,-12.7503,-13.5853,-16.1574,-13.6018,-10.8210,-15.2029,-12.6667,-13.6575,-12.9685,-13.8579,-16.9949,-16.6309,-17.0628,-19.2126,-19.2741,-16.3834,-20.8187,-17.8722,-20.7089,-17.0442,-19.1355,-21.4007,-22.3680,-22.1736,-20.2795,-19.9392,-18.6702,-20.9774,-21.3331,-22.2556,-22.3433,-18.9423,-17.6438,-18.6536,-18.9191,-22.6983,-24.1150,-24.4494,-24.2307,-18.0537,-17.6955,-19.7713,-18.5545,-22.9331,-21.6161,-23.0242,-24.5697,-24.6225,-22.2916,-21.6843,-26.7787,-24.9621,-26.1691,-26.9583,-24.7439,-23.4937,-24.0174,-28.6131,-29.1495,-29.1239,-28.1268,-23.0429,-25.6460,-26.1268,-24.2828,-25.0437,-27.6651,-26.0189,-26.2418,-27.2456,-25.7580,-25.9773,-26.4863,-28.0668,-28.4533,-27.4975,-27.7540,-27.5061,-27.7807,-21.8728,-20.9295,-21.3624,-21.7693,-22.4535,-18.5541,-17.7008,-19.8978,-21.1675,-20.8493,-20.2954,-20.8292,-21.4291,-20.3775,-19.7556,-21.6068,-20.0423,-20.2611,-20.2296,-21.8175,-19.1654,-21.6909,-18.3233,-20.7679,-22.9835,-23.4763,-23.6914,-21.0561,-21.0105,-21.4463,-21.1407,-20.9122,-21.4423,-21.6406,-22.1633,-23.3994,-23.3464,-22.6612,-20.2410,-23.1154,-22.5229,-25.0388,-24.8062,-20.8182,-21.9479,-23.0041,-22.5748,-22.0128,-23.4576,-23.7355,-25.7836,-23.2077,-23.5069,-26.2260,-26.8957,-25.7258,-25.6856,-26.8171,-26.9567,-25.4287,-26.1194,-26.8422,-26.2003,-24.5993,-27.1242,-26.3368,-27.4271,-27.5618,-25.3299,-25.2778,-23.9976,-25.3332,-25.6513,-26.4533,-25.4661,-26.7092,-26.7880,-27.1180,-27.6570,-27.2944,-26.0957,-25.6949,-25.7068,-27.7560
45109.3750000,1.5838,-5.5482,-16.0809,-10.5053,-15.6561,-20.7508,-22.0243,-9.0125,-17.2729,-20.0925,-12.9399,-20.2220,-19.5178,-17.9895,-11.2700,-15.0383,-19.3054,-19.6836,-17.2681,-12.1400,-13.8592,-4.2453,-9.3973,-10.5984,-12.4396,-19.1691,-11.2295,-2.3571,-15.5449,-7.3674,-8.9751,-5.9020,-7.2529,-15.7094,-13.9656,-14.7209,-20.6039,-19.5046,-10.1219,-25.2332,-15.9360,-23.9841,-12.5184,-18.2479,-24.2358,-26.2221,-25.3840,-22.3146,-20.9899,-16.8631,-23.3465,-23.8465,-25.9864,-25.8735,-15.7175,-11.0376,-13.4525,-13.7820,-25.4540,-29.1748,-30.0170,-29.3074,-10.5947,-9.0293,-14.9016,-10.8492,-24.1529,-21.3628,-23.3256,-26.5249,-25.8343,-17.8671,-15.1994,-29.2391,-23.5300,-26.6584,-28.5843,-21.7816,-17.6950,-19.1701,-32.6402,-33.9709,-33.7952,-31.8665,-18.3198,-25.8698,-27.0693,-21.3542,-23.6145,-31.7462,-26.8755,-27.5038,-30.5076,-25.9420,-26.6221,-28.1571,-32.8588,-33.9437,-32.1752,-32.8856,-32.1228,-32.8703,-26.1183,-23.2114,-24.2445,-25.4920,-27.3871,-18.4074,-15.5891,-21.5443,-25.0007,-23.7399,-21.8616,-23.3233,-24.9041,-21.6068,-19.6603,-25.0660,-20.1845,-21.3899,-21.0257,-25.4955,-17.3240,-24.5552,-13.8249,-20.5224,-26.5984,-27.5772,-27.9340,-20.5364,-20.2113,-21.2452,-20.0493,-19.0798,-20.5298,-20.5741,-21.6770,-24.8951,-24.4644,-22.0079,-14.3690,-22.9930,-20.9955,-28.1047,-27.0266,-14.9726,-17.9935,-21.0648,-19.4564,-17.2807,-21.0464,-20.8261,-26.1249,-17.6395,-18.3380,-26.1586,-27.7151,-23.8652,-26.4286,-29.4361,-29.4117,-25.3686,-27.1153,-29.0533,-26.8046,-21.7280,-28.7967,-25.9910,-28.6295,-30.8578,-23.7898,-28.4305,-24.0288,-27.3913,-27.8667,-29.8744,-26.6096,-30.0263,-29.9815,-30.7066,-32.0820,-30.9537,-27.3014,-25.8501,-25.7435,-31.6824
45109.4166667,10.1049,1.4007,-11.9691,-5.2232,-11.6877,-18.0744,-20.2331,-4.3112,-14.6072,-18.1368,-9.2553,-18.3035,-17.3337,-15.8506,-7.9432,-12.3978,-17.4635,-17.6858,-14.4827,-7.7199,-9.7749,2.4652,-4.0662,-5.1295,-7.3855,-16.2227,-6.3384,5.0545,-11.3735,-0.8706,-3.1342,1.2153,-0.1178,-10.6222,-8.5464,-9.5605,-17.0045,-15.5102,-3.4924,-22.6479,-11.4335,-21.3952,-6.7627,-13.6365,-21.1897,-23.4822,-22.2357,-18.5446,-16.6341,-11.3334,-19.3912,-19.9858,-22.6597,-22.5703,-9.9187,-4.0483,-6.9666,-7.5795,-22.4422,-27.2103,-28.3158,-27.4114,-3.8049,-1.6726,-8.7560,-3.2153,-19.6823,-16.2346,-17.5688,-21.3014,-20.3235,-10.0894,-6.6680,-23.8951,-16.7930,-20.8341,-23.3549,-15.1099,-10.1617,-12.2868,-29.2762,-31.0828,-30.9697,-28.7632,-11.9092,-21.2098,-22.6099,-15.6989,-19.0116,-29.1260,-23.1479,-24.0648,-27.9987,-22.2719,-23.0716,-24.9647,-30.8365,-32.2472,-30.1753,-31.0918,-30.3044,-31.2646,-24.0969,-20.4992,-21.8543,-23.5156,-26.0226,-14.8624,-11.0604,-18.2032,-22.2144,-20.3425,-17.8301,-19.5950,-21.5304,-17.4091,-14.8901,-21.6608,-15.6580,-17.2977,-16.8512,-22.4139,-12.4540,-21.3405,-7.7577,-16.2285,-23.5171,-24.5830,-24.8697,-15.5571,-15.0626,-16.2567,-14.7315,-13.5748,-15.6185,-15.4367,-16.5683,-20.4796,-19.8525,-16.8217,-6.9929,-17.9008,-15.3013,-24.0674,-22.9183,-7.7956,-11.4004,-15.2552,-13.2506,-10.4547,-15.1157,-14.3907,-20.5389,-9.7335,-10.4795,-20.2202,-22.1193,-17.2436,-20.9264,-24.6034,-24.6501,-19.8092,-22.0451,-24.4637,-21.6539,-15.3342,-24.1462,-20.6232,-23.8056,-26.6957,-17.6996,-24.0969,-18.4407,-22.5588,-23.0942,-25.5701,-21.4255,-25.6713,-25.6094,-26.5812,-28.3482,-27.0024,-22.5337,-20.7344,-20.6106,-28.0616
45109.4583333,5.0310,-2.7019,-14.9574,-9.0255,-14.9965,-20.8774,-22.7499,-7.0265,-16.4651,-19.6507,-10.7764,-19.2992,-18.4986,-17.3425,-10.0696,-14.2677,-19.0456,-19.2816,-16.2600,-9.8389,-11.7709,-0.2154,-6.4781,-7.2351,-9.3528,-17.6925,-8.4813,1.9595,-13.2215,-3.0343,-5.0817,-0.7261,-1.8048,-11.2186,-9.7087,-10.9301,-18.0558,-17.3444,-5.9605,-23.7104,-13.2725,-22.5334,-8.7165,-14.9948,-22.1530,-24.3155,-23.1507,-19.5550,-17.5956,-12.4305,-19.9453,-20.5092,-23.0348,-22.9595,-10.8002,-5.0748,-8.1424,-8.5920,-22.7118,-27.4204,-28.6661,-27.9737,-5.9350,-3.8133,-10.1211,-5.5565,-21.0676,-17.5763,-17.1087,-20.0645,-19.0708,-9.4917,-5.8435,-21.8499,-15.0537,-19.0702,-21.6735,-14.2556,-9.7788,-11.8577,-28.0252,-30.0034,-30.1250,-28.2394,-12.4737,-21.3949,-23.5014,-17.2787,-20.4330,-29.9240,-24.5428,-25.5996,-29.4277,-24.2232,-25.0482,-26.8810,-32.4133,-33.7982,-31.8176,-32.7174,-32.0276,-32.9685,-26.1303,-22.7609,-24.0479,-25.5887,-27.9516,-17.4861,-13.7467,-20.1044,-23.5845,-21.5840,-19.3912,-20.9402,-22.6486,-18.7142,-15.9711,-22.3015,-16.7654,-18.2568,-17.7777,-22.9458,-13.6336,-21.9224,-9.7197,-17.4161,-24.1426,-25.1690,-25.4280,-16.6412,-16.1195,-16.9092,-14.9471,-13.5424,-15.5276,-16.1661,-17.7231,-21.1537,-20.3794,-17.4036,-8.5106,-18.4714,-15.9011,-23.9457,-22.8441,-8.8585,-12.1043,-15.6076,-13.3132,-10.6924,-14.8284,-14.7526,-20.5086,-9.7368,-10.2806,-19.3561,-21.1986,-16.8626,-20.3424,-23.6497,-23.7557,-19.3148,-21.4936,-23.8801,-21.3885,-15.6760,-23.9849,-20.6479,-23.5098,-25.9599,-17.5792,-23.2919,-17.8685,-21.6731,-22.1590,-24.4945,-20.6167,-24.6062,-24.5870,-25.5803,-27.3018,-26.1032,-22.0439,-20.7135,-20.8143,-27.7692
45109.5000000,12.9625,2.5072,-13.7220,-5.7056,-13.3564,-21.0669,-23.4106,-3.1672,-15.5481,-19.7364,-8.5114,-19.4984,-18.1186,-16.6856,-6.6859,-11.9769,-18.0711,-18.2565,-14.2836,-6.3767,-8.7428,6.7995,-1.4262,-2.4026,-5.0056,-15.6934,-3.3199,10.9108,-9.1735,4.3575,1.5335,7.5341,6.2296,-6.7394,-4.0883,-5.2224,-14.4070,-13.2516,1.7886,-22.2120,-8.2972,-20.5934,-2.5072,-10.7998,-20.0014,-22.6164,-21.0147,-17.3191,-14.6813,-7.8718,-17.6605,-18.1154,-21.1440,-20.7967,-4.5264,3.7132,0.3633,0.1125,-18.5083,-24.6102,-26.2154,-25.3300,3.9028,6.6565,-1.9126,4.0071,-16.4733,-12.3257,-12.4836,-16.3360,-14.7940,-2.6029,2.9710,-17.4120,-8.1819,-13.1217,-16.2264,-6.1324,-0.0033,-2.5996,-23.8551,-26.3154,-26.3827,-24.0729,-3.5642,-15.4532,-18.1991,-9.9084,-14.1982,-26.9040,-19.8096,-21.2388,-26.3962,-19.5646,-20.7740,-23.2780,-30.6469,-32.4633,-30.0134,-31.2296,-30.3403,-31.5565,-25.0276,-20.5343,-22.1625,-24.1812,-27.3146,-14.0732,-9.2925,-17.8249,-22.5525,-19.9529,-17.0043,-19.0380,-21.2529,-15.9800,-12.2666,-20.4832,-12.8973,-14.7612,-14.0085,-20.7567,-8.3455,-19.3200,-3.2602,-13.5983,-22.4787,-23.6722,-23.9280,-12.3271,-11.5883,-12.8255,-10.0178,-7.7729,-10.4400,-10.8311,-12.7514,-17.3730,-16.4782,-12.6606,-1.0332,-14.3862,-11.0211,-21.6999,-20.1447,-1.5870,-5.8282,-10.3187,-7.0655,-3.4287,-8.9628,-8.1527,-15.7675,-1.5706,-2.3567,-14.3588,-16.7307,-10.9553,-16.0644,-20.4534,-20.5042,-14.7065,-17.6071,-20.9278,-17.6527,-9.9198,-20.7485,-16.1104,-19.6723,-23.0840,-11.8976,-20.3496,-13.4300,-18.1956,-18.5807,-21.4800,-16.1653,-21.2932,-21.1138,-22.2693,-24.4227,-22.7541,-17.2866,-15.4786,-15.6035,-24.7933
45109.5416667,19.3890,8.4048,-6.9489,0.5897,-6.6669,-13.9412,-16.0678,4.1013,-7.5684,-11.5447,-0.9694,-11.3797,-10.0542,-8.5004,0.9130,-4.0885,-9.7779,-9.7966,-5.8634,1.8287,-0.3768,14.5009,6.7843,6.0106,3.5241,-6.5466,6.1052,19.6328,0.5058,13.3193,11.8369,17.7269,16.7873,4.0436,6.0522,4.5774,-4.4074,-3.6031,10.6394,-12.3578,0.7022,-10.9997,5.9013,-2.9777,-11.4970,-13.5600,-11.8033,-8.0632,-5.4224,1.0489,-8.2544,-8.7396,-11.6679,-11.3781,4.1092,12.1795,9.3389,9.6159,-7.9871,-13.7592,-15.2509,-14.3825,13.1643,15.8357,7.9545,13.0224,-6.1199,-2.0334,-1.3528,-4.7855,-3.3924,7.5296,11.7822,-6.7763,1.9007,-2.5118,-5.0651,5.1216,10.9134,8.3356,-11.9990,-14.4868,-14.6605,-12.6597,5.8550,-6.0052,-8.7414,-1.2455,-5.0981,-16.9087,-10.0913,-11.4062,-16.2505,-9.7402,-10.8527,-13.2637,-20.3290,-22.1799,-19.8644,-21.1155,-20.3902,-21.7516,-14.9772,-10.9819,-12.8117,-14.9407,-18.1082,-5.7226,-1.5010,-9.4379,-13.7294,-11.0807,-8.2810,-10.1830,-12.2767,-7.3175,-4.1833,-11.7994,-4.4139,-5.8561,-4.8525,-11.1542,0.6526,-9.6488,6.1736,-3.7568,-12.3030,-13.5791,-13.8924,-2.8577,-1.6381,-2.9123,-0.3000,1.7727,-0.8671,-1.2396,-2.3478,-6.8980,-6.1530,-2.6089,8.3550,-4.2796,-1.1034,-11.1958,-9.7502,7.8432,3.8093,-0.5479,2.4425,5.3796,0.2357,1.2806,-5.5697,8.2189,7.2324,-4.0319,-6.1459,-0.6062,-5.4827,-9.4606,-9.5548,-4.0859,-6.9034,-10.1447,-7.1794,0.0306,-10.3055,-5.9766,-9.3568,-12.3579,-1.7224,-9.3146,-2.7856,-7.3200,-7.7195,-10.6140,-5.8889,-10.6676,-10.4184,-11.4968,-13.5112,-11.8884,-6.6867,-4.9859,-5.1046,-13.8041
45109.5833333,0.9344,-12.0360,-30.6016,-21.0307,-29.4515,-38.3115,-41.0184,-17.4323,-31.7791,-36.6475,-23.6791,-36.4699,-35.1441,-33.4161,-21.9589,-28.1348,-35.0469,-35.1001,-30.4773,-21.2407,-23.5724,-5.5016,-14.9475,-16.7739,-19.2713,-30.6748,-14.8429,1.6440,-21.4112,-5.8825,-7.3570,0.1385,-0.4613,-14.5042,-12.0039,-13.0365,-24.5239,-23.9420,-7.1135,-35.3407,-19.3204,-33.5742,-13.0932,-23.8817,-34.3718,-37.5103,-35.7177,-31.4629,-28.5971,-21.3404,-32.4136,-32.6468,-35.8507,-35.2099,-16.4225,-6.5023,-9.9457,-9.3579,-30.4473,-37.2876,-38.9772,-37.8627,-4.3242,-1.1212,-10.7583,-3.4985,-27.4602,-23.0893,-23.3966,-27.5697,-25.5027,-11.6873,-6.4335,-29.9561,-19.6168,-24.6972,-27.6099,-14.7850,-7.4875,-10.5461,-34.6145,-37.1007,-36.9693,-34.4124,-11.7804,-26.0660,-29.2353,-20.1142,-24.9048,-39.5335,-31.1823,-32.6874,-38.5634,-30.7060,-32.2343,-35.2078,-43.7278,-45.7698,-42.9698,-44.4474,-43.5131,-44.9659,-38.0155,-33.0092,-35.0094,-37.4929,-41.3647,-26.7993,-22.2337,-32.3687,-38.2031,-35.4842,-32.0207,-34.3506,-36.8146,-30.3720,-26.6865,-35.9078,-26.1356,-27.6372,-27.4000,-35.4262,-21.2803,-33.8866,-14.8480,-26.2844,-36.1918,-37.3031,-37.5486,-23.8637,-23.0595,-24.0804,-21.0394,-18.4619,-21.5552,-22.0959,-24.1251,-29.2183,-28.0921,-23.6430,-10.1784,-24.7583,-20.5849,-33.3700,-31.9092,-10.9037,-15.4737,-20.7079,-17.0975,-13.1478,-19.9294,-19.5525,-28.4076,-11.7153,-12.4518,-26.0429,-28.4877,-21.6425,-27.7327,-32.7141,-32.5272,-25.7051,-28.9115,-32.6322,-28.7879,-19.8554,-32.3629,-27.0918,-31.3228,-35.3470,-22.5579,-32.6814,-24.5984,-29.9582,-30.3244,-33.7043,-27.8964,-33.7020,-33.4041,-34.5323,-36.8781,-34.8726,-28.4891,-26.3066,-26.3973,-36.9178
45109.6250000,0.5402,-12.5660,-31.3006,-21.7558,-30.1326,-39.0383,-41.7780,-17.8494,-32.2121,-37.1085,-24.1428,-36.9908,-35.7960,-34.1912,-22.8374,-29.1606,-36.1881,-36.3518,-31.8539,-22.7529,-25.0198,-6.9637,-16.4301,-18.3492,-20.9877,-32.3722,-16.4604,0.2110,-21.8426,-6.5664,-7.7830,-0.2748,-0.2587,-13.1696,-8.8638,-9.3743,-20.5642,-20.0094,-3.4998,-32.1945,-16.5166,-31.0991,-11.3126,-22.3088,-33.0791,-36.6267,-35.1249,-30.9690,-28.4565,-21.1363,-32.5560,-33.1745,-36.6197,-36.0591,-17.3726,-7.2502,-10.5379,-9.6398,-30.4012,-37.0457,-38.5781,-37.3704,-3.7827,-0.5729,-10.2720,-2.8083,-25.4119,-21.3381,-23.2139,-27.8120,-25.6831,-10.2546,-3.9986,-28.2133,-18.0191,-23.3507,-26.5842,-13.8040,-6.5358,-9.6046,-33.6531,-36.1498,-36.0512,-33.5339,-10.8948,-25.2080,-28.3225,-19.1367,-23.8354,-38.4019,-29.8849,-31.2075,-36.8829,-28.7777,-29.8242,-32.9780,-41.6835,-43.8386,-41.1933,-42.8677,-42.1557,-43.8453,-37.1177,-31.9914,-34.2188,-36.8945,-40.9509,-26.5155,-22.2080,-32.5512,-38.6528,-36.2376,-32.8565,-35.2759,-37.8073,-31.3494,-27.7311,-36.9608,-27.0815,-28.3107,-27.7757,-35.5427,-21.2402,-33.8662,-15.0438,-26.8341,-37.0351,-38.2004,-38.4852,-24.7457,-23.7968,-24.7116,-21.3279,-18.5907,-21.4479,-21.9060,-24.0558,-29.3366,-28.3716,-24.0316,-10.2487,-24.6153,-20.1526,-32.6134,-30.8694,-9.7088,-14.1848,-19.3225,-15.6268,-11.5468,-17.8090,-17.9131,-27.3652,-11.4579,-12.3129,-25.9315,-28.3729,-21.5099,-27.5577,-32.5272,-32.1247,-25.0696,-28.2345,-31.9021,-28.0114,-19.0201,-31.4437,-26.0427,-30.4804,-34.6541,-22.0885,-32.5277,-24.5728,-29.8552,-29.9064,-33.3623,-27.6396,-33.5188,-33.2817,-34.3869,-36.7238,-34.7126,-28.3196,-26.1097,-26.1797,-36.6694
45109.6666667,-3.0119,-15.9418,-35.6983,-25.3958,-34.0535,-43.4735,-46.4044,-21.5348,-36.7748,-41.9161,-27.5133,-41.3068,-40.3831,-39.0400,-27.2662,-34.2027,-41.7778,-42.0807,-37.4944,-28.0352,-29.6491,-10.9777,-21.1844,-23.2728,-25.0907,-37.2776,-21.1223,-4.0716,-27.8151,-11.3681,-13.1043,-4.5982,-4.1110,-18.0314,-13.1405,-13.4735,-24.5867,-23.2192,-5.3469,-35.0871,-18.0817,-33.3212,-12.6740,-24.1630,-35.5371,-39.5436,-38.2226,-33.9809,-31.7602,-24.3408,-36.3562,-37.0626,-40.7873,-40.2631,-20.8792,-10.3637,-14.0576,-13.1985,-35.0669,-42.0919,-43.7050,-42.4346,-7.0200,-3.8499,-14.7887,-6.7919,-30.8674,-25.5041,-27.7219,-32.8920,-30.3446,-14.9415,-8.0181,-33.1917,-22.1511,-27.3487,-30.4511,-16.7447,-9.0314,-11.9261,-37.0736,-39.5074,-39.2962,-36.5803,-12.6032,-27.7150,-30.9293,-21.1686,-26.1240,-41.5609,-31.9380,-33.3229,-39.3802,-30.9399,-32.2507,-35.6432,-44.8434,-47.0301,-44.2326,-45.9775,-45.1911,-46.9086,-40.4309,-35.3047,-37.5062,-40.2386,-44.5111,-29.2839,-25.1128,-36.4646,-43.3919,-41.2757,-37.5214,-40.1924,-42.9588,-36.2029,-32.5039,-42.3235,-31.9775,-33.4285,-33.1402,-41.3566,-25.7035,-39.0338,-18.3548,-30.9480,-41.9353,-43.2326,-43.7150,-29.5673,-28.3729,-30.0164,-26.7960,-23.9672,-26.7011,-26.9815,-29.0474,-34.4514,-33.3683,-28.7346,-13.9039,-29.7519,-25.1663,-38.1939,-36.1188,-13.6216,-18.5014,-23.6724,-19.5907,-15.1147,-21.4610,-20.8913,-30.8902,-14.1785,-15.5015,-29.4899,-31.9941,-24.5724,-31.1041,-36.5880,-36.2413,-28.9438,-32.2064,-35.9469,-31.6408,-21.8737,-35.0721,-29.4376,-34.2920,-38.8762,-25.4740,-36.9517,-28.7409,-34.5671,-34.9958,-38.5094,-32.3309,-38.4540,-38.1205,-39.1495,-41.5309,-39.3571,-32.5515,-30.1531,-30.1990,-41.2697
