File Created:,Tue Jul  9 13:39:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,3.8460,9.2877,19.3384,12.4881,40.1991,34.1907,16.1262,13.8390,26.1032,30.0518,29.7801,25.2563,14.5786,22.2739,10.3110,20.1744,23.7791,22.6509,16.4705,10.1664,27.9487,14.3642,7.7800,16.6307,23.8653,26.4379,25.2221,4.3696,22.1493,10.2296,12.0721,14.3971,16.4345,22.2993,23.1817,20.0252,24.1162,15.4176,9.4251,30.9388,20.3302,30.4342,11.2521,17.6488,41.6032,20.9724,19.4288,12.2412,11.8323,14.7525,26.4929,23.3111,24.7051,28.1872,16.6119,18.1237,10.6000,25.0908,32.4474,28.4194,27.3241,24.8108,10.0082,6.1206,15.4571,6.3882,19.8245,17.6835,-12.5592,0.8490,16.0123,12.2108,17.5273,1.0596,23.1582,24.5581,19.5242,31.4664,13.8341,20.4466,49.8156,42.6338,37.1121,31.7941,11.7360,16.7681,20.6037,12.7230,13.7301,25.9580,32.1865,33.8553,29.3949,27.2803,20.2256,22.6879,26.7453,45.3522,30.6951,26.5216,24.7582,30.2253,21.9990,22.8277,28.6860,29.3319,19.6400,18.6726,7.3603,18.5368,8.6629,6.0621,19.4535,20.7967,24.4407,24.9281,18.1794,26.5055,26.5542,25.4415,2.0842,20.1419,11.1203,17.9886,13.2278,14.8346,18.9181,27.1061,19.6675,11.7018,16.4385,14.6066,16.6538,19.8321,19.0151,8.9705,10.8175,19.6751,15.5987,9.6738,6.5390,17.5278,17.7170,15.2041,15.8246,3.8684,12.1083,27.6817,23.4615,11.6254,16.8326,3.9247,4.3478,9.7562,9.4684,27.9229,26.5848,17.2414,25.8023,13.6967,34.9624,29.8294,28.8404,21.5846,33.0242,25.9446,22.0247,23.2831,14.9418,13.0784,5.2319,7.3888,7.8524,16.0388,15.0563,24.6750,13.9283,19.9260,17.6454,35.5900,31.5363,25.9443,23.9316,18.0069,15.7905,28.8667
45108.4166667,4.8537,11.7217,46.7253,37.0343,71.2784,58.7829,54.9064,18.5664,45.1659,51.0941,52.5383,43.2572,25.6644,38.5705,37.9328,35.0581,40.4502,38.5490,28.5523,18.1480,49.2346,22.3418,31.0989,24.6664,42.3483,56.1957,45.2769,25.7515,38.9511,16.9084,35.3287,24.4100,29.2282,40.0583,42.5756,36.7672,42.7282,27.9327,15.0575,52.4683,48.4963,51.7985,14.2073,21.8539,71.0039,36.0969,33.6924,24.1090,21.1081,22.5411,45.7391,40.2829,42.3121,48.3947,30.5991,32.0869,17.5154,46.3751,55.9590,48.6510,46.7871,42.5827,13.6662,14.0501,28.7102,8.0680,34.9489,31.8375,-21.2724,1.5906,28.0648,16.6659,30.0594,2.3072,38.6434,43.2323,34.2504,56.7418,24.0845,46.9095,84.9540,72.6279,62.7533,54.1984,14.8258,23.9545,24.4014,23.2974,54.2319,44.7768,56.6517,59.6352,62.2256,48.4852,35.8460,39.6339,45.7674,76.8295,52.3213,45.1808,42.4057,51.6058,37.9079,39.8693,49.7142,50.5132,41.9120,30.5089,12.8633,32.4666,15.0967,10.7744,29.6755,35.7142,41.6100,43.1802,29.4283,45.3375,46.7108,44.3835,4.4169,34.4416,28.1644,31.0235,17.7328,34.6604,32.4109,46.1621,33.6738,20.9467,29.2340,25.9216,29.8704,35.8587,44.6600,15.9379,17.4465,34.3905,27.3233,22.8496,9.2935,37.9201,31.4925,26.1539,37.1368,9.9759,22.2123,49.0524,42.1680,19.3446,30.3177,5.9722,6.5976,16.6823,15.2234,48.3773,45.8275,26.6578,44.6476,23.6677,59.7046,52.1515,49.9145,33.2029,50.0357,41.0890,38.9463,40.9297,26.2009,22.6701,8.5003,13.0745,12.3811,27.8021,25.9945,41.9132,21.7210,34.0468,30.1924,60.2723,53.1153,43.9976,41.3592,28.2129,24.6322,48.8029
45108.4583333,4.9070,22.4251,72.2033,91.9769,111.0214,89.1758,83.8090,27.8988,69.0140,76.7793,39.2865,65.5091,40.0024,59.0405,59.3096,53.8716,60.9035,58.0863,43.8601,28.7684,76.3899,26.9037,49.6049,31.6543,66.1783,84.8586,71.4201,23.6457,60.4341,18.8539,56.8978,36.2785,44.0365,41.5583,68.4526,59.1584,66.6811,65.2332,23.7708,78.6463,75.7607,77.9071,19.7125,30.3640,106.9058,54.9814,51.6946,45.7143,33.3515,23.4818,69.7463,61.5286,64.0860,73.4009,21.5561,28.8399,26.7286,55.5846,85.1511,73.5912,70.8036,64.6167,22.6524,19.8392,19.8653,30.5510,54.3850,50.4719,-31.2435,3.5758,43.5378,31.5095,28.3852,4.5825,35.6341,67.0902,53.0795,89.7334,36.9584,48.8083,127.7330,109.1538,93.7208,81.6155,15.0129,31.3987,87.4097,61.9622,84.9607,68.2346,87.7686,92.4302,95.0469,75.8095,56.0252,61.1305,69.2302,114.8466,78.7986,68.0664,64.2302,77.8453,57.7787,61.4791,76.0292,76.8065,63.9445,64.2692,25.2793,50.2678,23.5017,17.1817,62.8955,54.2924,62.6849,66.0640,27.1319,68.5569,72.4064,68.3223,7.8833,52.1690,44.5713,47.3999,73.2992,53.8411,49.2042,69.5155,51.0757,33.1951,45.9043,29.2842,18.4739,26.5668,45.6291,47.6426,51.3961,53.1268,42.3765,36.0652,38.9041,58.6376,49.3970,39.9348,56.6233,27.6500,35.8864,76.4970,32.2281,29.0541,23.5652,19.4758,17.8703,16.6274,23.7649,73.9765,69.7839,83.5801,68.2304,36.3267,90.0092,80.3582,76.2419,63.7705,80.1078,92.2415,81.9103,63.4623,40.6916,34.9108,19.3010,20.6809,17.5871,42.7167,39.8245,63.0054,30.2358,51.5404,45.8132,90.1620,79.0985,66.0173,63.1666,78.3598,69.9561,72.9701
45108.5000000,5.0867,39.7893,82.7919,105.6980,126.8426,101.6882,95.7305,33.1391,79.0465,87.5786,93.4791,74.9842,46.4410,67.8075,68.3353,62.0087,69.7285,66.5644,50.6954,50.3569,87.5809,32.3013,57.5138,37.2859,76.1103,96.7494,82.1653,16.9297,69.5267,22.6591,65.8953,30.1436,32.1186,72.9405,79.0249,68.4583,76.6638,75.0149,40.7928,89.6436,86.9605,88.8605,37.1467,37.1970,121.5309,63.1746,59.5345,79.0390,38.9889,36.6729,79.8466,70.5922,73.3809,83.8991,25.6997,34.6270,31.8988,58.2118,97.1972,84.0777,80.9420,74.0010,20.6209,16.9566,28.4009,46.3710,62.7100,58.4448,-33.8964,5.3863,50.4065,77.0277,34.1938,6.5067,41.8002,77.0602,61.1933,102.9807,44.0556,58.0188,144.9523,124.0262,106.5431,93.0533,30.3088,44.8165,99.8167,54.9737,97.4242,78.1322,100.4332,105.7137,108.4251,87.0274,64.6098,70.2493,79.1623,130.3207,89.8825,77.8003,73.5430,88.8318,66.3365,70.6407,86.9759,87.7730,73.3052,74.0659,27.5654,58.0034,27.7489,20.6662,72.2000,62.3768,71.7389,75.7303,31.7793,78.3990,83.0609,78.3552,10.2447,59.9473,51.7313,54.6458,84.4762,62.0765,56.6255,79.4264,58.7274,38.8268,53.1814,47.2534,27.1707,32.5773,81.1790,55.2520,59.4490,61.2155,49.0891,42.0598,45.5500,67.4574,57.1315,46.2144,65.0358,32.7667,42.0015,87.7710,37.9980,34.4833,55.7569,23.3842,21.4754,19.9441,28.2317,84.6566,79.8702,95.6949,78.1616,42.1759,102.5239,91.9715,87.1986,99.7283,125.7962,105.6570,93.5115,72.9444,47.1924,40.5970,23.1789,24.6121,39.8700,49.4020,46.1136,72.0741,35.2131,59.2325,52.7968,102.5670,90.0552,75.4426,72.4383,89.6445,80.1809,83.2206
45108.5416667,27.1340,100.1781,85.4440,108.8655,130.5709,104.8364,98.7206,34.8882,81.6190,90.3861,96.3890,77.4655,48.1868,70.0979,70.6176,64.1510,72.0841,68.8396,52.5568,52.1902,90.3463,33.6357,59.5135,38.3832,78.5843,99.7805,42.6224,18.0093,71.8459,24.0893,33.4846,22.7449,33.4880,75.3253,81.5386,70.7156,79.1529,77.4643,30.2516,92.5063,89.7019,91.6987,45.6132,101.8249,125.1900,65.3538,61.6163,81.5928,40.5431,41.4283,82.4412,72.9539,75.8215,86.6017,27.1323,35.5151,33.6366,42.0552,100.2282,86.7881,83.5731,76.4550,34.4484,28.4018,30.9312,73.1053,64.8578,60.4718,-34.1637,6.1011,52.2529,79.5021,75.6797,7.2509,61.1651,79.5651,63.3072,53.1053,46.2822,60.2137,149.2040,127.7514,109.8380,95.9951,104.5456,90.4751,102.9064,97.5157,100.4192,80.6845,103.5183,108.9289,111.7307,89.7692,66.8001,72.5920,81.7490,134.2153,92.7442,80.3574,75.9870,91.6649,68.5935,72.9932,89.7444,90.5690,75.7353,76.4781,38.6437,60.0388,29.0331,21.7688,74.5951,64.5372,74.1434,78.2178,64.9150,80.9667,85.7153,80.9011,11.0799,62.0500,53.5952,56.6085,43.2371,64.2097,58.6428,82.0248,60.7983,40.3744,28.4107,49.0134,28.6249,34.3241,83.7651,57.1987,31.4680,63.3322,50.9023,43.6887,47.2394,69.7280,59.1345,47.9668,67.2597,34.1443,43.6155,90.5344,40.0200,74.1508,57.7171,24.5420,22.5946,21.0837,59.9295,87.3672,82.4663,98.6627,80.7109,43.8242,105.7020,94.8544,89.9741,102.8358,129.5458,108.8563,96.4526,75.3481,48.9575,42.2040,24.3322,25.8128,41.4469,51.2295,47.8612,74.4890,68.9424,61.3174,54.7184,105.7583,92.9362,77.9445,74.8453,92.4759,82.7739,85.9232
45108.5833333,62.0801,82.6129,72.4972,90.7617,110.1400,89.6651,84.2022,30.6724,69.6500,77.7254,81.5335,66.4164,40.8990,59.8244,59.6519,54.6815,62.0071,59.2112,44.8801,44.0038,76.4825,29.0340,49.8677,65.8000,66.3506,85.5553,29.8380,9.8331,60.9067,20.8891,29.2495,25.3104,28.7201,33.6107,67.9066,28.0877,66.8712,65.4783,25.9919,79.6389,75.6897,78.8135,40.0233,86.3054,107.3982,55.9372,52.5753,69.1014,34.2603,70.0545,70.4181,62.3104,65.0111,74.1466,23.0875,30.5988,28.7868,35.8490,85.6125,74.4040,71.6467,65.4908,29.0180,25.2957,27.2784,25.0729,54.9452,50.8094,-29.2003,5.0168,44.4133,66.4842,62.7900,6.0358,72.7341,67.3989,53.7471,46.2035,40.1278,111.0076,128.0124,109.6865,94.6588,82.4380,87.0282,76.8357,87.6925,81.8692,84.5671,68.9479,87.6350,92.1746,95.2131,75.7143,56.4600,61.7103,70.1065,115.5291,79.6546,69.0577,65.1505,78.6699,58.6703,62.0562,76.5109,77.4292,64.7059,64.2599,32.2308,51.0163,24.8221,18.5188,63.5229,55.2951,63.7489,46.5269,55.0369,69.4508,39.5560,38.2786,9.2450,53.2730,45.1169,48.4328,72.7033,54.4457,50.3142,70.4970,52.1716,18.7936,46.5308,22.9539,25.0698,23.2650,70.3382,48.0271,51.7891,53.8500,43.2806,36.9020,39.1354,33.0155,27.3660,41.1130,57.5272,28.2419,16.5584,76.4518,35.3314,31.9586,48.4964,20.5183,19.1288,18.4301,26.2330,74.4988,70.4871,83.5432,68.8748,37.5041,90.6830,80.5480,76.7517,88.2247,110.6337,91.6876,82.4817,63.8749,41.6156,36.0761,20.3613,21.9566,35.0841,43.7510,40.9575,64.1122,58.8183,52.6638,46.9851,91.0830,80.2676,67.1292,63.9177,78.7238,70.4307,74.0904
45108.6250000,65.0404,85.6962,73.6240,93.5905,112.9656,90.8828,85.4227,29.0720,70.4116,78.3257,83.1326,66.8728,40.9587,60.2911,60.5287,55.0419,62.2096,59.3493,44.8879,44.3654,77.8610,27.5219,50.6628,67.0932,67.4930,86.5136,28.0451,5.7415,41.4432,16.4813,27.9188,19.1288,27.3997,29.4752,42.4075,26.3840,68.0053,66.5388,24.7977,80.2261,77.2085,79.4682,58.8623,87.9561,108.8956,56.1810,52.8358,70.2018,34.2026,48.3591,71.1582,62.8185,65.4283,74.8771,21.5665,22.5414,27.1219,31.9092,86.7916,75.0759,72.2463,65.9632,27.6767,23.8480,27.9459,26.0513,28.4924,51.5496,-31.3305,3.9951,44.5484,31.0561,27.2949,5.0188,74.1264,68.4304,54.2254,43.8558,38.2608,115.0835,130.0376,111.1827,95.5363,83.2287,89.7765,78.0612,89.0717,83.8995,86.5290,69.6257,89.4027,94.1287,96.8212,77.2560,28.3424,62.3976,70.6503,116.9783,80.3696,69.4772,65.5741,79.3986,59.0174,41.3501,77.5258,78.3268,65.2711,65.5386,32.3897,51.3753,24.2286,17.8092,64.1945,55.4845,64.0158,41.6945,55.6095,69.9676,37.2300,35.9596,8.3644,53.3354,45.5715,48.4845,74.6653,54.9938,50.3238,70.9485,52.2239,17.5329,32.4634,21.3646,17.4463,26.9473,71.8909,48.6787,52.4928,54.2776,43.3706,36.9532,28.1219,30.9848,25.6844,40.9120,57.8445,28.3841,15.2506,77.9585,33.4066,30.2838,24.4784,20.1159,18.5022,26.2531,24.7534,75.4436,71.1987,85.1552,69.6156,37.2463,91.7441,52.5371,77.7440,89.2214,112.5508,93.9130,83.5078,41.9779,41.6603,35.8067,19.9396,21.3589,35.0181,43.7266,22.0012,64.3446,59.2714,52.6981,46.8835,91.9192,80.6993,67.4049,64.4797,79.8840,71.3552,74.4692
45108.6666667,4.9938,32.6400,50.6582,62.6552,77.3042,63.5368,59.4053,17.8803,48.8943,55.1688,30.5532,46.7746,27.9105,41.7816,41.2158,38.0077,43.7118,41.6672,30.9745,29.9364,36.8162,25.8679,33.9081,45.4203,18.2872,60.7066,30.2077,5.6759,33.1451,11.0395,31.0831,13.9636,15.2597,27.4148,30.9980,23.7191,46.3992,45.4246,16.7635,56.6299,52.6551,55.9346,53.6924,60.5379,76.6422,39.0823,36.5238,48.1207,23.0203,48.4867,49.4991,43.6182,45.7559,52.3272,22.2507,18.5882,19.4063,23.2656,60.5157,52.5841,50.5771,46.0598,24.0611,21.8207,40.7371,22.4680,37.9570,34.6798,-22.7349,1.9459,23.4740,45.6284,19.0212,2.7111,50.5561,46.9078,37.1790,30.5206,39.6612,76.6257,91.6600,78.3730,67.6743,58.5306,59.9151,53.8338,61.8753,56.7807,58.8927,48.4556,33.1202,64.6504,67.3153,52.6495,20.7060,42.9759,49.4742,82.8388,56.5083,48.8142,45.8570,55.7495,41.0410,43.2290,53.8128,54.6318,45.3703,44.2729,21.2595,35.2439,16.4620,11.8220,34.1848,38.6585,44.9651,28.8283,38.0553,49.0083,27.2870,26.6101,4.9969,37.2663,16.3626,33.6197,24.3183,37.6350,35.0868,49.8690,36.4450,16.0013,19.7787,28.2159,19.8960,23.3817,48.5749,32.6738,35.4615,37.3136,29.6858,24.9061,12.6841,41.1373,25.5357,28.3580,40.2105,18.2645,16.5048,53.2444,23.3010,21.2189,17.4761,9.1300,12.1977,15.6834,33.9844,28.6088,49.5848,42.2852,48.3351,25.6918,64.4752,56.5049,54.0198,62.6859,78.6398,33.3343,58.3144,27.7731,28.4765,24.6250,7.2662,14.3044,23.6583,30.1641,28.1990,45.2783,41.0419,36.8374,32.6907,65.0176,57.2754,47.5123,44.7797,55.3315,49.3153,52.6635
45108.7083333,4.1258,17.2236,30.5679,13.3967,24.3277,39.0379,36.2814,12.2700,24.7004,34.2222,19.8215,28.8058,16.7240,25.4659,24.5839,23.0822,27.0775,25.7945,18.8297,10.4938,18.7874,17.0472,19.8151,26.8730,12.1232,37.4716,20.8067,4.6878,19.9324,8.5188,12.0072,10.6830,11.4160,14.8612,16.6673,11.8138,20.7619,27.1627,12.8112,35.2125,31.4161,34.6662,31.3626,36.5063,47.4263,23.9430,22.2176,28.9102,11.0476,28.7434,30.2728,26.6400,28.1765,32.1692,10.0768,13.9705,14.3951,14.1412,29.9923,32.4126,31.1643,28.3109,12.9138,14.5019,18.4003,6.8539,22.7574,16.4872,-14.3215,0.7581,16.6743,26.6535,11.3553,1.2621,30.1736,28.1873,22.3866,20.4171,25.1219,44.2364,56.7827,48.5812,42.2150,36.2292,34.7378,32.5636,37.7324,33.5346,35.0263,29.6552,21.5138,38.8725,41.0750,31.3845,13.5845,25.9924,30.4994,51.6149,34.9756,30.2130,28.2376,34.4530,25.1229,21.3175,19.4401,33.4999,27.7387,26.1273,12.1739,21.2455,9.9053,6.9568,22.3415,23.7300,27.8368,20.4678,20.1136,30.2228,17.7582,17.0944,2.6209,22.9596,10.5691,20.5429,21.8198,22.6061,21.5727,30.8772,22.4250,8.5096,12.0204,16.7878,13.4830,13.5805,28.6561,19.1727,20.9660,22.5408,17.8749,14.7376,8.9441,15.3738,12.4236,17.3493,24.6073,4.1486,6.3851,31.8243,16.0534,11.3223,11.1898,5.9249,7.1069,8.0969,19.7533,19.2403,18.7907,19.7998,21.0225,15.6433,39.8578,23.8848,27.2908,38.7449,48.2393,20.6518,35.7958,20.9451,17.1255,14.9468,5.9102,8.4753,14.0517,15.4162,17.1949,28.0893,24.9941,22.7094,20.1141,40.4969,35.8373,29.5245,27.3503,33.6429,29.9251,32.8297
45108.7500000,2.6094,7.8174,13.8871,8.4724,13.0991,18.1288,16.7231,6.8928,11.7714,16.1611,12.4090,13.5161,5.2474,11.8072,11.0363,10.6769,12.8352,9.9913,7.3264,5.7749,10.9890,6.9986,5.2776,11.8753,7.6655,17.5349,7.6354,2.9639,10.0479,4.6075,6.8859,4.3129,6.0383,8.4390,8.9233,6.8160,9.1132,12.2056,5.4909,16.6759,14.0117,16.3448,13.5102,16.5000,22.1807,11.2073,10.3156,13.0641,5.3278,12.7177,14.0408,12.3731,13.2269,15.0140,5.0691,7.1082,6.3797,8.3508,15.9688,15.1840,14.6050,13.2519,6.7093,4.1508,9.0368,4.3317,10.3260,8.1527,-6.4121,0.3959,8.0103,11.5355,6.3642,0.6489,13.4786,8.1373,6.7764,11.2309,11.4859,18.5322,26.5302,22.7696,20.0139,17.0343,7.9562,14.8266,17.3377,14.6890,15.5023,13.7757,12.3634,17.4667,18.8599,8.5692,7.1354,8.8247,14.3108,24.3511,16.4556,14.2626,10.7019,16.1787,9.1681,10.9488,11.9799,15.5608,12.8885,11.5078,5.2827,9.7444,4.7184,3.3083,11.1530,11.1426,13.1728,10.9556,9.6669,14.1914,9.4293,9.6703,1.2355,8.3726,5.5629,9.6283,10.4658,8.1016,10.1858,14.5760,10.5861,4.6687,6.7528,5.8030,6.3584,7.6412,12.5804,8.4596,9.3318,10.3505,8.2401,6.6731,4.6298,8.6256,6.4681,8.2010,11.4893,2.6200,3.8425,8.8043,8.7927,7.3385,5.8679,2.6837,3.3207,3.9197,7.1806,10.3078,10.1962,11.6107,9.6138,7.3772,18.6698,13.0915,12.9489,18.1537,22.2648,11.2408,16.6292,9.7369,6.5434,7.0318,2.9549,3.9948,6.4163,7.4448,6.9214,13.3289,11.5797,10.7454,9.5309,19.1719,17.1172,14.0257,12.6939,15.4279,13.7201,15.6275
45108.7916667,1.8049,5.4257,6.1497,5.8601,8.5521,11.3224,10.4116,4.5907,7.6676,10.1579,8.0860,8.4706,3.6294,5.5115,6.7901,6.6491,8.0748,6.1442,4.8687,3.8900,7.2901,3.3994,3.6502,4.9854,5.3017,10.9838,5.2809,2.0499,6.4550,2.5649,4.5156,2.9829,3.1660,4.7377,4.3923,3.8984,5.3868,7.5146,3.4214,10.4935,5.9511,10.2671,8.1704,10.1905,13.8962,7.0134,6.4330,8.0634,3.0323,7.7798,8.7599,7.0537,8.2903,9.3918,3.3046,4.5747,3.8106,4.5386,10.1541,7.1425,6.8890,6.2679,3.0803,2.8707,5.5526,2.9958,6.3797,5.1191,-3.9734,0.2378,3.9863,6.9875,3.8275,0.6916,5.7629,5.6276,4.6864,6.2793,4.8237,6.5812,12.1629,10.5553,12.6031,10.6892,5.5021,9.1823,10.7809,5.9649,9.4887,7.8440,8.2372,7.4700,11.7257,5.9260,4.8987,5.4219,8.9696,15.3096,10.3279,8.9605,6.6763,10.1462,5.7085,6.9664,7.9441,9.7160,6.0216,4.8137,2.3174,4.5165,2.9610,2.0686,7.1429,6.9813,8.2821,7.1872,6.1032,7.9992,6.3169,6.5487,0.9066,5.3749,3.9402,6.0253,4.8922,5.5507,6.3938,7.0063,6.6454,3.1295,4.4487,3.9274,4.3177,5.0027,5.1921,3.6473,5.7172,6.4260,5.1197,3.3775,2.4514,5.7717,4.3059,5.1463,7.1830,1.8117,2.6571,6.0881,4.9503,4.8733,4.1284,1.7485,2.0622,2.6688,4.6230,6.9651,7.0183,7.7737,6.6935,4.6230,11.6998,7.7178,8.4297,11.3770,13.8748,7.6243,9.2567,6.3941,4.3555,4.4014,1.8803,2.4936,3.9667,4.8566,4.2356,8.3893,7.2174,6.7518,5.9897,12.0649,10.8067,8.8327,7.9194,9.5829,8.5192,9.8515
45108.8333333,0.5630,1.3595,1.9175,1.8278,2.6394,2.5895,2.3599,1.2441,1.9817,2.5067,2.0878,1.9995,1.1319,1.7188,1.5061,1.5572,1.9425,1.8580,1.3243,1.1103,1.9581,1.0600,1.1382,1.5545,1.6531,2.5480,1.6464,0.6391,1.6098,0.7996,1.1708,0.9299,0.9870,1.4769,1.3692,1.2152,1.6792,1.6579,0.9347,2.4868,1.8550,2.4186,1.6450,2.2325,3.1908,1.6686,1.5858,1.8895,0.9139,1.6623,2.0250,1.8025,1.9609,2.1857,1.0298,1.0969,1.1875,1.4144,2.4400,2.2258,2.1468,1.9533,0.9599,0.8946,1.1873,0.9333,1.5235,1.2472,-0.6991,0.1753,1.2418,1.4379,1.1924,0.2155,1.7953,1.7531,1.4599,1.9561,1.5026,2.0499,3.7880,3.2873,3.1024,2.5023,1.7133,2.0505,2.4271,1.8575,2.0045,1.9953,2.2300,2.3262,2.6266,1.8452,1.4428,1.6882,2.1109,3.7243,2.5336,2.1294,1.9642,2.3761,1.7318,1.6988,2.1425,2.2397,1.8747,1.4986,0.7214,1.4061,0.7889,0.5837,1.8581,1.6698,1.9842,1.8947,1.4672,2.1897,1.8837,1.8764,0.2822,1.6491,1.1120,1.5093,1.5602,1.4549,1.5520,2.1738,1.6082,0.8939,1.1977,1.0982,1.1678,1.2998,1.6156,1.1349,1.2660,1.4904,1.2180,0.9709,0.7628,1.6237,1.2894,1.2734,1.6993,0.5637,0.8267,1.8941,1.5395,1.3061,1.1567,0.5139,0.5682,0.7525,1.1026,2.0941,2.0858,2.1986,1.9613,1.1888,2.7119,2.2607,2.2726,2.7657,3.2836,2.3151,2.5035,1.7118,1.1713,1.0972,0.5171,0.6719,0.9540,1.2952,1.2470,2.0170,1.6854,1.6380,1.4689,2.8413,2.5921,2.1214,1.8439,2.1628,1.9344,2.3606
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
