File Created:,Tue Jul 16 15:11:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.4206,5.7180,9.1971,6.0459,7.9645,8.6999,8.8161,9.0190,9.2040,9.8535,10.4611,11.2964,8.5482,8.4330,9.0016,7.4338,9.6381,9.7205,9.7890,11.5899,7.6999,6.8693,7.8000,6.5213,8.0003,7.1175,7.0998,6.1282,9.6676,9.1356,10.3180,8.6116,6.1993,10.0012,8.7899,7.2358,6.7213,8.0663,11.9180,11.9238,7.7299,9.8352,7.7753,8.2221,10.0059,9.7495,10.9554,9.4576,8.1004,6.1552,7.8065,8.4960,10.9683,10.3914,9.2177,8.8727,6.1591,6.5828,8.6886,8.6704,9.5931,9.9350,7.3937,5.8994,8.1087,4.9895,7.4556,8.5899,8.1313,10.1035,9.8242,8.5321,6.7779,8.5883,10.9142,10.0856,8.7944,8.7577,8.9376,7.3008,10.4730,10.4213,12.4007,11.1213,6.2593,11.5450,12.1454,9.0646,6.5313,9.1598,9.7111,7.4091,9.0072,7.3099,10.2602,9.8488,9.9388,10.5846,12.1174,12.1382,11.0027,10.0773,8.4725,10.6845,10.3433,13.8275,13.0479,12.0578,12.6024,15.5373,14.2442,10.8175,9.8744,10.6865,9.9736,10.8646,9.4076,11.2491,8.3003,10.6970,10.8829,12.7342,10.8488,8.2476,9.3524,9.8416,9.6127,9.6530,10.1692,10.2652,10.3622,11.1021,9.6395,9.5897,7.6762,9.7609,8.4860,10.2697,10.1517,8.7078,8.3005,11.3573,9.5960,8.1594,9.3479,5.9528,8.0949,5.6754,8.7843,9.9921,11.1719,9.2811,10.4425,10.8252,12.3461,10.4348,11.0137,11.0762,10.2886,9.5263,10.5015,10.1445,11.7507,11.9506,9.8683,10.7712,9.7403,12.3614,12.2635,11.5185,10.2178,10.3346,10.0770,12.4849,11.7961,10.3140,10.4037,10.2136,9.5703,10.2837,14.8184,14.2874,12.5206,11.7599,11.7236,14.6151,14.5398,14.7397,14.9386,15.1376,15.3372,15.4390,15.4809,15.5479,15.6141,15.6732,15.7316,15.7901,15.8485,15.9068,15.9652,16.0234,16.0817,16.1398,16.1980,16.2560,16.3140,16.3720,16.4298,16.4876,16.5453,16.6030,16.6605,16.7180,16.7753,16.8326,16.8897,16.9468,17.0037,17.0605,17.1172,17.1738,17.2303,17.2866,17.3428,17.3989,17.4548,17.5106,17.5663,17.6218,17.6765,17.7306,17.7845,17.8383,17.8920,17.9455
45108.2916667,11.2560,18.8168,30.2664,19.8972,26.2130,29.2158,29.0175,29.6854,30.6202,33.5450,38.0747,33.3244,28.4989,29.5268,29.6293,24.4687,32.4801,34.7933,34.6185,38.1501,25.3462,22.6132,25.6776,21.4690,27.2641,23.8731,31.1740,20.1784,33.9595,30.2220,35.0857,29.2803,25.6676,34.0439,28.9453,23.8282,26.5617,29.5044,40.8119,39.9686,25.4576,36.5724,25.6088,27.0816,32.9584,32.1137,36.0859,31.1525,26.6821,20.2753,26.6620,28.8644,36.8494,35.3394,30.3655,29.6560,20.2900,23.7485,38.4335,36.8154,39.3818,39.1904,24.3564,19.4340,27.8199,16.4409,24.5673,28.3051,26.7941,34.1828,33.4793,29.2275,25.2672,31.9986,37.5373,34.0483,30.0879,38.6553,31.5022,24.0626,36.2675,36.0733,42.6326,51.5126,20.6358,38.0616,40.0408,29.8837,21.5320,30.1975,32.0150,24.4253,29.6977,24.1008,33.8254,38.9092,32.7697,34.9032,42.0701,41.7523,38.4949,33.2310,27.9393,36.6639,48.9349,60.4247,57.8539,54.5877,56.3839,61.8648,61.7982,36.5901,33.3344,36.3471,34.0490,38.0312,32.4921,37.7984,28.5477,39.9279,35.9006,42.8304,36.6054,27.6855,30.8536,34.5757,34.7980,46.6433,35.3414,38.7873,34.7806,46.3726,46.5967,34.0112,27.6984,34.2422,29.7489,34.3519,35.0640,28.7303,27.3882,38.8624,33.0511,26.9238,30.8456,19.6429,27.1138,18.7286,30.3102,33.3074,37.5620,30.6282,35.5605,36.1668,43.5740,36.0501,43.3800,36.5537,35.4998,31.4389,34.6570,33.4788,41.4342,44.7751,31.3236,50.1413,32.7522,42.5358,41.3876,44.3769,36.1416,35.0336,34.3574,42.1338,39.8346,34.4285,34.8128,35.5400,32.2201,34.3390,63.6767,61.9238,43.4291,40.6456,40.4436,63.0040,62.7554,63.4155,64.0720,64.7287,65.3876,65.7238,65.8620,66.0829,66.3016,66.4966,66.6896,66.8824,67.0752,67.2678,67.4603,67.6527,67.8449,68.0369,68.2288,68.4205,68.6119,68.8031,68.9941,69.1849,69.3754,69.5656,69.7555,69.9451,70.1344,70.3234,70.5120,70.7003,70.8883,71.0758,71.2630,71.4498,71.6362,71.8221,72.0076,72.1927,72.3773,72.5615,72.7452,72.9284,73.1090,73.2875,73.4656,73.6432,73.8202,73.9968
45108.3333333,22.5690,37.7298,62.9517,39.8976,52.5633,63.2742,58.1887,59.5280,66.9856,72.0991,127.7417,73.2562,114.7495,59.3424,59.4165,53.4014,67.3701,94.2105,72.0006,80.0273,57.7384,50.8015,51.4957,60.8862,64.9334,64.1250,105.5162,40.4713,88.1899,118.9566,78.6948,80.8854,60.1511,76.7686,61.9376,47.7942,60.3950,63.6130,89.9839,92.3148,51.0649,80.0238,51.3701,54.3254,69.0645,122.9822,130.9505,62.4931,53.5253,56.4926,70.3872,69.5742,86.3937,75.8034,87.7461,65.3598,57.6881,62.3011,94.8867,88.4438,121.9404,94.9206,48.8621,38.9871,63.5799,32.9869,71.0717,64.3967,77.1307,82.1326,68.6891,62.6309,52.1982,69.9955,77.5428,81.6709,63.6151,92.2836,66.1272,61.4889,85.7774,71.8880,140.4561,131.9930,41.4140,80.0197,82.4309,59.9729,43.2122,60.6026,71.8608,53.9813,63.0021,106.7574,71.8520,91.4307,72.2215,128.4143,102.7360,138.6974,77.5249,107.9406,83.8139,98.6458,126.8151,149.8767,144.7167,138.1607,141.7660,152.7673,152.6335,74.7684,79.4137,81.2430,70.1631,130.2492,67.8502,87.8449,68.4954,87.7118,81.3079,99.1829,87.1017,62.0792,63.4252,84.1849,121.9431,122.2089,76.7674,85.9569,74.9080,131.8033,122.1144,71.8483,65.3814,70.1843,63.6290,75.4461,77.9483,64.9394,54.9879,78.7059,66.1145,69.3237,68.9849,39.4385,59.5111,37.6038,71.3571,72.9790,81.3835,65.7248,81.0862,79.2416,140.0272,78.5802,114.1240,75.9267,88.7260,80.2027,79.8304,95.2557,105.6200,137.4039,71.4189,129.2265,83.2388,140.1226,96.4194,134.5366,78.0045,83.7572,74.4232,98.0389,93.2192,74.9462,76.5071,75.0295,66.3694,74.8323,156.4054,152.8855,87.0874,84.8263,81.3073,155.0547,154.5556,155.8811,157.1993,158.5181,159.8412,160.5162,160.7937,161.2374,161.6765,162.0681,162.4556,162.8428,163.2299,163.6167,164.0033,164.3895,164.7755,165.1612,165.5464,165.9313,166.3157,166.6997,167.0833,167.4663,167.8488,168.2308,168.6121,168.9929,169.3731,169.7526,170.1314,170.5095,170.8869,171.2635,171.6394,172.0144,172.3887,172.7621,173.1346,173.5063,173.8770,174.2469,174.6157,174.9836,175.3462,175.7048,176.0623,176.4189,176.7745,177.1290
