File Created:,Mon Jul 29 12:14:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1674,2.7548,2.6551,2.4876,2.4097,2.4735,2.5369,2.4971,2.7099,2.7709,2.4788,5.5537,5.5793,5.4285,5.2900,5.2291,4.9664,4.1504,3.5014,6.4264,5.6595,5.2490,5.9546,5.6896,5.4804,5.3331,4.4476,4.3352,3.6813,3.3953,3.9954,3.7659,3.7522,3.7199,3.6693,3.6030,3.3743,3.2106,2.9733,3.8786,1.7518,1.2658,1.3175,1.4693,1.5011,1.3338,1.2916,1.7162,1.8276,3.5378,3.6693,4.2278,4.6310,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0617,3.9125,3.7639,3.5038,3.3452,3.3506,10.2810,10.1322,10.2806,9.8691,8.9907,10.7392,8.6641,7.3419,5.3493,3.8341,4.2052,3.6726,3.5313,3.2063,3.0872,3.1409,3.0608,2.9260,2.3087,2.3638,2.5315,2.5239,2.5243,2.4355,2.3053,2.5263,2.3267,1.9763,1.9761,1.8479,1.7604,1.7246,2.2503,2.1337,2.0500,2.1504,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8321,1.7974,1.7549,1.7495,1.4759,1.3114,1.1867,1.0844,1.2339,1.5319,1.5138,3.1248,3.1777,3.6080,3.9964,5.6531,5.7865,5.7988,5.3306,5.4694,4.8928,4.5052,3.7967,2.8743,5.4846,5.2877,4.9722,4.5556,4.1642,3.6866,3.4577,3.1238,3.2022,2.9823,2.7179,2.6437,2.8101,2.5557,2.6529,2.5160,2.4599,2.4176,2.3866,2.3638,2.3464,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8163,4.8812,5.0006,4.7702,4.7077,4.5882,4.6102,4.3823,4.6472,4.6940,4.0830,7.0629,7.1744,6.8919,6.5991,6.7543,7.4626,7.1759,6.5621,8.8526,8.0717,7.2851,8.4534,8.6425,8.7004,8.6369,6.5489,8.2338,7.6593,7.3621,8.0155,7.4377,7.3269,6.9986,6.8142,6.6565,6.1250,5.9985,5.8262,6.4449,3.8624,3.1880,3.1185,3.1099,2.9302,2.4626,2.1875,2.8447,2.8698,4.3464,4.3971,5.0129,5.4587,5.7229,5.2531,5.3247,5.8794,5.8071,6.9837,6.6754,7.2662,6.2916,7.3036,8.3631,8.3478,8.2309,6.5796,7.2555,7.3001,6.9730,6.9752,6.5857,6.5241,7.0330,11.2834,11.2578,12.2089,12.2237,11.2411,13.5384,11.4913,12.9111,10.6213,9.4653,9.9628,8.9687,9.0511,7.9333,7.8191,8.0705,7.5059,6.9702,5.1936,5.5894,5.0901,5.1404,5.1048,4.8890,4.4973,4.6156,4.0986,3.1810,3.3851,3.3118,3.3185,3.3568,3.9302,3.6943,3.5355,3.7252,3.4204,3.3848,3.1654,3.3515,3.0485,3.0138,3.2977,2.5671,2.6696,3.3017,3.0836,2.9040,2.9325,2.5981,2.5371,2.4804,2.0818,2.3682,2.7074,2.4745,3.6322,3.7065,4.6207,4.7701,6.0457,6.4139,6.3776,5.6141,6.5730,5.8118,6.4468,6.0341,4.5453,7.0175,7.5579,7.9110,7.6066,7.0953,6.2679,6.3088,5.9008,6.5817,6.0571,5.4169,5.3404,5.7602,5.0100,5.4789,5.1200,4.9905,4.8625,4.7366,4.6135,4.4941,4.3794,4.2702,4.1674,4.0718,3.9840,3.9045,3.8334,3.7709,3.7166,3.6702,3.6310,3.5984,3.5716,3.5498,3.5322,3.5182,3.5072,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6367,10.5012,8.6775,8.8094,8.1135,7.6470,7.0192,6.8511,6.2750,6.5808,6.5559,5.4553,8.3939,8.4967,7.9677,7.4213,7.6451,9.0454,8.8891,8.0381,9.7759,8.8991,7.7540,9.4382,10.0818,10.3666,10.3297,6.9341,10.4131,9.8730,9.6382,10.6856,9.8650,9.9457,9.5321,9.4836,9.4838,8.7028,8.7428,8.7002,9.0128,5.8514,5.1665,5.1794,5.1436,4.7782,3.9199,3.3373,4.3413,4.1888,5.4264,5.3346,5.9689,6.4064,6.5717,5.7268,5.3637,6.0845,5.8060,7.4435,6.8458,7.7163,6.1237,7.7093,8.9550,9.0412,9.0262,6.4122,7.6875,7.9745,7.5014,7.7140,7.2419,7.3934,8.7000,11.2178,11.3451,12.9641,13.2272,11.8905,14.3168,11.5681,15.0960,11.9620,11.1917,12.2211,10.8901,11.7203,9.8935,10.4255,11.8063,11.2796,10.9742,8.2092,9.8510,8.7661,9.2319,9.2323,8.7329,7.7445,7.5884,6.4473,4.6571,4.9890,4.8451,4.8654,4.9391,5.6157,5.1843,4.9131,5.2272,4.4921,4.4817,4.1364,4.4784,3.9573,3.9252,4.4062,3.1791,3.4268,4.4770,4.0693,3.7653,3.8872,3.4928,3.5671,3.6218,2.8442,3.3530,3.8126,3.3247,4.1388,4.2126,5.5730,5.4338,6.3508,6.8599,6.7149,5.6119,7.0849,5.9539,7.1905,6.7435,4.4898,6.9441,8.0984,9.1640,9.0116,8.3868,7.1870,7.5522,7.0855,8.6005,7.7361,6.6841,6.6754,7.5282,6.2356,7.2994,6.7787,6.7004,6.6178,6.5314,6.4416,6.3487,6.2533,6.1559,6.0568,5.9566,5.8558,5.7547,5.6540,5.5540,5.4553,5.3583,5.2636,5.1716,5.0830,4.9980,4.9172,4.8410,4.7697,4.7036,4.6429,4.5876,4.5379,4.4937,4.4549,4.4212,4.3924,4.3681,4.3482,4.3321,4.3197,4.3104,4.3040,4.3002,4.2987,4.2994,4.3018,4.3060,4.3117,4.3189,4.3273,4.3368,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6008,12.8441,12.1929,11.7707,10.6706,10.2994,9.1971,9.4328,9.1423,7.3063,10.1306,10.1122,9.2462,8.3941,8.6153,10.5443,10.3063,9.0489,10.2154,9.1158,7.6412,9.6842,10.6378,11.0515,10.9892,6.5109,11.4564,10.8939,10.6924,12.1641,11.0577,11.3328,10.8296,10.9509,11.1818,10.1871,10.5416,10.9105,11.1995,7.6585,7.0565,7.2523,7.2563,6.7213,5.5214,4.5634,6.1166,5.8021,6.8516,6.6081,7.2654,7.6910,7.7506,6.5217,5.7746,6.6302,6.1707,8.1920,7.3002,8.3828,6.2258,8.1989,9.5002,9.5506,9.4967,6.0180,7.6091,7.9826,7.3321,7.6198,6.9903,7.2026,9.0768,10.5205,10.6945,12.7888,13.2180,11.5444,14.0540,10.7228,15.8343,11.7313,11.0245,12.4252,10.7171,12.0793,9.6065,10.5589,12.9300,12.4031,12.3503,8.6635,11.8243,10.3935,11.8902,12.5801,12.5690,11.4018,11.2786,9.5187,6.7086,7.3359,7.1743,7.2274,7.3194,8.0988,7.2991,6.7679,7.1224,5.8078,5.7422,5.1933,5.6602,4.8640,4.8017,5.4714,3.7060,4.0601,5.5424,4.9045,4.4541,4.6521,4.1707,4.3872,4.5819,3.3934,4.1503,4.7750,4.0096,4.5745,4.6630,6.4678,6.0451,6.6624,7.2824,7.0252,5.6286,7.4882,6.0060,7.6663,7.0872,4.2034,6.5609,8.0296,9.5737,9.4489,8.6548,7.0943,7.6770,7.1275,9.3950,8.1866,6.7684,6.8159,8.0659,6.3050,7.9054,7.2460,7.2345,7.2188,7.1989,7.1746,7.1460,7.1130,7.0757,7.0342,6.9886,6.9389,6.8855,6.8284,6.7679,6.7042,6.6377,6.5685,6.4971,6.4238,6.3488,6.2726,6.1955,6.1178,6.0399,5.9622,5.8851,5.8088,5.7339,5.6605,5.5892,5.5201,5.4536,5.3901,5.3297,5.2727,5.2194,5.1698,5.1241,5.0823,5.0446,5.0108,4.9810,4.9550,4.9328,4.9142,4.8990,4.8870,4.8779,4.8716,4.8684
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2614,14.7906,14.4672,14.6834,13.5267,13.4240,12.0946,12.6599,12.3588,9.7462,12.6417,12.5073,11.2534,10.0485,10.2163,12.5516,12.0197,10.2063,10.7757,9.3708,7.6097,9.8718,11.0067,11.4531,11.3100,6.0187,11.9766,11.3014,11.0760,12.9063,11.4777,11.8905,11.2652,11.5102,11.9322,10.7065,11.3488,12.1502,12.5553,8.9228,8.5731,9.0849,9.2220,8.5504,7.0440,5.6703,7.9479,7.4883,8.4151,8.0217,8.7338,9.1670,9.1246,7.4929,6.3873,7.3737,6.7500,9.1437,7.9659,9.2503,6.5731,8.8783,10.2193,10.2110,10.0921,5.8902,7.6711,8.0833,7.2776,7.5910,6.8146,7.0278,9.3006,9.8398,10.0109,12.4088,12.9192,10.9317,13.4191,9.6132,15.8011,10.8358,10.1004,11.7341,9.7571,11.4531,8.5646,9.7345,12.7975,12.2244,12.3111,7.8762,12.0742,10.2898,12.6322,14.0700,14.7596,13.6064,13.7916,11.5095,7.7287,8.8795,8.9623,9.3286,9.6973,10.9022,9.8757,9.1889,9.7184,7.7312,7.6061,6.7892,7.3609,6.2007,6.0480,6.8711,4.4754,4.8784,6.7889,5.8683,5.2373,5.4630,4.8241,5.1285,5.4321,3.8254,4.8184,5.6204,4.5681,4.9251,5.0222,7.2589,6.5575,6.9304,7.6468,7.2894,5.6512,7.8172,6.0326,8.0238,7.3060,3.9709,6.1830,7.8257,9.7055,9.5571,8.5909,6.7417,7.4391,6.8025,9.6356,8.1163,6.4193,6.4856,8.0045,5.9079,7.8569,7.0707,7.0879,7.1031,7.1162,7.1271,7.1356,7.1418,7.1456,7.1468,7.1454,7.1412,7.1343,7.1245,7.1117,7.0959,7.0772,7.0553,7.0304,7.0025,6.9716,6.9376,6.9008,6.8612,6.8188,6.7739,6.7266,6.6771,6.6255,6.5720,6.5169,6.4603,6.4026,6.3440,6.2847,6.2250,6.1652,6.1055,6.0462,5.9876,5.9299,5.8734,5.8183,5.7648,5.7133,5.6639,5.6168,5.5722,5.5307,5.4935,5.4661
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1089,11.9133,15.3485,15.1816,15.8852,14.5890,14.7811,13.3125,14.3845,14.3215,11.0914,14.3642,14.2748,12.7324,11.2854,11.5163,14.4176,13.7513,11.4365,11.4388,9.7949,7.7817,10.1578,11.3640,11.7381,11.4408,5.5762,12.2520,11.4221,11.0834,13.0689,11.2510,11.6440,10.8294,11.1427,11.7195,10.2908,11.1828,12.3793,12.9285,9.4442,9.4118,10.2442,10.5450,9.7847,8.1268,6.3247,9.3667,8.7650,9.5940,9.0230,9.7202,10.0800,9.8885,7.8404,6.4307,7.5839,6.8679,9.6419,8.2104,9.7045,6.5624,9.1617,10.5324,10.4681,10.3291,5.5894,7.5452,7.9858,7.0261,7.3428,6.4593,6.6650,9.2199,8.9704,9.1086,11.6534,12.1825,9.9579,12.4065,8.3922,15.2679,9.6607,8.8977,10.5929,8.4417,10.2640,7.1751,8.4123,11.8347,11.1909,11.3484,6.5708,11.3039,9.2773,12.1563,14.1562,15.3955,14.1665,14.6045,11.8196,7.3020,8.8984,9.2540,9.9818,10.7046,12.5022,11.4210,10.7809,11.7589,9.1805,9.2267,8.3079,9.1388,7.6509,7.4809,8.5334,5.4735,5.9804,8.3402,7.0696,6.2271,6.4638,5.6346,5.9623,6.3245,4.2666,5.4155,6.3211,4.9360,5.0683,5.1481,7.7289,6.7049,6.8397,7.5929,7.1141,5.2810,7.7038,5.7068,8.0165,7.2286,3.6480,5.7096,7.4391,9.5288,9.3192,8.1877,6.1341,6.8826,6.1811,9.3700,7.5732,5.6924,5.7590,7.4221,5.1284,7.2527,6.3732,6.3965,6.4192,6.4409,6.4617,6.4814,6.4998,6.5168,6.5324,6.5465,6.5590,6.5700,6.5792,6.5868,6.5926,6.5966,6.5988,6.5991,6.5975,6.5940,6.5884,6.5808,6.5710,6.5592,6.5452,6.5289,6.5105,6.4899,6.4670,6.4418,6.4145,6.3850,6.3533,6.3196,6.2838,6.2461,6.2065,6.1653,6.1223,6.0779,6.0322,5.9852,5.9373,5.8884,5.8389,5.7890,5.7389,5.6894,5.6425,5.6046
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5394,14.2353,10.6205,14.7422,14.6522,15.7005,14.2098,14.5502,12.8462,14.3029,14.3560,10.4529,14.2304,14.1469,12.3512,10.6428,10.9941,14.7090,13.9896,11.3260,11.0206,9.3008,7.1820,9.7403,11.0535,11.4074,10.9839,4.7298,11.8115,10.8587,10.4350,12.5405,10.2807,10.5679,9.4456,9.6267,10.1701,8.5272,9.5106,11.0078,11.8016,8.8238,9.2598,10.4707,10.9181,10.0580,8.2761,6.1944,9.9494,9.1657,9.9157,9.1009,9.7865,10.1588,9.7314,7.2100,5.5181,6.6675,5.8377,8.8587,7.1471,8.7755,5.2872,8.0420,9.4626,9.3659,9.1627,4.0857,6.1342,6.6322,5.6573,5.9527,5.0269,5.2499,7.9810,7.3796,7.4801,10.0833,10.5732,8.1490,10.5126,6.4403,13.7574,7.7882,7.0988,8.8628,6.6778,8.5119,5.4385,6.6006,10.1436,9.4090,9.5689,4.7366,9.5855,7.4235,10.5707,12.8957,14.5047,13.1293,13.7500,10.4742,5.5701,7.3725,7.9059,8.9050,9.9212,12.2872,11.1664,10.6195,12.1114,9.0112,9.2937,8.3865,9.6563,7.9429,7.8975,9.3535,5.6802,6.4243,9.4410,7.8299,6.8087,7.1351,6.1867,6.6365,7.0860,4.6333,5.9823,6.9863,5.2535,5.1163,5.0538,7.9407,6.5146,6.4023,7.1384,6.5518,4.4908,6.9883,4.7590,7.1840,6.3318,2.6895,4.6241,6.3945,8.6611,8.3998,7.1882,5.0047,5.7476,4.9978,8.4268,6.4101,4.4300,4.4558,6.1333,3.7916,5.9017,4.9588,4.9534,4.9493,4.9466,4.9452,4.9449,4.9461,4.9483,4.9514,4.9551,4.9593,4.9638,4.9684,4.9729,4.9771,4.9808,4.9838,4.9860,4.9873,4.9875,4.9865,4.9842,4.9805,4.9748,4.9686,4.9606,4.9509,4.9397,4.9268,4.9121,4.8956,4.8774,4.8574,4.8361,4.8119,4.7860,4.7583,4.7287,4.6970,4.6636,4.6279,4.5899,4.5500,4.5073,4.4579,4.4104,4.3605,4.3093,4.2576,4.2156
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7098,8.8102,13.4042,13.3288,14.5666,12.8742,13.3635,11.5244,13.3698,13.5115,9.0077,13.2520,13.1377,11.1534,9.1905,9.6580,14.1775,13.2074,10.2418,9.7645,7.9735,5.8931,8.5737,9.9490,10.3165,9.8262,3.4596,10.7246,9.7753,9.3889,11.7348,9.1274,9.4868,8.0784,8.0086,8.4638,6.7375,7.5156,8.9762,9.8127,7.1393,8.1042,9.7671,10.4142,9.5176,7.6737,5.5397,9.9132,9.0070,9.7772,8.7580,9.5400,10.1330,9.4919,6.5303,4.6598,5.6848,4.8379,8.0460,6.0919,7.7925,4.1177,6.8316,8.2440,8.0820,7.6887,2.4628,4.4081,4.9093,4.0448,4.2221,3.2787,3.4681,6.2164,5.2244,5.3429,7.9173,8.4059,5.9025,8.1571,4.1934,11.6091,5.5258,4.8957,6.7340,4.6439,6.4051,3.5475,4.5029,8.0478,7.2930,7.4886,2.9064,7.5697,5.3360,8.5515,11.0118,12.8933,11.3928,12.1861,8.5206,3.6241,5.3877,5.9374,6.9931,8.1352,10.8312,9.6656,9.2048,11.1099,7.6527,8.0713,7.2087,8.9117,7.0604,7.1724,9.0468,4.9250,5.9006,9.6433,7.7533,6.6301,7.1353,6.1922,6.9104,7.5408,4.8128,6.4584,7.6544,5.6153,5.2241,5.0305,8.4267,6.4748,6.2103,6.9392,6.3551,4.0191,6.4893,4.0234,6.3292,5.3843,1.7535,3.3720,5.0092,7.3595,7.0384,5.9349,3.6222,4.3494,3.6072,7.2303,5.0875,3.1161,3.1108,4.7429,2.5088,4.5103,3.5765,3.5581,3.5390,3.5191,3.4986,3.4772,3.4569,3.4367,3.4164,3.3961,3.3761,3.3563,3.3371,3.3181,3.2997,3.2817,3.2643,3.2485,3.2312,3.2144,3.1978,3.1811,3.1645,3.1474,3.1301,3.1125,3.0942,3.0753,3.0553,3.0344,3.0122,2.9889,2.9640,2.9375,2.9094,2.8792,2.8434,2.7829,2.7351,2.6819,2.6262,2.5704,2.5136,2.4558,2.3969,2.3378,2.2782,2.2188,2.1576,2.1100
