File Created:,Mon Jul 29 15:09:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3631,-3.4920,-3.5578,-3.6960,-4.0118,-4.4788,-3.1807,-3.8893,-4.7224,-5.4976,-6.0657,-6.5239,-7.0230,-7.2081,-7.2344,-7.2787,-7.3572,-7.4384,-7.3906,-7.3592,-7.4892,-7.2610,-7.4102,-7.5296,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1872,-8.0482,-7.9922,-7.0797,-6.9845,-6.7309,-6.5480,-6.3832,-6.3364,-5.8763,-5.8981,-5.8338,-5.8389,-5.8920,-5.9728,-6.0639,-6.1537,-5.8429,-6.0181,-6.2510,-6.4723,-6.6267,-6.7654,-6.7881,-6.8797,-6.9817,-7.0854,-7.1861,-3.1612,-3.3197,-3.4970,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7750,-7.8379,-7.9264,-7.9948,-8.0291,-7.7545,-7.7908,-7.8396,-7.8264,-7.7367,-7.8158,-7.8939,-7.9198,-7.9728,-8.0202,-7.9851,-8.0823,-8.1377,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8952,-2.6369,-2.7173,-2.7372,-2.7840,-2.9080,-3.0871,-1.3127,-1.5647,-1.9317,-2.3552,-2.7573,-3.1828,-3.7699,-4.1544,-4.3659,-4.6339,-4.9753,-5.3302,-5.6358,-5.8242,-6.1885,-6.2113,-6.5041,-6.7254,-6.8345,-6.9112,-6.9069,-6.9352,-6.9866,-6.9575,-6.9657,-7.0416,-5.5277,-5.5494,-5.5562,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1153,-8.0056,-7.9656,-7.0701,-6.9730,-6.7130,-6.5212,-6.3430,-6.2784,-5.7889,-5.7792,-5.6634,-5.5790,-5.5358,-5.4965,-5.4750,-5.4026,-4.9404,-4.9513,-5.0168,-5.1097,-5.1568,-5.2243,-5.2364,-5.2993,-5.3797,-5.4739,-5.5835,-2.0365,-2.1793,-2.3074,-2.4571,-2.6242,-1.4796,-1.8755,-2.4125,-2.9320,-3.5919,-3.4428,-3.7108,-3.9518,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4467,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2182,-7.3063,-7.4185,-7.5082,-7.5638,-7.3248,-7.3920,-7.4676,-7.4799,-7.4056,-7.4883,-7.5619,-7.5834,-7.6303,-7.6732,-7.6424,-7.7422,-7.8093,-7.7049,-7.7013,-7.7054,-7.7512,-7.9304,-8.0678,-8.1588,-8.1687,-8.1357,-8.0161,-7.9943,-6.9606,-6.9975,-6.9475,-6.6344,-5.6570,-5.6251,-5.5264,-5.5163,-5.5528,-5.5778,-5.7399,-5.8962,-6.0744,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3550,-4.3759,-4.4272,-4.5551,-4.7304,-2.7854,-2.9920,-3.2576,-3.5025,-3.6737,-3.9001,-4.2108,-4.4001,-4.4785,-4.6082,-4.8317,-5.1008,-5.3797,-5.5831,-5.9977,-6.2148,-6.7141,-7.2435,-7.6073,-7.9887,-8.1875,-8.3662,-8.5283,-8.5854,-8.6625,-8.7778,-7.3182,-7.3630,-7.3855,-7.3778,-7.3745,-7.4049,-7.5461,-7.6430,-6.0086,-6.2116,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0935,-10.0425,-10.0641,-9.2173,-9.1471,-8.9046,-8.7302,-8.5711,-8.5205,-8.0367,-8.0380,-7.9361,-7.8634,-7.8270,-7.7903,-7.7651,-7.6696,-7.1790,-7.1457,-7.1603,-7.2037,-7.1895,-7.1948,-7.1728,-7.1785,-7.1951,-7.2132,-7.2283,-3.8129,-3.8814,-3.9373,-4.0185,-4.1210,-2.9334,-3.2184,-3.5551,-3.8749,-4.2863,-4.0614,-4.2292,-4.3681,-4.4510,-4.6275,-4.8157,-4.9736,-5.2145,-5.6631,-5.9753,-6.0561,-6.4441,-6.7880,-7.3434,-7.8151,-7.9920,-8.2545,-8.4661,-8.6632,-8.8906,-9.0760,-9.2075,-9.0486,-9.1904,-9.3209,-9.3822,-9.3417,-9.4552,-9.5542,-9.5965,-9.6594,-9.7174,-9.7006,-9.8095,-9.8835,-9.7860,-9.7864,-9.7937,-9.8434,-10.0296,-10.1812,-10.2915,-10.3099,-10.2856,-10.1791,-10.1656,-9.1107,-9.1609,-9.1187,-8.8037,-7.8476,-7.8159,-7.7161,-7.7007,-7.7287,-7.7394,-7.8609,-7.9662,-8.0877,-6.3518,-6.4827,-6.6394,-6.7420,-6.8311,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3284,-7.3041,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5612,-7.3069,-3.8630,-3.9846,-4.0200,-4.0904,-4.2419,-4.4352,-2.1543,-2.3813,-2.6654,-2.9187,-3.0817,-3.2931,-3.5672,-3.7221,-3.7554,-3.8219,-3.9774,-4.1676,-4.3338,-4.4531,-4.7471,-4.8110,-5.1959,-5.6650,-6.0489,-6.5500,-6.8978,-7.2568,-7.6052,-7.8625,-8.1510,-8.4120,-7.0100,-7.1664,-7.2660,-7.3101,-7.3547,-7.4531,-7.6726,-7.8043,-6.0640,-6.2781,-6.3294,-6.0285,-6.1200,-6.0946,-6.0325,-6.0899,-6.2156,-6.3549,-6.4187,-6.1253,-6.1906,-6.2754,-6.3373,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3686,-10.3783,-10.4687,-9.6032,-9.5632,-9.3294,-9.1684,-9.0235,-8.9890,-8.4723,-8.4913,-8.4009,-8.3485,-8.3301,-8.3131,-8.3001,-8.2165,-7.7045,-7.6833,-7.7125,-7.7623,-7.7492,-7.7540,-7.7258,-7.7259,-7.7343,-7.7401,-7.7388,-3.9446,-3.9938,-4.0216,-4.0703,-4.1354,-2.7853,-2.9928,-3.2159,-3.4332,-3.7428,-3.4551,-3.5815,-3.6774,-3.7222,-3.8460,-3.9885,-4.0970,-4.2761,-4.6079,-4.8410,-4.8253,-5.1197,-5.4079,-5.9160,-6.3974,-6.6284,-6.9585,-7.2377,-7.5209,-7.8720,-8.1930,-8.4595,-8.4553,-8.7956,-9.0968,-9.3235,-9.3873,-9.6206,-9.8162,-9.9329,-10.0547,-10.1671,-10.1936,-10.3468,-10.4583,-10.3773,-10.3978,-10.4219,-10.4976,-10.7252,-10.9106,-11.0474,-11.0736,-11.0548,-10.9489,-10.9400,-9.7483,-9.8091,-9.7714,-9.4215,-8.3940,-8.3629,-8.2574,-8.2407,-8.2736,-8.2851,-8.4184,-8.5315,-8.6571,-6.6903,-6.8058,-6.9385,-7.0111,-7.0791,-7.1495,-7.2177,-7.2916,-7.3212,-7.3533,-7.3943,-7.4077,-7.3597,-7.3863,-7.4262,-7.4714,-7.5180,-7.5662,-7.6160,-7.6675,-7.7212,-7.7768,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1389,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6505,-3.7259,-3.7419,-3.7945,-3.9234,-4.0931,-1.9118,-2.1332,-2.4068,-2.6509,-2.8112,-3.0012,-3.2425,-3.3833,-3.4096,-3.4602,-3.5880,-3.7421,-3.8725,-3.9578,-4.1783,-4.1731,-4.4262,-4.7157,-4.9494,-5.2498,-5.4641,-5.7211,-5.9936,-6.2262,-6.5203,-6.7922,-5.6937,-5.9149,-6.0734,-6.1711,-6.2777,-6.5109,-6.8821,-7.0978,-5.6428,-5.8947,-5.9590,-5.7202,-5.8321,-5.8346,-5.7940,-5.8486,-5.9672,-6.0900,-6.1421,-5.8769,-5.9233,-5.9838,-6.0215,-6.1048,-6.2039,-6.3087,-6.4401,-6.5702,-6.1789,-7.6439,-8.2449,-8.4809,-8.6209,-8.7959,-9.2928,-9.3469,-9.4003,-9.5288,-8.8049,-8.8000,-8.6202,-8.5045,-8.4031,-8.3932,-7.9470,-7.9835,-7.9259,-7.9089,-7.9174,-7.9291,-7.9364,-7.8893,-7.4643,-7.4718,-7.5242,-7.5841,-7.5894,-7.6072,-7.5864,-7.5950,-7.6101,-7.6231,-7.6313,-4.2069,-4.2466,-4.2659,-4.3025,-4.3504,-3.1312,-3.2895,-3.4367,-3.5743,-3.7814,-3.4955,-3.5730,-3.6222,-3.6321,-3.6996,-3.7860,-3.8427,-3.9543,-4.1693,-4.3192,-4.2479,-4.4346,-4.6157,-4.9405,-5.2543,-5.3909,-5.6204,-5.8121,-6.0189,-6.2851,-6.5416,-6.7698,-6.7988,-7.1411,-7.4665,-7.7618,-7.8997,-8.2113,-8.4890,-8.6925,-8.8871,-9.0779,-9.1907,-9.4079,-9.5824,-9.5643,-9.6314,-9.6940,-9.8210,-10.1014,-10.3275,-10.4949,-10.5331,-10.5296,-10.4517,-10.4532,-9.3612,-9.4279,-9.4038,-9.0896,-8.1844,-8.1611,-8.0703,-8.0577,-8.0926,-8.1070,-8.2339,-8.3405,-8.4542,-6.6454,-6.7422,-6.8532,-6.9105,-6.9640,-7.0178,-7.0688,-7.1239,-7.1436,-7.1639,-7.1910,-7.1932,-7.1424,-7.1564,-7.1798,-7.2068,-7.2343,-7.2623,-7.2909,-7.3202,-7.3507,-7.3822,-7.4144,-7.4473,-7.4810,-7.5155,-7.5509,-7.5871,-7.6242,-7.6622,-7.7012,-7.7410,-7.7817,-7.8232,-7.8656,-7.9087,-7.9526,-7.9971,-8.0422,-8.0878,-8.1337,-8.1799,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1850,-2.1933,-2.2077,-2.2780,-2.3705,-0.0268,-0.1958,-0.4198,-0.6611,-0.8152,-0.9776,-1.1827,-1.3770,-1.3991,-1.4232,-1.5550,-1.7113,-1.9181,-1.9983,-2.1571,-2.1642,-2.3603,-2.6193,-2.8352,-3.0815,-3.2359,-3.4324,-3.6154,-3.8075,-4.0442,-4.2390,-3.2358,-3.4415,-3.6018,-3.6910,-3.8138,-4.1226,-4.5103,-4.7630,-3.4573,-3.7252,-3.8194,-3.6492,-3.8248,-3.8975,-3.9200,-3.9731,-4.1451,-4.2982,-4.3971,-4.2184,-4.2932,-4.3675,-4.4027,-4.4665,-4.5392,-4.6180,-4.7172,-4.8349,-4.4057,-5.5419,-6.0637,-6.3145,-6.4894,-6.6740,-7.0894,-7.1648,-7.2726,-7.4330,-6.8064,-6.8597,-6.7665,-6.7346,-6.6860,-6.6970,-6.2595,-6.2841,-6.2154,-6.2183,-6.2203,-6.2477,-6.2605,-6.2664,-5.8900,-5.9231,-5.9709,-6.0069,-6.0122,-6.0501,-6.0667,-6.0927,-6.1143,-6.1339,-6.1682,-2.7909,-2.8380,-2.8814,-2.9313,-2.9719,-1.7586,-1.8473,-1.9735,-2.0582,-2.2136,-1.9495,-2.0204,-2.0693,-2.0686,-2.1107,-2.1975,-2.2422,-2.3235,-2.4357,-2.5536,-2.4353,-2.5760,-2.7326,-2.9736,-3.1944,-3.2943,-3.4522,-3.5550,-3.6939,-3.8764,-4.0662,-4.2519,-4.2793,-4.5562,-4.8175,-5.0846,-5.1944,-5.4713,-5.7294,-5.9641,-6.1813,-6.4066,-6.5880,-6.8230,-7.0435,-7.1195,-7.2600,-7.3829,-7.5825,-7.9442,-8.2769,-8.5498,-8.6351,-8.6965,-8.6905,-8.7332,-7.6722,-7.7618,-7.7951,-7.5263,-6.6768,-6.6925,-6.6385,-6.6374,-6.6728,-6.6711,-6.7644,-6.8421,-6.9214,-5.0986,-5.2023,-5.3238,-5.3890,-5.4550,-5.5086,-5.5606,-5.6128,-5.6596,-5.6934,-5.7208,-5.7224,-5.6846,-5.6990,-5.7252,-5.7509,-5.7758,-5.8002,-5.8242,-5.8481,-5.8720,-5.8960,-5.9204,-5.9450,-5.9700,-5.9954,-6.0213,-6.0475,-6.0742,-6.1013,-6.1289,-6.1569,-6.1854,-6.2144,-6.2439,-6.2739,-6.3044,-6.3353,-6.3668,-6.3989,-6.4314,-6.4645,-6.4981,-6.5322,-6.5668,-6.6019,-6.6374,-6.6733,-6.7096,-6.7463,-6.7832,-6.8203,-6.8576,-6.8949,-6.9322,-6.9695,-7.0066,-7.0433,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4904,3.4341,3.4081,3.3431,3.2909,5.7777,5.6629,5.5064,5.2725,5.1376,5.0275,4.9127,4.6961,4.6974,4.7223,4.5992,4.4522,4.1446,4.0573,3.9636,3.9311,3.7997,3.5639,3.3455,3.0921,2.9409,2.7614,2.6264,2.4101,2.1602,2.0088,2.9260,2.7196,2.5448,2.4677,2.3415,2.0339,1.7348,1.5367,2.8026,2.6173,2.5310,2.6683,2.4643,2.3439,2.2651,2.2272,2.0010,1.8189,1.6544,1.6995,1.5476,1.4094,1.3334,1.2638,1.1996,1.1309,1.0734,0.9792,1.4737,0.8529,0.4742,0.2101,-0.0332,-0.2613,-0.5745,-0.6658,-0.8453,-1.0539,-0.5490,-0.6992,-0.7263,-0.8288,-0.8893,-0.9701,-0.5745,-0.6181,-0.5714,-0.6248,-0.6424,-0.6968,-0.7201,-0.7802,-0.4415,-0.4945,-0.5305,-0.5313,-0.5142,-0.5464,-0.5857,-0.6201,-0.6432,-0.6617,-0.7062,2.8150,2.7441,2.6494,2.5574,2.5019,3.7149,3.7012,3.6193,3.6229,3.5638,3.8204,3.7640,3.7096,3.7142,3.6837,3.5732,3.5148,3.4324,3.3995,3.2886,3.4380,3.3247,3.1636,2.9315,2.7443,2.6409,2.5312,2.5038,2.4252,2.3262,2.2098,2.0727,2.0494,1.8336,1.6436,1.4203,1.3656,1.1825,1.0183,0.8160,0.6411,0.4640,0.2937,0.1261,-0.0513,-0.1713,-0.3481,-0.5006,-0.7224,-1.0673,-1.4368,-1.7823,-1.9106,-2.0452,-2.1353,-2.2349,-1.2563,-1.4112,-1.5493,-1.3809,-0.6343,-0.7367,-0.7569,-0.8112,-0.9056,-0.9413,-1.0488,-1.1084,-1.1382,0.7434,0.6550,0.5317,0.4601,0.3759,0.3160,0.2527,0.1907,0.0986,0.0333,-0.0117,-0.0314,-0.0241,-0.0535,-0.1115,-0.1663,-0.2190,-0.2693,-0.3174,-0.3631,-0.4062,-0.4470,-0.4859,-0.5230,-0.5584,-0.5924,-0.6249,-0.6563,-0.6867,-0.7162,-0.7450,-0.7733,-0.8012,-0.8288,-0.8562,-0.8836,-0.9109,-0.9384,-0.9659,-0.9936,-1.0215,-1.0497,-1.0780,-1.1067,-1.1356,-1.1648,-1.1942,-1.2240,-1.2540,-1.2843,-1.3150,-1.3459,-1.3770,-1.4085,-1.4402,-1.4722,-1.5044,-1.5368,-1.5694,-1.6022,-1.6351,-1.6680,-1.7005,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4715,12.2625,12.1714,12.1720,12.1394,12.1307,14.6075,14.5271,14.3952,14.0790,13.8960,13.7933,13.7170,13.4327,13.4916,13.6198,13.5148,13.3780,12.9634,12.8749,12.8898,12.8420,12.7764,12.5561,12.3270,12.0625,11.9140,11.7222,11.6420,11.4094,11.1259,10.9999,11.8150,11.6207,11.3847,11.3375,11.2217,10.8592,10.6439,10.5491,11.8549,11.7713,11.6651,11.7653,11.5337,11.3810,11.2636,11.2671,11.0087,10.8108,10.5939,10.5321,10.3316,10.1547,10.0584,10.0289,10.0009,9.9182,9.9011,9.7288,10.2305,10.1643,9.9511,9.6700,9.3693,9.1168,8.9443,8.8289,8.5763,8.3134,8.7034,8.4534,8.2818,8.0454,7.8842,7.7431,8.1074,8.0790,8.1054,8.0261,8.0384,7.9839,7.9596,7.7930,8.0619,7.9257,7.8395,7.8420,7.8369,7.7617,7.6675,7.6019,7.5685,7.5384,7.4439,11.1434,11.0666,10.9386,10.8247,10.7758,12.0236,12.1117,12.0731,12.1666,12.1992,12.4424,12.3828,12.3210,12.3332,12.3259,12.1943,12.1269,12.0518,12.1243,12.0218,12.2091,12.0973,11.8866,11.6481,11.4755,11.3425,11.2499,11.2835,11.2495,11.2132,11.1467,11.0359,10.9977,10.8278,10.7015,10.5140,10.5154,10.4057,10.3350,10.1822,10.0633,9.9329,9.7788,9.7392,9.6404,9.4842,9.3168,9.1814,9.0193,8.8074,8.5108,8.1844,8.0416,7.8396,7.6731,7.5185,8.4044,8.2142,7.9670,8.0340,8.6952,8.5106,8.4145,8.3087,8.1600,8.0907,7.9509,7.8752,7.8596,9.7192,9.5996,9.4401,9.3405,9.2254,9.1532,9.0743,9.0006,8.8561,8.7560,8.6930,8.6551,8.6282,8.5769,8.4894,8.4080,8.3292,8.2529,8.1790,8.1076,8.0394,7.9738,7.9101,7.8483,7.7884,7.7302,7.6738,7.6192,7.5663,7.5150,7.4655,7.4176,7.3714,7.3268,7.2837,7.2421,7.2019,7.1629,7.1252,7.0887,7.0531,7.0184,6.9845,6.9514,6.9188,6.8867,6.8551,6.8237,6.7927,6.7618,6.7311,6.7004,6.6698,6.6392,6.6086,6.5779,6.5472,6.5164,6.4854,6.4544,6.4234,6.3922,6.3614,6.3315,6.3062
