File Created:,Sun Jul 28 15:22:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7753,20.7794,20.7908,20.7592,20.7680,20.6467,20.6932,20.6456,20.6910,20.6989,20.6758,20.6580,20.7096,20.7310,20.7627,20.7704,20.7565,20.7771,20.7935,20.7778,20.7640,20.7807,20.7822,20.7943,20.7799,20.7765,20.7857,20.7786,20.7959,20.7976,20.8007,20.7952,20.7962,20.7914,20.7929,20.7947,20.7867,20.7533,20.7618,20.7531,20.7512,20.7590,20.7861,20.7931,20.7877,20.7316,20.7238,20.7178,20.7270,20.7541,20.7635,20.7627,20.7178,20.7867,20.7888,20.7893,20.7850,20.7757,20.7758,20.7711,20.7821,20.7881,20.7839,20.7908,20.7967,20.7815,20.7958,20.8022,20.8030,20.8036,20.8013,20.7970,20.7894,20.7984,20.7960,20.7760,20.7721,20.7742,20.7712,20.7672,20.7410,20.6906,20.7323,20.7226,20.7580,20.7525,20.7670,20.7319,20.7741,20.7684,20.7721,20.7765,20.7436,20.7611,20.7687,20.7591,20.7645,20.7589,20.7647,20.7906,20.5840,20.6108,20.6819,20.7071,20.6932,20.6831,20.6834,20.7681,20.7482,20.7658,20.7551,20.7452,20.7600,20.7460,20.7583,20.7730,20.7754,20.7786,20.7551,20.7843,20.7685,20.7806,20.7935,20.7979,20.7957,20.7937,20.7833,20.7660,20.7791,20.7848,20.7904,20.7942,20.7917,20.7905,20.7911,20.7947,20.7765,20.7834,20.7873,20.7936,20.7887,20.7862,20.7915,20.7804,20.7876,20.7933,20.7893,20.7846,20.7897,20.7934,20.7980,20.8046,20.7940,20.7955,20.7956,20.7894,20.7219,20.7345,20.7802,20.7615,20.7214,20.7381,20.7310,20.7042,20.7444,20.7349,20.7711,20.7754,20.7611,20.6649,20.7336,20.7625,20.7693,20.7655,20.7615,20.7660,20.7654,20.7865,20.7761,20.7630,20.7628,20.7711,20.7509,20.7701,20.7700,20.7706,20.7708,20.7709,20.7709,20.7710,20.7711,20.7715,20.7722,20.7726,20.7726,20.7726,20.7730,20.7729,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6916,20.6725,20.6884,20.7296,20.6361,20.6658,20.4232,20.4996,20.3727,20.4599,20.4507,20.3395,20.3474,20.4551,20.4838,20.5712,20.5884,20.5010,20.5808,20.6812,20.6201,20.5788,20.6573,20.6682,20.7263,20.6792,20.6616,20.7085,20.6770,20.7332,20.7382,20.7517,20.7367,20.7420,20.7261,20.7337,20.7387,20.7071,20.6542,20.6655,20.6345,20.6224,20.6367,20.7108,20.7213,20.6885,20.5839,20.5373,20.5114,20.5433,20.6043,20.6245,20.6191,20.4620,20.6854,20.6853,20.6873,20.6961,20.6634,20.6633,20.6482,20.6828,20.7018,20.6827,20.7068,20.7315,20.7047,20.7213,20.7453,20.7588,20.7680,20.7623,20.7447,20.7243,20.7573,20.7491,20.7149,20.7024,20.7076,20.6995,20.6880,20.6222,20.5171,20.5985,20.5675,20.6461,20.6226,20.6558,20.5444,20.6642,20.6591,20.6641,20.6698,20.5466,20.5991,20.6221,20.5911,20.6087,20.5857,20.6020,20.6864,20.2997,20.3298,20.4640,20.5031,20.4363,20.4279,20.3634,20.6055,20.4779,20.5099,20.5345,20.4882,20.5563,20.5101,20.5626,20.6262,20.6433,20.6574,20.5575,20.6698,20.6394,20.6793,20.7265,20.7414,20.7327,20.7339,20.6983,20.6418,20.6783,20.6928,20.7106,20.7253,20.7339,20.7271,20.7261,20.7375,20.6865,20.7005,20.7077,20.7290,20.7101,20.7012,20.7247,20.6841,20.7059,20.7357,20.7245,20.7108,20.7240,20.7265,20.7381,20.7626,20.7267,20.7382,20.7472,20.7281,20.6019,20.6160,20.7146,20.6671,20.5893,20.6202,20.6006,20.5328,20.6145,20.5760,20.6558,20.6500,20.5667,20.4189,20.5628,20.6282,20.6376,20.6164,20.5923,20.6010,20.5909,20.6800,20.6401,20.5904,20.5949,20.6376,20.5715,20.6391,20.6413,20.6455,20.6487,20.6514,20.6537,20.6558,20.6577,20.6598,20.6621,20.6639,20.6647,20.6654,20.6666,20.6669,20.6670,20.6670,20.6669,20.6668,20.6670,20.6679,20.6683,20.6680,20.6678,20.6682,20.6679,20.6674,20.6669,20.6665,20.6661,20.6659,20.6664,20.6664,20.6660,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5596,20.5236,20.5556,20.6388,20.4674,20.5275,20.1871,20.2902,20.0961,20.2165,20.1911,20.0111,20.0237,20.1711,20.1934,20.3213,20.3317,20.1373,20.2620,20.4761,20.3322,20.2369,20.4109,20.4326,20.5824,20.4733,20.4288,20.5623,20.4932,20.6206,20.6345,20.6681,20.6419,20.6557,20.6257,20.6440,20.6550,20.5917,20.5342,20.5491,20.4951,20.4732,20.4932,20.6145,20.6238,20.5523,20.4074,20.3156,20.2687,20.3228,20.4146,20.4440,20.4317,20.1606,20.5397,20.5299,20.5299,20.5593,20.4912,20.4880,20.4566,20.5218,20.5582,20.5151,20.5639,20.6186,20.5876,20.5931,20.6396,20.6765,20.7036,20.6943,20.6590,20.6230,20.6942,20.6808,20.6404,20.6197,20.6297,20.6175,20.5994,20.4980,20.3524,20.4621,20.4141,20.5273,20.4868,20.5352,20.3601,20.5408,20.5348,20.5377,20.5405,20.3258,20.4035,20.4367,20.3819,20.4074,20.3616,20.3832,20.5323,20.0077,20.0381,20.2243,20.2742,20.1562,20.1495,20.0174,20.3944,20.1272,20.1410,20.2047,20.1018,20.2257,20.1287,20.2232,20.3541,20.3909,20.4189,20.1782,20.4324,20.3887,20.4816,20.5958,20.6341,20.6182,20.6313,20.5598,20.4540,20.5221,20.5492,20.5842,20.6146,20.6457,20.6317,20.6289,20.6518,20.5630,20.5849,20.5954,20.6350,20.5986,20.5817,20.6275,20.5509,20.5875,20.6498,20.6297,20.6051,20.6282,20.6270,20.6455,20.6932,20.6233,20.6491,20.6736,20.6391,20.4666,20.4828,20.6337,20.5580,20.4504,20.4932,20.4623,20.3603,20.4731,20.4068,20.5195,20.4969,20.3442,20.1587,20.3575,20.4538,20.4604,20.4154,20.3646,20.3729,20.3475,20.5170,20.4371,20.3420,20.3497,20.4343,20.3122,20.4360,20.4398,20.4475,20.4539,20.4599,20.4655,20.4709,20.4761,20.4816,20.4875,20.4927,20.4964,20.5001,20.5044,20.5074,20.5099,20.5121,20.5141,20.5160,20.5180,20.5207,20.5226,20.5235,20.5243,20.5259,20.5263,20.5263,20.5263,20.5261,20.5260,20.5261,20.5269,20.5272,20.5268,20.5264,20.5269,20.5264,20.5257,20.5249,20.5241,20.5234,20.5231,20.5233,20.5230,20.5223,20.5217,20.5220,20.5214,20.5205,20.5196,20.5187
45108.1666667,20.2343,20.3915,20.3375,20.3884,20.5218,20.2642,20.3596,19.9402,20.0675,19.8170,19.9643,19.9256,19.6965,19.7020,19.8808,19.8965,20.0571,20.0580,19.7722,19.9229,20.2363,20.0069,19.8566,20.1099,20.1339,20.3830,20.1907,20.1011,20.3411,20.2101,20.4369,20.4640,20.5316,20.4929,20.5238,20.4778,20.5154,20.5377,20.4362,20.3906,20.4109,20.3342,20.3037,20.3304,20.5010,20.5087,20.3964,20.2194,20.0875,20.0238,20.0945,20.2105,20.2466,20.2267,19.8657,20.3710,20.3482,20.3440,20.3952,20.2879,20.2790,20.2288,20.3227,20.3754,20.3024,20.3756,20.4633,20.4313,20.4122,20.4836,20.5522,20.6056,20.5919,20.5328,20.4776,20.6025,20.5844,20.5464,20.5178,20.5356,20.5204,20.4967,20.3607,20.1829,20.3167,20.2556,20.3999,20.3448,20.4074,20.1815,20.4108,20.4048,20.4056,20.4053,20.1195,20.2123,20.2518,20.1787,20.2085,20.1451,20.1679,20.3665,19.7358,19.7639,19.9858,20.0424,19.8815,19.8733,19.6867,20.1669,19.7770,19.7682,19.8581,19.7093,19.8700,19.7307,19.8502,20.0345,20.0848,20.1193,19.7324,20.1107,20.0445,20.1914,20.3920,20.4604,20.4311,20.4653,20.3407,20.1655,20.2806,20.3287,20.3911,20.4470,20.5165,20.4957,20.4933,20.5339,20.4033,20.4360,20.4516,20.5133,20.4582,20.4339,20.5047,20.3920,20.4429,20.5408,20.5112,20.4754,20.5087,20.5023,20.5269,20.6001,20.4926,20.5339,20.5773,20.5261,20.3162,20.3346,20.5374,20.4344,20.3036,20.3573,20.3164,20.1868,20.3242,20.2349,20.3739,20.3357,20.1338,19.9175,20.1490,20.2676,20.2688,20.2010,20.1262,20.1313,20.0915,20.3284,20.2099,20.0764,20.0846,20.2024,20.0340,20.2010,20.2043,20.2131,20.2207,20.2280,20.2351,20.2421,20.2491,20.2566,20.2648,20.2722,20.2783,20.2843,20.2911,20.2966,20.3016,20.3063,20.3109,20.3153,20.3200,20.3254,20.3300,20.3333,20.3365,20.3406,20.3433,20.3454,20.3473,20.3491,20.3507,20.3525,20.3551,20.3569,20.3577,20.3585,20.3602,20.3606,20.3606,20.3604,20.3602,20.3600,20.3600,20.3606,20.3607,20.3601,20.3596,20.3601,20.3595,20.3585,20.3575,20.3565
45108.2083333,19.9902,20.1990,20.1256,20.1946,20.3820,20.0350,20.1665,19.6833,19.8323,19.5341,19.7038,19.6545,19.3901,19.3825,19.5866,19.5972,19.7854,19.7780,19.4223,19.5895,19.9841,19.6824,19.4921,19.8016,19.8250,20.1620,19.8896,19.7568,20.0873,19.8875,20.2069,20.2424,20.3454,20.2869,20.3381,20.2697,20.3342,20.3733,20.2225,20.2108,20.2403,20.1402,20.1028,20.1393,20.3667,20.3750,20.2221,20.0220,19.8573,19.7817,19.8652,20.0010,20.0429,20.0166,19.5934,20.1917,20.1558,20.1471,20.2184,20.0741,20.0591,19.9914,20.1086,20.1745,20.0721,20.1656,20.2827,20.2490,20.1902,20.2832,20.3875,20.4734,20.4537,20.3643,20.2868,20.4789,20.4558,20.4287,20.3923,20.4213,20.4043,20.3760,20.2044,19.9986,20.1564,20.0844,20.2597,20.1917,20.2686,19.9987,20.2715,20.2673,20.2667,20.2641,19.9226,20.0256,20.0699,19.9840,20.0165,19.9417,19.9648,20.1993,19.4877,19.5131,19.7574,19.8183,19.6258,19.6127,19.3888,19.9391,19.4566,19.4293,19.5315,19.3547,19.5328,19.3676,19.4972,19.7152,19.7734,19.8100,19.3249,19.7736,19.6856,19.8703,20.1492,20.2427,20.1911,20.2466,20.0545,19.7978,19.9587,20.0262,20.1193,20.2067,20.3317,20.3022,20.3018,20.3688,20.1879,20.2374,20.2626,20.3541,20.2793,20.2493,20.3510,20.2015,20.2693,20.4072,20.3686,20.3221,20.3671,20.3562,20.3873,20.4867,20.3420,20.3984,20.4621,20.3942,20.1540,20.1747,20.4276,20.2986,20.1501,20.2135,20.1642,20.0123,20.1696,20.0618,20.2221,20.1707,19.9363,19.6951,19.9446,20.0795,20.0755,19.9894,19.8974,19.8992,19.8495,20.1338,19.9845,19.8264,19.8337,19.9714,19.7748,19.9658,19.9675,19.9759,19.9831,19.9901,19.9969,20.0038,20.0108,20.0185,20.0271,20.0350,20.0415,20.0481,20.0558,20.0621,20.0681,20.0738,20.0795,20.0852,20.0913,20.0984,20.1047,20.1096,20.1146,20.1206,20.1251,20.1292,20.1330,20.1367,20.1403,20.1442,20.1489,20.1528,20.1555,20.1583,20.1620,20.1642,20.1660,20.1675,20.1689,20.1702,20.1718,20.1739,20.1753,20.1759,20.1766,20.1783,20.1786,20.1784,20.1781,20.1775
45108.2500000,19.7518,20.0017,19.9131,19.9972,20.2350,19.8109,19.9705,19.4329,19.5987,19.2644,19.4485,19.3900,19.1003,19.0720,19.2942,19.2999,19.5112,19.4970,19.0884,19.2653,19.7269,19.3653,19.1489,19.4969,19.5201,19.9337,19.5910,19.4242,19.8260,19.5661,19.9608,20.0007,20.1342,20.0520,20.1204,20.0240,20.1151,20.1702,19.9586,19.9973,20.0366,19.9108,19.8650,19.9143,20.2098,20.2195,20.0244,19.8107,19.6173,19.5336,19.6313,19.7858,19.8348,19.8045,19.3374,20.0059,19.9589,19.9471,20.0384,19.8625,19.8423,19.7607,19.8935,19.9696,19.8425,19.9511,20.0932,20.0562,19.9468,20.0548,20.1944,20.3142,20.2866,20.1602,20.0613,20.3270,20.2982,20.2889,20.2441,20.2883,20.2733,20.2410,20.0332,19.8023,19.9826,19.9011,20.1082,20.0276,20.1198,19.8098,20.1237,20.1235,20.1227,20.1178,19.7297,19.8411,19.8901,19.7972,19.8310,19.7489,19.7720,20.0338,19.2623,19.2851,19.5428,19.6065,19.3925,19.3718,19.1247,19.7194,19.1740,19.1348,19.2400,19.0520,19.2332,19.0576,19.1855,19.4201,19.4812,19.5174,18.9847,19.4565,19.3514,19.5576,19.8962,20.0090,19.9326,20.0064,19.7481,19.4240,19.6130,19.6909,19.8067,19.9211,20.1048,20.0612,20.0597,20.1563,19.9143,19.9815,20.0166,20.1465,20.0475,20.0121,20.1548,19.9600,20.0512,20.2412,20.1933,20.1360,20.1967,20.1832,20.2241,20.3526,20.1721,20.2457,20.3313,20.2478,19.9844,20.0070,20.3086,20.1552,19.9937,20.0667,20.0111,19.8411,20.0142,19.8911,20.0677,20.0055,19.7496,19.4898,19.7476,19.8946,19.8865,19.7879,19.6845,19.6842,19.6291,19.9444,19.7734,19.6029,19.6085,19.7550,19.5465,19.7467,19.7468,19.7538,19.7606,19.7668,19.7729,19.7791,19.7854,19.7922,19.7998,19.8073,19.8138,19.8201,19.8270,19.8335,19.8394,19.8451,19.8508,19.8565,19.8627,19.8695,19.8761,19.8819,19.8875,19.8935,19.8991,19.9040,19.9087,19.9133,19.9179,19.9228,19.9282,19.9334,19.9378,19.9419,19.9465,19.9506,19.9540,19.9571,19.9601,19.9630,19.9660,19.9694,19.9725,19.9750,19.9773,19.9800,19.9822,19.9837,19.9848,19.9853
45108.2916667,19.5339,19.8166,19.7253,19.8212,20.1083,19.6338,19.8091,19.2189,19.4030,19.0580,19.2421,19.1811,18.8815,18.8166,19.0420,19.0425,19.2707,19.2509,18.8083,18.9793,19.4925,19.0808,18.8537,19.2215,19.2466,19.7298,19.3255,19.1307,19.5873,19.2755,19.7240,19.7643,19.9257,19.8249,19.9061,19.7841,19.9028,19.9699,19.6960,19.7970,19.8394,19.6967,19.6351,19.6991,20.0664,20.0659,19.8297,19.6097,19.3867,19.3021,19.4179,19.5877,19.6464,19.6175,19.1187,19.8273,19.7721,19.7650,19.8812,19.6852,19.6632,19.5739,19.7023,19.7831,19.6424,19.7575,19.9214,19.8773,19.7031,19.8233,20.0005,20.1506,20.1147,19.9459,19.8408,20.1754,20.1393,20.1511,20.0959,20.1617,20.1678,20.1339,19.8989,19.6521,19.8364,19.7510,19.9823,19.8898,19.9955,19.6646,20.0009,20.0063,20.0087,19.9961,19.5806,19.6952,19.7490,19.6670,19.6933,19.6105,19.6296,19.9044,19.0875,19.1092,19.3729,19.4372,19.2130,19.1756,18.9139,19.5290,18.9486,18.9011,19.0087,18.8248,19.0017,18.8297,18.9438,19.1842,19.2430,19.2786,18.7415,19.2008,19.0792,19.2940,19.6656,19.7934,19.6993,19.7921,19.4814,19.1208,19.3146,19.3917,19.5173,19.6483,19.8799,19.8178,19.8123,19.9365,19.6388,19.7136,19.7502,19.9196,19.7932,19.7535,19.9391,19.6904,19.8034,20.0582,19.9974,19.9269,20.0048,19.9856,20.0403,20.1996,19.9880,20.0903,20.2015,20.1038,19.8278,19.8497,20.2019,20.0263,19.8579,19.9425,19.8871,19.7029,19.8868,19.7506,19.9330,19.8639,19.5976,19.3210,19.5753,19.7333,19.7234,19.6257,19.5139,19.5159,19.4607,19.7976,19.6170,19.4476,19.4486,19.5919,19.3922,19.5890,19.5890,19.5903,19.6017,19.6088,19.6155,19.6216,19.6277,19.6310,19.6345,19.6418,19.6535,19.6597,19.6603,19.6711,19.6779,19.6838,19.6894,19.6951,19.7003,19.7012,19.7080,19.7189,19.7246,19.7246,19.7351,19.7414,19.7466,19.7517,19.7568,19.7615,19.7619,19.7679,19.7774,19.7825,19.7817,19.7914,19.7967,19.8010,19.8051,19.8091,19.8126,19.8126,19.8176,19.8248,19.8286,19.8267,19.8349,19.8388,19.8415,19.8433
45108.3333333,19.3694,19.6664,19.5866,19.6851,20.0164,19.5364,19.6962,19.0526,19.2707,18.9401,19.1150,19.0548,18.7579,18.6507,18.8556,18.8621,19.1024,19.0776,18.6234,18.7668,19.3090,18.8636,18.6406,19.0075,19.0397,19.5721,19.1294,18.9014,19.4020,19.0430,19.5181,19.5591,19.7486,19.6338,19.7236,19.5762,19.7351,19.8004,19.4716,19.6506,19.6770,19.5452,19.4487,19.5282,19.9715,19.9405,19.6690,19.4459,19.1973,19.1222,19.2643,19.4387,19.5075,19.4862,18.9655,19.6797,19.6137,19.6297,19.7657,19.5693,19.5483,19.4564,19.5506,19.6312,19.4959,19.6043,19.7949,19.7320,19.4755,19.6126,19.8350,20.0005,19.9618,19.7464,19.6634,20.0542,20.0084,20.0319,19.9645,20.0580,20.1129,20.0884,19.8342,19.5725,19.7354,19.6533,19.9000,19.7972,19.9144,19.5861,19.9259,19.9360,19.9510,19.9328,19.5159,19.6259,19.6891,19.6466,19.6491,19.5705,19.5707,19.8400,18.9978,19.0176,19.2802,19.3460,19.1095,19.0450,18.7767,19.3925,18.8033,18.7504,18.8648,18.6977,18.8652,18.7079,18.7942,19.0282,19.0881,19.1220,18.6069,19.0342,18.8906,19.1119,19.4804,19.6190,19.5243,19.6408,19.2977,18.9310,19.1117,19.1790,19.3028,19.4403,19.6920,19.6117,19.6008,19.7506,19.4195,19.4866,19.5133,19.7157,19.5657,19.5307,19.7413,19.4452,19.5727,19.8868,19.8106,19.7227,19.8124,19.7810,19.8484,20.0343,19.7991,19.9512,20.0882,19.9696,19.6994,19.7105,20.1267,19.9169,19.7503,19.8459,19.8003,19.6003,19.7943,19.6550,19.8312,19.7624,19.4971,19.2079,19.4442,19.6169,19.6070,19.5275,19.4024,19.4176,19.3666,19.7230,19.5418,19.3824,19.3682,19.4975,19.3230,19.5179,19.5191,19.5025,19.5336,19.5438,19.5535,19.5615,19.5692,19.5698,19.5559,19.5643,19.5961,19.6037,19.5854,19.6145,19.6239,19.6314,19.6382,19.6448,19.6488,19.6305,19.6380,19.6672,19.6738,19.6550,19.6827,19.6915,19.6978,19.7037,19.7096,19.7135,19.6957,19.7038,19.7289,19.7351,19.7159,19.7427,19.7507,19.7563,19.7616,19.7667,19.7697,19.7543,19.7714,19.7841,19.7892,19.7691,19.7948,19.8017,19.8061,19.8092
