File Created:,Thu Jun 27 12:30:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.2934,3.8617,8.5692,5.9127,6.8433,9.9620,10.7535,6.4436,9.8995,9.9473,7.0789,11.2268,11.4253,11.0110,8.5970,9.6096,10.7616,10.6848,10.1632,7.6302,7.9291,4.0915,7.3963,6.8338,7.4837,9.1832,6.1285,4.0265,6.9911,4.6816,4.7932,3.0710,3.1996,6.1649,5.6989,6.6016,8.7503,8.4891,4.0962,11.0829,7.8026,10.4110,5.3624,7.1050,8.0788,10.3295,10.2264,9.2635,9.4755,7.0803,9.7888,9.4855,10.7805,10.1612,6.5532,3.5471,4.5870,4.0415,8.3508,10.5591,11.0080,10.9862,3.1639,3.0523,4.6985,3.7579,8.1024,7.0670,10.0520,11.1630,9.7881,5.4738,4.2755,10.8874,7.5626,9.1761,9.4946,5.7841,4.0930,4.9370,9.9105,10.6698,11.1331,10.6239,5.8179,7.9023,7.7854,6.5394,7.4235,10.3380,7.5598,8.4589,9.6244,8.2016,8.3432,9.6852,11.2215,10.6238,10.7849,11.2658,10.7121,10.7273,10.4425,8.2262,8.2765,9.1661,10.5695,7.4715,6.7531,8.6719,11.9097,11.5015,9.3786,10.5143,10.5547,8.8244,8.1044,10.1007,7.6702,8.4876,9.9326,10.5837,7.0075,10.2161,4.8378,7.7388,10.8497,10.6500,11.2080,7.7834,7.1273,7.3579,6.8000,6.0030,6.7707,7.4502,8.0443,9.1083,9.6738,9.0286,5.1478,8.1164,7.1719,11.0560,10.0537,6.5194,7.0882,7.3775,6.1711,5.1921,7.0612,8.1305,10.6158,5.4706,5.9101,9.4276,9.6551,7.8567,9.8678,11.8446,10.9879,9.2043,9.5817,10.2406,8.3969,6.1990,9.2634,7.9102,9.3362,11.4932,8.4278,12.5007,9.7293,10.8332,11.0332,12.1308,9.9616,12.0384,12.1894,11.3428,11.9190,11.7650,10.2265,8.7812,8.8924,11.6670
45108.2916667,7.5466,12.7082,28.2000,19.4591,22.5228,33.2820,44.2865,24.3552,41.8395,41.9802,32.2566,46.1560,47.1106,45.3961,28.2976,31.6305,35.4228,35.1702,33.4535,25.8872,26.1456,13.4688,24.3486,25.5345,28.1981,31.2774,20.3518,13.2580,31.7513,19.9056,15.8486,10.5602,16.6309,25.3360,18.7667,21.7395,37.4655,30.1244,15.0506,45.1185,25.6969,34.7907,17.6616,23.4023,26.6106,34.0242,33.6847,31.5908,40.7162,24.7383,41.1389,40.2560,44.4777,42.2597,21.5878,17.8463,15.7307,21.8537,27.8413,43.4768,44.9866,44.9967,10.4224,10.0549,15.4778,12.3826,29.6927,27.7012,43.2878,40.7832,41.3527,18.7460,19.7157,36.3978,25.2015,39.2018,31.5921,20.5284,14.0700,16.2718,34.3418,43.6077,45.4140,39.4611,19.1804,26.0523,25.6668,21.5587,24.4734,34.0817,24.9228,27.8862,32.5287,27.0410,27.5056,32.0616,37.4952,43.5904,35.5637,37.1496,36.4752,37.6130,43.6754,36.2361,36.1315,30.4364,35.9693,25.5205,25.2184,37.6931,48.7858,39.3076,35.6835,34.8065,43.6427,37.8423,33.5267,35.4892,33.8884,36.6693,32.7658,43.8799,24.0459,42.7275,15.9598,26.8204,44.7930,43.8123,45.9370,34.8780,32.5078,33.3621,31.3980,28.5859,23.4027,26.0145,27.0938,34.4968,40.9938,29.7886,16.9855,26.7810,23.6650,45.6393,33.5405,21.5126,23.5660,24.3453,24.7412,17.5888,23.5651,26.8310,37.4623,18.8112,20.4189,31.4420,31.8634,25.9287,32.5658,48.9589,45.2829,35.3021,34.2968,34.0566,31.5595,24.8862,31.1402,29.2941,35.6924,47.8141,32.8601,51.3616,32.3048,45.5083,46.1917,48.4804,33.3419,49.2633,49.8286,46.3266,48.3989,48.0621,34.1139,29.2609,29.6114,47.5662
45108.3333333,15.1313,25.4814,62.8805,39.0190,45.1634,107.3917,113.2012,56.4054,109.3057,109.5455,89.2584,117.8164,120.5679,116.1554,56.7461,106.8108,113.8448,113.3645,110.6795,54.3901,92.8942,44.3018,48.8303,58.5434,90.3469,65.7845,80.8368,26.5912,87.6516,51.2593,37.9186,39.6296,49.4038,63.7671,78.0634,45.0637,98.8950,65.4386,33.6410,114.1657,51.5448,110.0303,35.4284,46.9449,53.3815,68.2534,111.7187,65.6399,107.8173,52.7198,106.9697,105.5216,113.8677,108.9230,45.3645,52.0406,31.4037,67.2999,59.5279,111.1038,114.2189,114.4679,20.9087,20.1714,50.7250,24.8443,95.5354,88.7836,114.8532,91.7151,108.0012,39.0272,54.2285,118.8648,78.7976,103.3138,107.0067,44.0704,29.3616,35.8922,76.7323,110.7131,115.1243,112.6157,38.4933,55.8591,51.5103,43.2657,49.1152,111.7831,91.6203,97.1941,89.3968,96.8300,99.4638,108.2397,118.1804,111.0506,115.1364,118.7522,77.1524,81.5297,113.1271,97.8306,96.8689,102.5881,75.5672,73.1543,57.6706,100.7196,124.1429,121.7552,83.7784,112.2512,111.9376,100.0336,85.4317,77.7706,91.6882,97.5068,65.9449,112.8084,54.3611,110.6626,35.5936,56.6355,114.7404,111.8731,116.9311,95.3979,90.0647,92.0409,87.7529,81.5982,46.8768,55.3734,54.6622,102.7608,107.3381,76.7847,38.3920,66.2219,51.0811,116.9022,67.7523,43.1925,90.9768,49.2747,52.8173,38.9492,47.2035,54.3852,80.8731,40.3731,42.8822,105.3972,107.6084,61.7275,109.9670,125.5721,115.8184,86.2247,88.1430,69.0698,72.9866,61.2016,64.4824,97.2156,108.5020,123.3149,78.8019,131.0601,71.5920,118.3282,119.7652,123.3281,68.5225,125.2450,126.5671,117.5561,122.1945,121.9974,68.3115,59.4229,59.3616,120.5189
