File Created:,Thu Jun 27 12:30:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8122,20.8130,20.8106,20.8087,20.8116,20.8212,20.7696,20.8132,20.8144,20.8133,20.8141,20.8153,20.7734,20.8118,20.8141,20.8128,20.8126,20.8125,20.8138,20.8106,20.8129,20.8115,20.8108,20.8108,20.8109,20.8031,20.8140,20.7966,20.8105,20.8130,20.8107,20.8119,20.8116,20.8114,20.8140,20.8016,20.8105,20.8174,20.7519,20.8023,20.8067,20.8094,20.8082,20.8077,20.8138,20.8172,20.7687,20.8138,20.8119,20.8125,20.8130,20.8130,20.8107,20.8136,20.8142,20.8117,20.8157,20.7936,20.8094,20.8074,20.8076,20.8106,20.8120,20.8123,20.8160,20.8095,20.7899,20.8160,20.8157,20.8139,20.8125,20.8132,20.8159,20.8134,20.8128,20.8143,20.8112,20.8121,20.8002,20.8042,20.8064,20.8118,20.7970,20.7784,20.8110,20.8127,20.8132,20.8110,20.8125,20.8117,20.8132,20.8086,20.8130,20.8146,20.8147,20.8142,20.8147,20.8051,20.8142,20.8147,20.8319,20.7213,20.8070,20.8138,20.8072,20.8213,20.7537,20.8128,20.8145,20.8154,20.8153,20.8127,20.8128,20.8129,20.8130,20.8109,20.8119,20.8158,20.7915,20.8144,20.8127,20.8124,20.8125,20.8138,20.8120,20.8132,20.8119,20.8150,20.8068,20.8129,20.8141,20.8138,20.8134,20.8068,20.8133,20.8123,20.8133,20.8140,20.8145,20.8157,20.8039,20.8129,20.8143,20.8133,20.8126,20.8146,20.8116,20.8125,20.8137,20.8146,20.8160,20.8156,20.8158,20.8136,20.8138,20.8144,20.8199,20.7947,20.8156,20.8168,20.8078,20.8147,20.8121,20.8126,20.8131,20.8146,20.8154,20.8171,20.8102,20.8167,20.8024,20.8159,20.8161,20.8158,20.8153,20.8151,20.8155,20.8158,20.8125,20.8140,20.8132,20.8146,20.8140,20.8140,20.8141
45108.0416667,20.4840,20.4787,20.4773,20.4640,20.4507,20.4475,20.4495,19.7719,19.8187,19.8547,19.8945,19.9437,19.9999,19.6718,19.7527,19.8384,19.9127,19.9774,20.0241,20.0876,20.1215,20.1588,20.1829,20.2050,20.2245,20.2371,20.2282,20.2587,20.1872,20.2005,20.2235,20.2327,20.2459,20.2557,20.2664,20.2771,20.2332,20.2446,20.2594,19.9784,19.9858,19.9869,20.0088,20.0402,20.0964,20.1735,20.2379,19.9399,20.0133,20.0360,20.0649,20.1014,20.1347,20.1536,20.1820,20.2195,20.2382,20.2535,20.1979,20.2085,20.2002,20.1958,20.2147,20.2392,20.2641,20.3012,20.2962,20.2303,20.3793,20.4427,20.4618,20.4848,20.5170,20.5677,20.5668,20.5575,20.5523,20.5244,20.4991,20.4449,20.4179,20.3937,20.3789,20.2873,20.1513,20.1592,20.1680,20.1787,20.1812,20.1885,20.2048,20.2312,20.2453,20.2831,20.3222,20.3607,20.3903,20.4000,20.3405,20.3683,20.3932,20.4138,19.6154,19.6474,19.6902,19.7148,19.7690,19.5640,19.6719,19.7950,19.9052,20.0082,20.0510,20.0905,20.1317,20.1687,20.2010,20.2375,20.2686,20.2361,20.2898,20.3131,20.3322,20.3492,20.3669,20.3775,20.3907,20.3999,20.4126,20.3749,20.3859,20.3992,20.4092,20.4153,20.4034,20.4143,20.4184,20.4285,20.4393,20.4535,20.4674,20.4309,20.4406,20.4502,20.4543,20.4494,20.4610,20.4620,20.4695,20.4837,20.5085,20.5508,20.5788,20.6027,20.5962,20.5951,20.5955,20.5943,20.4095,20.4404,20.4468,20.4033,20.4159,20.4116,20.4221,20.4379,20.4703,20.5176,20.5941,20.4805,20.5427,20.2071,20.3021,20.4044,20.4841,20.5209,20.5506,20.5786,20.6016,20.5959,20.5969,20.5909,20.5935,20.5922,20.5904,20.5878
45108.0833333,20.1500,20.1538,20.1594,20.1548,20.1507,20.1523,20.1593,19.4897,19.5243,19.5466,19.5683,19.5918,19.6151,19.2245,19.2653,19.3075,19.3420,19.3752,19.3994,19.4416,19.4732,19.5085,19.5304,19.5571,19.5835,19.6087,19.6122,19.6511,19.6009,19.6295,19.6747,19.7062,19.7414,19.7699,19.7977,19.8227,19.7935,19.8156,19.8375,19.5743,19.5853,19.5871,19.6061,19.6288,19.6689,19.7253,19.7732,19.4808,19.5345,19.5529,19.5765,19.6061,19.6349,19.6530,19.6775,19.7155,19.7364,19.7561,19.7092,19.7229,19.7189,19.7185,19.7440,19.7758,19.8066,19.8504,19.8541,19.7963,19.9416,20.0097,20.0404,20.0823,20.1341,20.2050,20.2147,20.2248,20.2397,20.2283,20.2170,20.1750,20.1580,20.1429,20.1341,20.0449,19.9152,19.9230,19.9293,19.9351,19.9314,19.9287,19.9290,19.9366,19.9308,19.9463,19.9638,19.9823,19.9965,20.0029,19.9379,19.9591,19.9809,20.0034,19.2791,19.3030,19.3350,19.3468,19.3813,19.1507,19.2123,19.2823,19.3388,19.3904,19.4172,19.4407,19.4691,19.4962,19.5191,19.5519,19.5844,19.5593,19.6067,19.6396,19.6741,19.7123,19.7618,19.8051,19.8474,19.8824,19.9164,19.8992,19.9289,19.9618,19.9900,20.0132,20.0185,20.0443,20.0619,20.0831,20.1010,20.1220,20.1426,20.1142,20.1284,20.1407,20.1488,20.1463,20.1603,20.1658,20.1775,20.1950,20.2232,20.2679,20.2995,20.3311,20.3302,20.3349,20.3433,20.3492,20.1659,20.2020,20.2111,20.1668,20.1778,20.1716,20.1793,20.1903,20.2152,20.2528,20.3173,20.2038,20.2644,19.9232,19.9962,20.0714,20.1306,20.1627,20.1920,20.2229,20.2525,20.2585,20.2700,20.2735,20.2859,20.2954,20.3017,20.3076
45108.1250000,19.8410,19.8471,19.8537,19.8518,19.8518,19.8545,19.8641,19.2056,19.2402,19.2605,19.2817,19.3036,19.3240,18.8978,18.9338,18.9698,18.9975,19.0234,19.0387,19.0706,19.0964,19.1248,19.1383,19.1581,19.1772,19.1974,19.1957,19.2250,19.1703,19.1890,19.2277,19.2561,19.2902,19.3184,19.3481,19.3748,19.3511,19.3774,19.4026,19.1592,19.1749,19.1805,19.2032,19.2298,19.2756,19.3369,19.3862,19.1080,19.1573,19.1735,19.1941,19.2208,19.2470,19.2636,19.2841,19.3213,19.3417,19.3614,19.3178,19.3303,19.3258,19.3243,19.3500,19.3825,19.4126,19.4558,19.4603,19.4028,19.5376,19.6030,19.6364,19.6850,19.7434,19.8186,19.8323,19.8511,19.8753,19.8743,19.8725,19.8401,19.8311,19.8241,19.8210,19.7368,19.6179,19.6316,19.6449,19.6575,19.6602,19.6609,19.6658,19.6773,19.6750,19.6930,19.7097,19.7258,19.7368,19.7398,19.6720,19.6865,19.7007,19.7157,19.0237,19.0370,19.0588,19.0615,19.0849,18.8468,18.8919,18.9475,18.9873,19.0225,19.0407,19.0551,19.0748,19.0935,19.1075,19.1313,19.1556,19.1248,19.1571,19.1798,19.2037,19.2315,19.2749,19.3121,19.3492,19.3832,19.4143,19.3967,19.4258,19.4595,19.4920,19.5229,19.5398,19.5759,19.6058,19.6391,19.6661,19.6982,19.7317,19.7182,19.7433,19.7651,19.7843,19.7928,19.8170,19.8315,19.8526,19.8788,19.9179,19.9741,20.0141,20.0534,20.0561,20.0636,20.0763,20.0859,19.9026,19.9425,19.9559,19.9146,19.9282,19.9251,19.9345,19.9473,19.9741,20.0126,20.0761,19.9628,20.0170,19.6682,19.7314,19.7965,19.8467,19.8738,19.8984,19.9243,19.9493,19.9550,19.9654,19.9676,19.9788,19.9885,19.9944,20.0005
45108.1666667,19.4840,19.4978,19.5104,19.5155,19.5236,19.5303,19.5467,18.9049,18.9438,18.9654,18.9885,19.0109,19.0310,18.5789,18.6131,18.6468,18.6731,18.6973,18.7097,18.7387,18.7641,18.7904,18.8013,18.8195,18.8371,18.8579,18.8557,18.8816,18.8282,18.8433,18.8794,18.9056,18.9378,18.9634,18.9912,19.0148,18.9903,19.0140,19.0357,18.8038,18.8178,18.8211,18.8415,18.8656,18.9097,18.9682,19.0145,18.7507,18.7961,18.8112,18.8305,18.8566,18.8828,18.9000,18.9189,18.9586,18.9812,19.0027,18.9637,18.9762,18.9722,18.9705,18.9967,19.0297,19.0590,19.1008,19.1050,19.0463,19.1691,19.2295,19.2624,19.3129,19.3723,19.4445,19.4592,19.4813,19.5084,19.5139,19.5179,19.4930,19.4894,19.4875,19.4872,19.4063,19.2958,19.3120,19.3292,19.3456,19.3527,19.3556,19.3656,19.3826,19.3863,19.4097,19.4293,19.4484,19.4622,19.4663,19.4029,19.4183,19.4333,19.4501,18.7812,18.7925,18.8116,18.8117,18.8307,18.5929,18.6298,18.6776,18.7080,18.7339,18.7461,18.7547,18.7682,18.7807,18.7883,18.8056,18.8240,18.7895,18.8133,18.8288,18.8454,18.8652,18.9029,18.9342,18.9650,18.9953,19.0208,18.9991,19.0226,19.0506,19.0787,19.1066,19.1227,19.1561,19.1849,19.2177,19.2428,19.2735,19.3073,19.2986,19.3255,19.3484,19.3712,19.3831,19.4114,19.4329,19.4617,19.4959,19.5462,19.6167,19.6709,19.7252,19.7353,19.7489,19.7702,19.7866,19.6076,19.6562,19.6762,19.6396,19.6573,19.6583,19.6705,19.6863,19.7170,19.7594,19.8279,19.7224,19.7773,19.4248,19.4852,19.5458,19.5915,19.6154,19.6368,19.6592,19.6806,19.6856,19.6943,19.6948,19.7041,19.7127,19.7173,19.7224
45108.2083333,19.2460,19.2544,19.2599,19.2609,19.2666,19.2683,19.2775,18.6318,18.6618,18.6781,18.6977,18.7167,18.7343,18.2565,18.2898,18.3229,18.3500,18.3749,18.3871,18.4159,18.4423,18.4684,18.4787,18.4972,18.5149,18.5375,18.5362,18.5610,18.5110,18.5254,18.5621,18.5895,18.6232,18.6491,18.6776,18.7006,18.6774,18.7005,18.7205,18.4979,18.5108,18.5124,18.5305,18.5515,18.5924,18.6463,18.6876,18.4342,18.4736,18.4861,18.5025,18.5255,18.5493,18.5652,18.5819,18.6223,18.6459,18.6681,18.6326,18.6447,18.6410,18.6391,18.6661,18.7000,18.7288,18.7702,18.7752,18.7169,18.8309,18.8872,18.9192,18.9706,19.0295,19.0972,19.1117,19.1352,19.1632,19.1739,19.1825,19.1639,19.1644,19.1661,19.1673,19.0886,18.9848,19.0018,19.0211,19.0397,19.0493,19.0529,19.0659,19.0863,19.0939,19.1203,19.1409,19.1612,19.1765,19.1816,19.1222,19.1385,19.1544,19.1731,18.5358,18.5462,18.5640,18.5635,18.5807,18.3473,18.3810,18.4260,18.4530,18.4754,18.4846,18.4905,18.5007,18.5099,18.5141,18.5275,18.5423,18.5062,18.5258,18.5367,18.5484,18.5629,18.5965,18.6235,18.6495,18.6764,18.6971,18.6725,18.6914,18.7142,18.7378,18.7620,18.7758,18.8053,18.8311,18.8611,18.8824,18.9091,18.9399,18.9317,18.9565,18.9767,18.9981,19.0080,19.0347,19.0573,19.0873,19.1221,19.1734,19.2444,19.3012,19.3621,19.3765,19.3944,19.4221,19.4444,19.2726,19.3292,19.3577,19.3292,19.3530,19.3608,19.3781,19.3995,19.4372,19.4868,19.5645,19.4707,19.5295,19.1795,19.2408,19.3017,19.3471,19.3703,19.3910,19.4121,19.4320,19.4370,19.4449,19.4446,19.4528,19.4608,19.4645,19.4690
45108.2500000,19.0320,19.0511,19.0667,19.0802,19.0996,19.1068,19.1199,18.4611,18.4858,18.4987,18.5153,18.5300,18.5386,18.0336,18.0624,18.0910,18.1182,18.1414,18.1484,18.1702,18.1990,18.2212,18.2297,18.2509,18.2722,18.3011,18.2989,18.3165,18.2688,18.2770,18.3139,18.3425,18.3799,18.4115,18.4451,18.4712,18.4538,18.4777,18.4931,18.2879,18.3046,18.3088,18.3247,18.3442,18.3811,18.4235,18.4540,18.2083,18.2344,18.2464,18.2642,18.2874,18.3128,18.3296,18.3403,18.3775,18.4008,18.4272,18.4019,18.4189,18.4185,18.4161,18.4359,18.4645,18.4889,18.5256,18.5273,18.4592,18.5430,18.5946,18.6323,18.6862,18.7429,18.8013,18.8206,18.8515,18.8820,18.9034,18.9217,18.9193,18.9346,18.9453,18.9494,18.8707,18.7679,18.7815,18.8006,18.8180,18.8278,18.8291,18.8452,18.8694,18.8786,18.9010,18.9141,18.9304,18.9462,18.9569,18.8987,18.9130,18.9277,18.9506,18.3439,18.3548,18.3756,18.3777,18.3941,18.1621,18.1860,18.2268,18.2481,18.2654,18.2772,18.2849,18.2976,18.3078,18.3118,18.3261,18.3391,18.3002,18.3113,18.3214,18.3294,18.3427,18.3759,18.4024,18.4278,18.4550,18.4722,18.4418,18.4553,18.4723,18.4918,18.5135,18.5265,18.5522,18.5759,18.6036,18.6207,18.6412,18.6657,18.6582,18.6803,18.6979,18.7172,18.7196,18.7411,18.7649,18.7934,18.8241,18.8685,18.9271,18.9763,19.0340,19.0494,19.0730,19.1066,19.1329,18.9661,19.0182,19.0571,19.0366,19.0659,19.0821,19.1060,19.1315,19.1737,19.2245,19.3037,19.2192,19.2786,18.9382,19.0043,19.0713,19.1212,19.1503,19.1737,19.1965,19.2172,19.2299,19.2419,19.2430,19.2515,19.2611,19.2653,19.2721
45108.2916667,18.8890,18.9181,18.9444,18.9735,19.0114,19.0303,19.0640,18.4079,18.4457,18.4650,18.4873,18.5076,18.5151,17.9907,18.0187,18.0472,18.0790,18.1046,18.1095,18.1280,18.1589,18.1778,18.1848,18.2097,18.2355,18.2699,18.2665,18.2784,18.2327,18.2352,18.2708,18.2999,18.3413,18.3777,18.4153,18.4449,18.4343,18.4602,18.4727,18.2795,18.3013,18.3098,18.3261,18.3468,18.3833,18.4195,18.4410,18.1915,18.2047,18.2136,18.2326,18.2563,18.2838,18.3008,18.3044,18.3401,18.3636,18.3966,18.3808,18.4064,18.4127,18.4129,18.4260,18.4481,18.4658,18.4931,18.4823,18.3870,18.4182,18.4525,18.4911,18.5414,18.5904,18.6319,18.6545,18.6954,18.7308,18.7683,18.8020,18.8209,18.8574,18.8854,18.9000,18.8266,18.7285,18.7459,18.7705,18.7912,18.8038,18.8055,18.8264,18.8551,18.8659,18.8837,18.8881,18.8969,18.9089,18.9229,18.8603,18.8693,18.8795,18.9048,18.2899,18.3037,18.3299,18.3352,18.3532,18.1213,18.1386,18.1768,18.1932,18.2035,18.2172,18.2262,18.2429,18.2562,18.2620,18.2793,18.2931,18.2520,18.2567,18.2682,18.2742,18.2900,18.3266,18.3567,18.3868,18.4174,18.4347,18.4004,18.4106,18.4238,18.4404,18.4601,18.4707,18.4925,18.5135,18.5390,18.5526,18.5660,18.5826,18.5722,18.5898,18.6046,18.6191,18.6121,18.6263,18.6479,18.6717,18.6944,18.7258,18.7632,18.7945,18.8377,18.8484,18.8731,18.9081,18.9354,18.7709,18.8157,18.8651,18.8527,18.8874,18.9115,18.9420,18.9714,19.0158,19.0638,19.1337,19.0444,19.0911,18.7510,18.8156,18.8906,18.9494,18.9888,19.0191,19.0493,19.0765,19.1023,19.1238,19.1309,19.1433,19.1575,19.1649,19.1776
45108.3333333,18.9370,18.9619,18.9868,19.0187,19.0671,19.0983,19.1422,18.4707,18.5136,18.5363,18.5694,18.5953,18.6014,18.0863,18.1094,18.1481,18.1934,18.2263,18.2298,18.2352,18.2734,18.2864,18.2857,18.3132,18.3488,18.3873,18.3865,18.3865,18.3419,18.3362,18.3705,18.4044,18.4528,18.4969,18.5434,18.5724,18.5697,18.5934,18.6012,18.4203,18.4456,18.4640,18.4741,18.4904,18.5223,18.5505,18.5728,18.3131,18.3196,18.3263,18.3532,18.3852,18.4223,18.4445,18.4410,18.4762,18.4974,18.5390,18.5292,18.5657,18.5796,18.5821,18.5823,18.5945,18.6068,18.6243,18.6070,18.4864,18.4620,18.4751,18.5154,18.5567,18.5956,18.6184,18.6458,18.6948,18.7330,18.7751,18.8152,18.8498,18.9050,18.9501,18.9747,18.9064,18.8015,18.8143,18.8368,18.8565,18.8719,18.8824,18.9230,18.9688,18.9897,19.0131,19.0149,19.0229,19.0370,19.0575,18.9938,19.0005,19.0002,19.0215,18.3921,18.4074,18.4381,18.4449,18.4574,18.2184,18.2228,18.2586,18.2704,18.2773,18.2941,18.3091,18.3317,18.3492,18.3559,18.3741,18.3890,18.3428,18.3369,18.3514,18.3541,18.3744,18.4129,18.4463,18.4844,18.5214,18.5415,18.5052,18.5156,18.5281,18.5446,18.5627,18.5669,18.5826,18.6005,18.6279,18.6400,18.6460,18.6525,18.6380,18.6508,18.6662,18.6737,18.6561,18.6685,18.6839,18.6996,18.7112,18.7258,18.7392,18.7514,18.7775,18.7824,18.8144,18.8543,18.8795,18.7201,18.7494,18.8040,18.7925,18.8257,18.8488,18.8817,18.9106,18.9522,18.9985,19.0563,18.9572,18.9874,18.6500,18.7032,18.7812,18.8441,18.8919,18.9236,18.9611,18.9950,19.0365,19.0692,19.0830,19.0962,19.1126,19.1224,19.1443
