File Created:,Thu Jun 27 12:30:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4272,0.8565,1.4386,1.3219,1.7540,1.8356,1.8093,0.7784,1.2158,1.2399,1.1317,1.4498,1.0674,1.4883,1.2662,1.3222,1.6408,1.6215,1.3422,1.0592,1.7023,0.8111,1.2283,1.3979,1.5203,2.1692,1.3431,0.6599,1.3088,0.7163,0.9001,0.6462,0.6434,1.2248,1.2371,1.2576,1.7290,1.6173,0.6912,2.2330,1.6017,2.0078,1.1276,1.5127,1.9809,1.3096,1.1835,1.4636,0.8502,1.2108,1.6036,1.4137,1.6668,1.8047,0.9345,0.6606,0.8065,0.8521,1.8109,2.0067,2.0464,1.9231,0.6373,0.6385,0.8905,0.7543,1.3874,1.1920,0.1604,0.7549,1.3332,1.0400,0.7699,0.5369,1.3404,1.4026,1.0646,1.1598,0.7830,1.3417,2.6633,2.3670,2.0394,1.6988,1.1527,1.2295,1.3712,1.1469,1.3246,1.3650,1.3570,1.6067,1.8211,1.2572,0.9163,1.0876,1.3233,2.1567,1.3129,1.2491,1.2127,1.5751,1.2034,1.0788,1.3674,1.5570,1.5604,1.2066,0.6597,1.1507,0.9922,0.8721,1.5754,1.5765,1.7462,1.5675,1.2632,1.8203,1.5123,1.5763,0.6913,1.5575,0.9792,1.4261,1.0252,1.2157,1.5478,1.9635,1.6523,0.9168,1.0203,0.9675,0.9990,1.0226,1.3639,1.1041,1.2474,1.4053,1.2816,1.0976,0.6857,1.3495,1.0679,1.3490,1.5370,0.6618,0.8001,1.4346,1.0550,0.8319,0.8606,0.5044,0.5638,0.4556,0.6349,1.3230,1.1799,1.1537,0.9721,0.4713,1.5182,1.1486,1.0974,1.3635,1.5597,0.9745,1.1509,0.7358,0.4652,0.4383,0.1223,0.1831,0.3821,0.5633,0.5456,1.0965,0.8865,0.9260,0.8452,1.7505,1.5830,1.3161,1.1559,1.2990,1.1815,1.5506
45108.2916667,1.4059,2.8187,4.7342,4.3505,5.7728,6.1159,7.1625,2.8491,4.8640,4.9577,4.8710,5.6840,4.1357,5.8578,4.1677,4.3521,5.4008,5.3375,4.4181,3.5701,5.6116,2.6702,4.0436,5.1176,5.6048,7.3495,4.4539,2.1727,5.6502,2.9042,2.9739,2.2065,3.1333,4.8602,4.0737,4.1415,7.1059,5.6656,2.4889,8.7923,5.2749,6.6923,3.7137,4.9824,6.5250,4.3135,3.8982,4.9570,3.3898,4.1843,6.4532,5.7180,6.5936,7.2150,3.0786,3.1168,2.7453,4.3066,6.0257,7.9681,8.0699,7.5868,2.0995,2.1033,2.9333,2.4856,4.9866,4.5292,0.4495,2.6519,5.3554,3.5378,3.3633,1.7817,4.4575,5.7099,3.5336,4.0655,2.6718,4.4220,9.1631,9.3703,8.0279,6.1682,3.8001,4.0535,4.5206,3.7809,4.3668,4.4999,4.4736,5.2967,6.1281,4.1450,3.0210,3.5967,4.4070,8.5518,4.3294,4.1190,4.0959,5.4533,4.7634,4.4775,5.6842,5.1633,5.2755,4.0933,2.3804,4.7265,3.8042,2.9433,5.8399,5.2148,6.9353,6.4331,5.0104,6.3235,6.3869,6.5188,2.2804,6.1783,3.3317,5.6877,3.3821,4.1723,6.1123,7.7867,6.4930,3.8383,4.3759,4.1125,4.3335,4.5833,4.6773,3.8105,4.1838,5.1820,5.1563,3.6214,2.2626,4.4527,3.5239,5.2975,5.1161,2.1837,2.6549,4.7340,4.0868,2.8035,2.8643,1.6645,1.9271,1.5458,2.1673,4.4021,3.8939,3.8076,3.2082,1.7015,5.9810,4.2657,3.8501,4.5265,5.7330,3.7717,3.8521,2.6359,1.6541,1.5775,0.3573,0.5132,1.2638,2.1162,2.0350,4.1561,2.9542,3.5318,3.1998,6.8685,6.1537,5.1086,3.8455,4.3197,3.9266,6.0476
45108.3333333,2.8189,5.6518,10.3853,8.7236,11.5758,18.6269,17.9054,6.4727,12.3397,12.5678,13.1400,14.1221,10.2150,14.6009,8.3577,13.5937,16.2365,16.0842,13.5215,7.4480,18.7448,8.2877,8.1093,11.5864,17.1703,15.3806,16.5123,4.3578,15.2466,7.3099,6.9446,7.7723,9.1198,12.0081,15.7453,8.5436,18.3659,12.2027,5.4985,21.8223,10.5808,20.0502,7.4496,9.9946,13.0892,8.6531,11.8554,10.2537,8.6320,8.8544,16.3916,14.6125,16.4848,18.1957,6.4166,8.8924,5.4914,12.9984,12.7800,19.9497,20.0735,18.8909,4.2120,4.2196,9.0592,4.9871,15.2184,13.8386,0.8788,5.8077,13.6136,7.3353,9.0472,4.8692,13.1745,14.6748,10.9310,8.6691,5.5519,9.6474,20.2551,23.3581,19.9353,16.8827,7.6265,8.5970,9.0723,7.5878,8.7636,13.6686,15.2968,17.2990,16.1919,13.7266,9.8608,11.0891,12.8635,21.3660,12.9392,12.1028,8.5832,11.6989,11.9681,11.7418,14.8739,16.2902,11.0107,11.1825,5.3298,12.2747,9.3119,8.2103,13.4875,15.7199,17.3893,16.6241,12.4785,13.7142,16.9092,16.9538,4.5858,15.4946,7.3934,14.3506,7.4383,8.7548,15.2674,19.4727,16.1316,10.1665,11.7919,11.0151,11.7853,12.7651,9.3843,8.0498,8.4399,14.7397,13.1318,8.9168,5.0059,10.6752,7.5135,13.1886,10.3279,4.3844,9.2050,9.5703,8.7054,6.1194,5.7428,3.3627,4.0702,3.2684,4.5179,13.6932,12.0755,8.8143,9.7869,4.0194,14.9087,10.1732,9.4975,9.1657,13.0726,9.0896,7.9351,8.0032,4.4182,3.7279,0.6920,0.9719,2.6640,5.1614,4.9346,10.2007,6.0402,8.6131,7.7642,17.0277,15.1411,12.5850,7.7086,8.7584,7.8768,14.9301
