File Created:,Thu Jun 27 12:30:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.0416667,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.0833333,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.1250000,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.1666667,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.2083333,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.2500000,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.2916667,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
45108.3333333,7.9438,30.0411,6.3234,30.2512,98.0828,7.1904,8.4440,4.2351,4.6256,2.6082,9.8700,3.4444,0.8168,4.6667,8.1194,6.1524,11.2415,10.2530,3.2675,5.7937,47.0094,22.3319,8.0618,29.2972,28.1075,92.6529,40.3852,9.2275,25.2122,8.5575,35.6408,56.4539,61.8891,43.5985,71.1988,30.1592,34.4577,33.3111,13.6525,43.3971,50.1805,27.3788,42.9471,49.8286,150.0000,14.2921,5.4170,15.9819,1.9580,13.1854,12.0909,11.7132,14.7607,22.7544,4.9181,51.0559,34.0449,64.6979,82.0792,30.0647,25.7748,16.9509,47.0043,62.7925,29.8807,45.8191,27.8761,29.0286,0.2682,1.2565,9.5367,55.9167,38.0572,0.7126,13.9969,16.8552,5.7563,74.4718,52.5316,150.0000,150.0000,96.5728,22.6532,9.2302,42.7746,14.5883,33.3112,32.3592,36.6110,5.4694,38.3317,57.4869,56.1701,25.4105,3.9414,4.4039,5.6555,28.1689,5.3551,3.3153,3.6796,15.6407,9.9611,14.5817,47.9309,58.1243,23.4956,44.9073,8.1024,38.1695,4.1581,2.9181,32.5047,15.7058,28.7531,34.7239,26.0460,48.8782,93.0749,75.6454,1.4800,21.0720,19.1514,20.1981,150.0000,63.3361,34.8466,98.6610,23.9286,7.7640,18.6809,15.4091,25.5750,51.0102,126.5120,33.8009,44.9652,43.5711,13.7331,11.6116,19.2089,54.7156,26.3052,9.6462,29.3285,5.6463,9.2112,84.7301,54.1196,34.4247,17.0446,3.2057,2.0653,8.9288,7.4387,17.1259,17.3459,26.8243,5.8536,1.3038,39.2201,23.7851,14.5249,27.8998,75.3036,38.3971,23.2922,9.5967,3.9243,2.2590,0.5994,0.7048,2.5758,4.9111,4.3314,9.6743,8.7719,4.9686,3.4523,55.1431,22.3797,8.9877,9.3350,30.0380,12.7627,20.5450
