File Created:,Thu Jun 27 12:30:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5635,-7.5563,-7.4884,-7.4207,-7.4044,-7.4151,-3.9345,-4.1768,-4.3636,-4.5709,-4.8271,-5.1195,-3.4377,-3.8559,-4.2987,-4.6811,-5.0136,-5.2528,-5.5786,-5.7518,-5.9432,-6.0663,-6.1794,-6.2785,-6.3425,-6.2962,-6.4521,-6.0826,-6.1500,-6.2670,-6.3135,-6.3811,-6.4310,-6.4859,-6.5413,-6.3154,-6.3741,-6.4505,-5.0055,-5.0440,-5.0504,-5.1635,-5.3262,-5.6169,-6.0151,-6.3476,-4.8142,-5.1925,-5.3096,-5.4590,-5.6467,-5.8184,-5.9156,-6.0620,-6.2549,-6.3510,-6.4291,-6.1422,-6.1966,-6.1533,-6.1304,-6.2269,-6.3525,-6.4795,-6.6734,-6.6471,-6.3078,-7.0749,-7.4013,-7.4989,-7.6158,-7.7807,-8.0404,-8.0358,-7.9869,-7.9588,-7.8146,-7.6845,-7.4062,-7.2686,-7.1439,-7.0677,-6.5957,-5.8966,-5.9381,-5.9843,-6.0409,-6.0551,-6.0939,-6.1790,-6.3163,-6.3916,-6.5875,-6.7891,-6.9888,-7.1416,-7.1925,-6.8850,-7.0274,-7.1550,-7.2603,-3.1427,-3.3081,-3.5297,-3.6583,-3.9398,-2.8870,-3.4473,-4.0860,-4.6579,-5.1919,-5.4133,-5.6171,-5.8299,-6.0209,-6.1868,-6.3738,-6.5326,-6.3624,-6.6376,-6.7555,-6.8521,-6.9377,-7.0270,-7.0801,-7.1470,-7.1936,-7.2585,-7.0641,-7.1203,-7.1892,-7.2404,-7.2720,-7.2112,-7.2667,-7.2879,-7.3403,-7.3962,-7.4687,-7.5412,-7.3528,-7.4027,-7.4524,-7.4736,-7.4482,-7.5082,-7.5136,-7.5524,-7.6260,-7.7540,-7.9722,-8.1161,-8.2392,-8.2053,-8.1993,-8.2008,-8.1945,-7.2400,-7.4001,-7.4333,-7.2091,-7.2751,-7.2534,-7.3084,-7.3906,-7.5586,-7.8035,-8.1980,-7.6102,-7.9315,-6.1991,-6.6921,-7.2224,-7.6345,-7.8243,-7.9765,-8.1198,-8.2378,-8.2067,-8.2112,-8.1798,-8.1922,-8.1851,-8.1758,-8.1620
45108.0833333,-6.6037,-6.6233,-6.6521,-6.6290,-6.6082,-6.6166,-6.6526,-3.2123,-3.3900,-3.5046,-3.6161,-3.7372,-3.8572,-1.8537,-2.0637,-2.2811,-2.4587,-2.6302,-2.7549,-2.9729,-3.1356,-3.3180,-3.4310,-3.5690,-3.7052,-3.8351,-3.8541,-4.0545,-3.7969,-3.9440,-4.1762,-4.3378,-4.5185,-4.6645,-4.8069,-4.9350,-4.7845,-4.8976,-5.0102,-3.6561,-3.7122,-3.7218,-3.8193,-3.9362,-4.1427,-4.4328,-4.6793,-3.1758,-3.4523,-3.5474,-3.6689,-3.8215,-3.9696,-4.0632,-4.1894,-4.3852,-4.4928,-4.5940,-4.3523,-4.4230,-4.4024,-4.4000,-4.5310,-4.6947,-4.8529,-5.0807,-5.0996,-4.8022,-5.5507,-5.9012,-6.0590,-6.2738,-6.5405,-6.9050,-6.9556,-7.0070,-7.0834,-7.0236,-6.9655,-6.7496,-6.6631,-6.5851,-6.5395,-6.0798,-5.4123,-5.4522,-5.4842,-5.5141,-5.4947,-5.4805,-5.4820,-5.5215,-5.4930,-5.5728,-5.6626,-5.7592,-5.8334,-5.8677,-5.5335,-5.6429,-5.7560,-5.8729,-2.1395,-2.2628,-2.4282,-2.4892,-2.6676,-1.4802,-1.7983,-2.1598,-2.4515,-2.7184,-2.8571,-2.9787,-3.1256,-3.2662,-3.3851,-3.5548,-3.7232,-3.5943,-3.8398,-4.0100,-4.1884,-4.3860,-4.6414,-4.8644,-5.0825,-5.2625,-5.4376,-5.3488,-5.5016,-5.6707,-5.8158,-5.9347,-5.9617,-6.0935,-6.1832,-6.2922,-6.3841,-6.4912,-6.5978,-6.4504,-6.5234,-6.5869,-6.6284,-6.6151,-6.6876,-6.7161,-6.7766,-6.8670,-7.0121,-7.2429,-7.4060,-7.5694,-7.5645,-7.5887,-7.6321,-7.6625,-6.7160,-6.9023,-6.9490,-6.7200,-6.7766,-6.7448,-6.7848,-6.8420,-6.9706,-7.1650,-7.4984,-6.9127,-7.2258,-5.4643,-5.8417,-6.2303,-6.5366,-6.7027,-6.8543,-7.0139,-7.1672,-7.1982,-7.2574,-7.2759,-7.3402,-7.3890,-7.4220,-7.4525
45108.1250000,-8.1917,-8.2236,-8.2576,-8.2485,-8.2494,-8.2637,-8.3132,-4.9306,-5.1080,-5.2126,-5.3216,-5.4338,-5.5388,-3.3525,-3.5374,-3.7221,-3.8648,-3.9979,-4.0766,-4.2404,-4.3734,-4.5197,-4.5894,-4.6911,-4.7896,-4.8942,-4.8863,-5.0370,-4.7562,-4.8527,-5.0517,-5.1982,-5.3736,-5.5188,-5.6719,-5.8091,-5.6877,-5.8230,-5.9531,-4.7014,-4.7827,-4.8116,-4.9284,-5.0656,-5.3011,-5.6165,-5.8698,-4.4390,-4.6923,-4.7758,-4.8823,-5.0193,-5.1539,-5.2398,-5.3453,-5.5365,-5.6416,-5.7426,-5.5182,-5.5823,-5.5594,-5.5515,-5.6839,-5.8511,-6.0061,-6.2312,-6.2544,-5.9588,-6.6529,-6.9899,-7.1617,-7.4116,-7.7128,-8.1000,-8.1712,-8.2677,-8.3922,-8.3865,-8.3772,-8.2119,-8.1673,-8.1308,-8.1146,-7.6808,-7.0697,-7.1399,-7.2083,-7.2725,-7.2864,-7.2897,-7.3149,-7.3737,-7.3632,-7.4551,-7.5401,-7.6243,-7.6808,-7.6982,-7.3486,-7.4230,-7.4964,-7.5741,-4.0077,-4.0766,-4.1891,-4.2032,-4.3242,-3.0986,-3.3312,-3.6180,-3.8235,-4.0055,-4.0999,-4.1747,-4.2769,-4.3736,-4.4465,-4.5698,-4.6956,-4.5372,-4.7043,-4.8214,-4.9455,-5.0891,-5.3131,-5.5053,-5.6968,-5.8727,-6.0336,-5.9428,-6.0932,-6.2675,-6.4354,-6.5950,-6.6824,-6.8686,-7.0226,-7.1946,-7.3340,-7.4991,-7.6724,-7.6025,-7.7321,-7.8442,-7.9434,-7.9867,-8.1112,-8.1863,-8.2952,-8.4304,-8.6313,-8.9208,-9.1264,-9.3292,-9.3427,-9.3815,-9.4471,-9.4967,-8.5497,-8.7558,-8.8249,-8.6112,-8.6818,-8.6656,-8.7147,-8.7807,-8.9193,-9.1181,-9.4458,-8.8604,-9.1404,-7.3396,-7.6663,-8.0024,-8.2623,-8.4022,-8.5294,-8.6635,-8.7926,-8.8221,-8.8757,-8.8876,-8.9458,-8.9963,-9.0274,-9.0589
45108.1666667,-8.8872,-8.9763,-9.0579,-9.0915,-9.1442,-9.1876,-9.2934,-5.1611,-5.4112,-5.5499,-5.6985,-5.8423,-5.9717,-3.0644,-3.2846,-3.5008,-3.6704,-3.8262,-3.9061,-4.0925,-4.2559,-4.4258,-4.4960,-4.6141,-4.7274,-4.8620,-4.8480,-5.0151,-4.6715,-4.7689,-5.0010,-5.1702,-5.3776,-5.5426,-5.7217,-5.8739,-5.7166,-5.8692,-6.0092,-4.5154,-4.6058,-4.6275,-4.7592,-4.9153,-5.2000,-5.5769,-5.8756,-4.1759,-4.4687,-4.5658,-4.6909,-4.8589,-5.0278,-5.1387,-5.2610,-5.5165,-5.6625,-5.8005,-5.5490,-5.6295,-5.6040,-5.5926,-5.7616,-5.9745,-6.1628,-6.4357,-6.4630,-6.0845,-6.8767,-7.2669,-7.4790,-7.8047,-8.1883,-8.6547,-8.7498,-8.8924,-9.0678,-9.1028,-9.1288,-8.9691,-8.9481,-8.9354,-8.9338,-8.4111,-7.6990,-7.8035,-7.9143,-8.0203,-8.0659,-8.0846,-8.1486,-8.2581,-8.2837,-8.4341,-8.5596,-8.6840,-8.7734,-8.8014,-8.3917,-8.4913,-8.5880,-8.6970,-4.3755,-4.4491,-4.5719,-4.5731,-4.6957,-3.1607,-3.3989,-3.7076,-3.9045,-4.0718,-4.1513,-4.2071,-4.2948,-4.3762,-4.4258,-4.5377,-4.6573,-4.4352,-4.5890,-4.6896,-4.7970,-4.9259,-5.1696,-5.3722,-5.5719,-5.7680,-5.9327,-5.7929,-5.9457,-6.1267,-6.3084,-6.4894,-6.5941,-6.8102,-6.9965,-7.2086,-7.3712,-7.5692,-7.7889,-7.7326,-7.9071,-8.0555,-8.2030,-8.2799,-8.4634,-8.6026,-8.7895,-9.0105,-9.3361,-9.7914,-10.1418,-10.4924,-10.5574,-10.6457,-10.7828,-10.8888,-9.7305,-10.0442,-10.1732,-9.9358,-10.0500,-10.0566,-10.1361,-10.2381,-10.4368,-10.7107,-11.1538,-10.4703,-10.8257,-8.5444,-8.9351,-9.3275,-9.6233,-9.7779,-9.9167,-10.0620,-10.2009,-10.2328,-10.2893,-10.2930,-10.3536,-10.4100,-10.4399,-10.4735
45108.2083333,-7.4466,-7.4905,-7.5189,-7.5244,-7.5545,-7.5642,-7.6117,-4.2968,-4.4506,-4.5346,-4.6359,-4.7336,-4.8243,-2.3741,-2.5453,-2.7153,-2.8546,-2.9822,-3.0449,-3.1929,-3.3285,-3.4625,-3.5159,-3.6110,-3.7018,-3.8184,-3.8119,-3.9395,-3.6825,-3.7563,-3.9451,-4.0855,-4.2586,-4.3919,-4.5381,-4.6566,-4.5372,-4.6563,-4.7592,-3.6155,-3.6821,-3.6904,-3.7835,-3.8918,-4.1024,-4.3796,-4.5917,-3.2898,-3.4922,-3.5566,-3.6411,-3.7596,-3.8823,-3.9639,-4.0501,-4.2580,-4.3789,-4.4931,-4.3107,-4.3727,-4.3536,-4.3439,-4.4825,-4.6567,-4.8050,-5.0202,-5.0460,-4.7463,-5.3327,-5.6225,-5.7871,-6.0515,-6.3550,-6.7033,-6.7785,-6.8998,-7.0438,-7.0986,-7.1430,-7.0480,-7.0526,-7.0611,-7.0675,-6.6620,-6.1287,-6.2164,-6.3154,-6.4109,-6.4602,-6.4788,-6.5456,-6.6505,-6.6908,-6.8264,-6.9318,-7.0372,-7.1166,-7.1443,-6.8381,-6.9218,-7.0039,-7.1007,-3.8170,-3.8705,-3.9619,-3.9597,-4.0482,-2.8467,-3.0204,-3.2519,-3.3909,-3.5063,-3.5542,-3.5849,-3.6378,-3.6859,-3.7077,-3.7768,-3.8536,-3.6679,-3.7687,-3.8252,-3.8860,-3.9609,-4.1339,-4.2734,-4.4075,-4.5463,-4.6532,-4.5267,-4.6242,-4.7422,-4.8638,-4.9889,-5.0607,-5.2126,-5.3460,-5.5008,-5.6111,-5.7484,-5.9080,-5.8657,-5.9941,-6.0984,-6.2087,-6.2603,-6.3978,-6.5149,-6.6703,-6.8501,-7.1146,-7.4809,-7.7742,-8.0884,-8.1625,-8.2552,-8.3982,-8.5132,-7.6263,-7.9182,-8.0651,-7.9175,-8.0406,-8.0801,-8.1702,-8.2804,-8.4747,-8.7303,-9.1309,-8.6462,-8.9494,-7.1428,-7.4590,-7.7731,-8.0076,-8.1274,-8.2339,-8.3429,-8.4457,-8.4714,-8.5125,-8.5112,-8.5539,-8.5954,-8.6149,-8.6384
45108.2500000,-5.6189,-5.7164,-5.7956,-5.8641,-5.9630,-5.9997,-6.0660,-2.6854,-2.8121,-2.8782,-2.9634,-3.0392,-3.0833,-0.4951,-0.6425,-0.7892,-0.9284,-1.0471,-1.0829,-1.1954,-1.3428,-1.4571,-1.5011,-1.6099,-1.7186,-1.8666,-1.8558,-1.9465,-1.7018,-1.7445,-1.9340,-2.0810,-2.2731,-2.4348,-2.6069,-2.7411,-2.6510,-2.7739,-2.8531,-1.7990,-1.8844,-1.9058,-1.9878,-2.0877,-2.2775,-2.4959,-2.6538,-1.3919,-1.5270,-1.5887,-1.6800,-1.7988,-1.9290,-2.0153,-2.0706,-2.2622,-2.3817,-2.5171,-2.3861,-2.4729,-2.4704,-2.4581,-2.5603,-2.7078,-2.8335,-3.0239,-3.0333,-2.6842,-3.1177,-3.3838,-3.5771,-3.8541,-4.1459,-4.4467,-4.5462,-4.7046,-4.8609,-4.9703,-5.0636,-5.0512,-5.1301,-5.1843,-5.2047,-4.7997,-4.2718,-4.3420,-4.4403,-4.5297,-4.5803,-4.5875,-4.6702,-4.7941,-4.8431,-4.9585,-5.0258,-5.1108,-5.1926,-5.2484,-4.9489,-5.0229,-5.0984,-5.2164,-2.0930,-2.1490,-2.2555,-2.2657,-2.3504,-1.1569,-1.2805,-1.4904,-1.6004,-1.6897,-1.7502,-1.7902,-1.8551,-1.9078,-1.9281,-2.0019,-2.0689,-1.8686,-1.9265,-1.9784,-2.0199,-2.0880,-2.2592,-2.3952,-2.5263,-2.6659,-2.7549,-2.5988,-2.6684,-2.7568,-2.8571,-2.9692,-3.0363,-3.1691,-3.2913,-3.4343,-3.5224,-3.6281,-3.7554,-3.7169,-3.8309,-3.9220,-4.0214,-4.0343,-4.1457,-4.2686,-4.4156,-4.5746,-4.8041,-5.1074,-5.3619,-5.6596,-5.7395,-5.8607,-6.0336,-6.1694,-5.3090,-5.5781,-5.7780,-5.6717,-5.8229,-5.9057,-6.0294,-6.1610,-6.3782,-6.6411,-7.0501,-6.6143,-6.9212,-5.1646,-5.5052,-5.8504,-6.1077,-6.2569,-6.3774,-6.4948,-6.6017,-6.6662,-6.7282,-6.7338,-6.7778,-6.8272,-6.8490,-6.8841
45108.2916667,0.8501,0.7018,0.5675,0.4188,0.2255,0.1289,-0.0428,3.3219,3.1288,3.0306,2.9179,2.8132,2.7747,5.4611,5.3181,5.1723,5.0097,4.8784,4.8537,4.7588,4.6006,4.5043,4.4686,4.3411,4.2094,4.0338,4.0520,3.9908,4.2254,4.2125,4.0297,3.8807,3.6688,3.4823,3.2897,3.1386,3.1931,3.0608,2.9964,3.9876,3.8764,3.8326,3.7493,3.6434,3.4566,3.2707,3.1598,4.4399,4.3721,4.3265,4.2297,4.1082,3.9675,3.8806,3.8625,3.6789,3.5579,3.3884,3.4696,3.3384,3.3062,3.3051,3.2378,3.1240,3.0328,2.8939,2.9492,3.4376,3.2750,3.0983,2.9001,2.6410,2.3893,2.1750,2.0590,1.8493,1.6671,1.4753,1.3025,1.2061,1.0197,0.8763,0.8017,1.1797,1.6844,1.5952,1.4686,1.3624,1.2979,1.2893,1.1819,1.0349,0.9795,0.8878,0.8653,0.8199,0.7583,0.6864,1.0084,0.9622,0.9094,0.7792,3.9407,3.8702,3.7357,3.7081,3.6160,4.8082,4.7192,4.5230,4.4385,4.3854,4.3156,4.2693,4.1838,4.1164,4.0866,3.9982,3.9272,4.1390,4.1144,4.0556,4.0247,3.9435,3.7555,3.6006,3.4459,3.2888,3.1999,3.3764,3.3241,3.2562,3.1704,3.0693,3.0147,2.9024,2.7942,2.6630,2.5927,2.5234,2.4377,2.4912,2.4007,2.3249,2.2498,2.2853,2.2119,2.1004,1.9775,1.8604,1.6981,1.5047,1.3428,1.1192,1.0639,0.9369,0.7564,0.6157,1.4633,1.2320,0.9778,1.0418,0.8630,0.7391,0.5819,0.4309,0.2022,-0.0456,-0.4060,0.0542,-0.1870,1.5653,1.2320,0.8457,0.5431,0.3404,0.1846,0.0292,-0.1106,-0.2430,-0.3534,-0.3902,-0.4539,-0.5266,-0.5649,-0.6294
45108.3333333,10.0108,9.8847,9.7580,9.5959,9.3496,9.1916,8.9683,12.4068,12.1878,12.0721,11.9036,11.7714,11.7400,14.3764,14.2581,14.0606,13.8301,13.6631,13.6457,13.6183,13.4239,13.3581,13.3617,13.2216,13.0407,12.8452,12.8510,12.8506,13.0795,13.1083,12.9326,12.7595,12.5119,12.2863,12.0487,11.9007,11.9152,11.7938,11.7536,12.6808,12.5523,12.4587,12.4078,12.3247,12.1621,12.0174,11.9038,13.2345,13.2002,13.1666,13.0292,12.8658,12.6765,12.5634,12.5813,12.4007,12.2923,12.0790,12.1295,11.9429,11.8721,11.8598,11.8583,11.7953,11.7317,11.6475,11.7359,12.3538,12.4764,12.4080,12.2015,11.9889,11.7891,11.6716,11.5321,11.2816,11.0854,10.8696,10.6646,10.4895,10.2097,9.9791,9.8531,10.2041,10.7453,10.6794,10.5635,10.4615,10.3823,10.3286,10.1210,9.8862,9.7820,9.6617,9.6508,9.6115,9.5397,9.4365,9.7639,9.7295,9.7305,9.6210,12.8529,12.7748,12.6176,12.5826,12.5186,13.7464,13.7232,13.5392,13.4783,13.4430,13.3575,13.2816,13.1668,13.0785,13.0447,12.9523,12.8768,13.1147,13.1446,13.0705,13.0567,12.9524,12.7554,12.5836,12.3885,12.1989,12.0959,12.2829,12.2295,12.1657,12.0811,11.9885,11.9671,11.8861,11.7938,11.6540,11.5918,11.5599,11.5272,11.6014,11.5351,11.4563,11.4175,11.5074,11.4439,11.3656,11.2849,11.2247,11.1490,11.0790,11.0153,10.8802,10.8548,10.6909,10.4859,10.3561,11.1766,11.0257,10.7452,10.8045,10.6342,10.5153,10.3464,10.1976,9.9832,9.7449,9.4467,9.9562,9.7993,11.5355,11.2615,10.8600,10.5366,10.2908,10.1277,9.9351,9.7611,9.5479,9.3804,9.3099,9.2422,9.1584,9.1083,8.9963
