File Created:,Wed Jul 17 17:17:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-45.9914,-50.5912,-45.3864,-45.4815,-51.5475,-52.7844,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.3936,-68.8501,-60.5705,-67.4319,-68.5093,-69.3760,-69.2388,-69.2319,-66.8146,-60.0385,-61.8843,-69.8145,-70.1851,-61.7560,-68.7640,-70.3431,-70.8371,-70.8935,-71.0552,-69.5980,-62.5329,-64.3733,-71.5905,-71.9652,-63.4192,-70.4841,-72.3421,-72.6055,-72.6609,-72.8203,-71.9041,-65.2086,-67.3014,-73.0393,-73.7155,-65.1402,-72.1861,-74.0853,-74.3431,-74.3969,-74.5529,-73.3677,-68.3276,-70.7442,-74.7662,-75.4267,-66.9386,-73.8646,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9534,-53.4962,-62.1202,-52.7058,-63.6754,-64.2452,-65.5471,-61.1083,-61.2159,-62.6125,-61.5629,-62.7237,-63.4545,-61.3114,-54.0875,-61.0880,-64.9826,-65.6290,-65.3776,-65.4301,-62.2505,-58.1551,-52.3260,-60.0524,-59.7264,-65.0977,-60.4866,-44.5864,-62.4514,-59.6673,-61.0502,-61.6058,-64.0600,-64.0574,-59.9681,-56.5867,-63.1308,-63.8765,-65.9568,-64.9739,-43.5806,-48.2545,-43.1060,-43.3035,-49.6649,-51.3035,-66.9061,-63.6940,-61.5152,-59.7820,-61.8746,-61.9825,-62.9309,-63.8220,-56.8034,-61.2205,-59.6366,-61.8468,-66.1455,-66.9230,-67.1944,-67.0519,-57.2168,-50.0128,-56.0761,-47.7366,-65.2709,-66.6773,-67.0753,-67.2646,-65.6881,-64.5768,-62.8187,-66.2034,-64.8923,-62.3601,-64.9082,-65.1829,-63.9091,-58.9543,-65.3172,-65.1693,-65.3502,-64.4475,-47.8639,-61.3496,-61.8727,-51.7389,-53.3213,-66.0103,-66.3254,-59.0097,-62.7196,-55.7269,-63.7481,-58.8445,-63.6573,-65.7049,-64.3894,-65.8486,-67.0208,-65.7215,-61.8215,-59.9071,-60.9294,-60.8332,-63.0152,-57.4646,-60.6536,-63.5184,-64.9024,-64.7401,-65.3585,-62.7727,-63.8685,-63.6673,-64.5997,-65.5632,-65.1546,-64.7750,-60.5555,-66.7959,-66.4126,-66.2065,-64.3758,-66.2446,-66.2482,-66.9655,-66.3474,-65.9275,-65.1758,-64.5580,-63.5325,-63.7943,-64.5643,-65.3769,-65.4606,-67.1091,-63.9805,-59.7875,-58.4988,-66.9495,-66.7092,-65.9113,-66.8129,-49.4083,-56.9370,-57.8785,-65.5283,-65.8234,-66.4880,-61.6985,-66.1175,-67.5521,-66.9027,-65.0571,-67.9889,-64.4823,-62.7056,-66.2178,-63.1813,-65.3722,-63.5365,-64.7967,-65.1523,-63.5615,-64.2402,-65.5013,-65.7830,-66.5550,-66.6051,-65.5678,-66.0787,-66.0140,-66.5108,-64.6339,-67.0046,-66.6577,-66.1352,-64.9999,-66.7708,-65.5170,-63.3261,-66.2025,-64.2160,-67.5064,-67.9881,-59.7391,-66.6043,-67.6843,-68.5502,-68.4121,-68.4052,-65.9947,-59.2357,-61.0884,-69.0134,-69.3871,-60.9754,-67.9798,-69.5579,-70.0506,-70.1057,-70.2660,-68.8113,-61.7591,-63.6007,-70.8073,-71.1786,-62.6433,-69.6981,-71.5487,-71.8059,-71.8558,-72.0104,-71.0929,-64.4070,-66.4986,-72.2269,-72.8990,-64.3345,-71.3704,-73.2623,-73.5141,-73.5626,-73.7140,-72.5279,-67.4945,-69.9082,-73.9224,-74.5792,-66.1020,-73.0185,-74.9338,-75.1784,-75.2246
45108.0833333,-37.8947,-52.5189,-61.2087,-51.8057,-62.8630,-63.4662,-64.8208,-60.4250,-60.4792,-61.8134,-60.6661,-61.6544,-62.1084,-59.5025,-51.8488,-58.4349,-62.0044,-62.4993,-62.2168,-62.3473,-59.3518,-55.4334,-49.8068,-57.8177,-57.7647,-63.5274,-59.1255,-43.4150,-61.5738,-58.9317,-60.4323,-61.0507,-63.5599,-63.5917,-59.5257,-56.1619,-62.7579,-63.5309,-65.6189,-64.6302,-43.1566,-47.8102,-42.6079,-42.7445,-48.9576,-50.4042,-65.9400,-62.7272,-60.4524,-58.6846,-60.7737,-60.8246,-61.7016,-62.5399,-55.4288,-59.7557,-58.1016,-60.3175,-64.7006,-65.5403,-65.8913,-65.8349,-56.0605,-48.9304,-55.0820,-46.7919,-64.4748,-65.9906,-66.6004,-66.9464,-65.4741,-64.4481,-62.7600,-66.2527,-64.9537,-62.4481,-65.0212,-65.3138,-64.0299,-59.0532,-65.4250,-65.2629,-65.4177,-64.4676,-47.7955,-61.2551,-61.6996,-51.4467,-52.9320,-65.5473,-65.7385,-58.2876,-61.8803,-54.7423,-62.6683,-57.6666,-62.4428,-64.4953,-63.1634,-64.6169,-65.7939,-64.5153,-60.9679,-58.9915,-59.9333,-59.7178,-61.7399,-55.9370,-58.6484,-60.9961,-62.0261,-61.7240,-62.4329,-59.9090,-61.1361,-61.0388,-62.1458,-63.3388,-63.1424,-62.9982,-59.0698,-65.5470,-65.3465,-65.3186,-63.6182,-65.6506,-65.7588,-66.5476,-65.9675,-65.5614,-64.8210,-64.2139,-63.1996,-63.4804,-64.2868,-65.1306,-65.2451,-66.9359,-63.8190,-59.6237,-58.3287,-66.8010,-66.5542,-65.7512,-66.6636,-49.2106,-56.7675,-57.7380,-65.4262,-65.7378,-66.4279,-61.6497,-66.1025,-67.5643,-66.9238,-65.0909,-68.0544,-64.5494,-62.7323,-66.2507,-63.2016,-65.3675,-63.5151,-64.7434,-65.0639,-63.4084,-63.9938,-65.1360,-65.1820,-65.7389,-65.6056,-64.4576,-64.8543,-64.7242,-65.1858,-63.2963,-65.6557,-65.3062,-64.7866,-63.6920,-65.5031,-64.2741,-62.1134,-65.0501,-63.0959,-66.4591,-67.0120,-58.8145,-65.7735,-66.9311,-67.8715,-67.8009,-67.8560,-65.4945,-58.7660,-60.6653,-68.6466,-69.0503,-60.6396,-67.6820,-69.2797,-69.7861,-69.8511,-70.0198,-68.5677,-61.5020,-63.3532,-70.5832,-70.9589,-62.4036,-69.4799,-71.3376,-71.5973,-71.6486,-71.8046,-70.8853,-64.1818,-66.2791,-72.0225,-72.6959,-64.1076,-71.1614,-73.0571,-73.3081,-73.3551,-73.5051,-72.3139,-67.2651,-69.6835,-73.7065,-74.3632,-65.8613,-72.7944,-74.7130,-74.9564,-75.0014
45108.1250000,-39.7803,-54.7712,-63.6767,-54.0462,-65.3987,-66.0248,-67.4465,-63.0923,-63.1403,-64.4923,-63.3010,-64.2957,-64.7326,-61.9168,-54.0157,-60.6622,-64.1575,-64.4631,-63.9818,-63.8622,-60.6438,-56.5150,-50.6268,-58.7413,-58.6228,-64.5466,-60.0661,-44.0193,-62.8053,-60.2833,-62.1052,-62.9779,-65.8411,-66.0718,-62.0547,-58.7162,-65.5679,-66.4345,-68.6075,-67.6772,-45.6951,-50.4733,-45.1445,-45.2773,-51.6043,-53.0361,-68.9044,-65.6529,-63.2320,-61.3796,-63.4899,-63.4720,-64.3111,-65.1311,-57.8025,-62.1719,-60.4159,-62.6490,-67.1329,-67.9594,-68.2865,-68.2004,-58.1589,-50.8365,-57.1266,-48.6359,-66.8096,-68.4930,-69.3266,-69.7901,-68.3539,-67.3640,-65.6930,-69.3978,-68.0875,-65.5806,-68.2763,-68.6439,-67.3502,-62.2681,-68.8140,-68.6658,-68.8304,-67.8648,-50.7797,-64.5737,-65.0293,-54.5154,-56.0293,-68.9382,-69.1089,-61.4603,-65.0999,-57.7404,-65.8086,-60.6224,-65.4566,-67.5212,-66.1030,-67.5339,-68.6750,-67.2983,-63.8956,-61.7925,-62.6840,-62.3938,-64.3927,-58.4301,-61.0774,-63.2688,-64.0934,-63.5082,-64.1584,-61.4583,-62.6125,-62.4337,-63.4582,-64.6059,-64.3475,-64.1504,-60.0655,-66.7334,-66.6080,-66.7129,-65.1422,-67.5255,-67.9014,-68.9082,-68.4587,-68.1445,-67.4710,-66.9366,-65.9691,-66.3138,-67.2072,-68.1252,-68.2832,-70.0595,-66.8961,-62.6216,-61.3131,-70.0116,-69.7709,-68.9620,-69.9141,-52.0383,-59.7871,-60.7946,-68.6769,-68.9993,-69.7115,-64.8215,-69.3979,-70.9139,-70.2640,-68.3953,-71.4497,-67.8652,-65.9999,-69.6127,-66.4951,-68.7115,-66.8525,-68.1019,-68.4219,-66.7131,-67.2942,-68.4411,-68.4350,-68.9430,-68.7406,-67.5055,-67.7887,-67.5257,-67.8913,-65.8881,-68.2395,-67.8181,-67.2289,-66.0885,-67.9218,-66.6384,-64.4062,-67.4124,-65.3990,-68.8393,-69.4044,-61.0084,-68.1468,-69.3457,-70.3263,-70.2750,-70.3566,-67.9657,-61.1037,-63.0851,-71.3009,-71.7547,-63.1787,-70.4374,-72.1177,-72.6795,-72.7885,-73.0021,-71.5531,-64.3500,-66.2807,-73.7197,-74.1326,-65.3917,-72.6643,-74.5869,-74.8696,-74.9363,-75.1081,-74.1762,-67.3161,-69.4720,-75.3627,-76.0573,-67.2614,-74.4920,-76.4369,-76.6962,-76.7458,-76.9006,-75.6809,-70.5083,-72.9864,-77.1085,-77.7811,-69.0694,-76.1726,-78.1377,-78.3863,-78.4317
45108.1666667,-38.5549,-53.5767,-62.5209,-52.9285,-64.3251,-64.9774,-66.4507,-62.1819,-62.2490,-63.6040,-62.4146,-63.4058,-63.8330,-60.8754,-52.9589,-59.5723,-63.0363,-63.3087,-62.7801,-62.5908,-59.3286,-55.1531,-49.2042,-57.2414,-57.0440,-62.8959,-58.3512,-42.2093,-60.9033,-58.2900,-60.0737,-60.9709,-63.9355,-64.2914,-60.4237,-57.2332,-64.2560,-65.3019,-67.5820,-66.8227,-44.9512,-49.7905,-44.5053,-44.6727,-51.0462,-52.5223,-68.3898,-65.1782,-62.7351,-60.8701,-62.9685,-62.9203,-63.7280,-64.5218,-57.1725,-61.4909,-59.6857,-61.8822,-66.3466,-67.1387,-67.4319,-67.3133,-57.2459,-49.8985,-56.1532,-47.6402,-65.7748,-67.4660,-68.3551,-68.8928,-67.5190,-66.5845,-64.9657,-68.7692,-67.4792,-65.0320,-67.7818,-68.2054,-66.9407,-61.8879,-68.4558,-68.3319,-68.5099,-67.5536,-50.4879,-64.2838,-64.7527,-54.2526,-55.7751,-68.6775,-68.8505,-61.2204,-64.8581,-57.5021,-65.5562,-60.3608,-65.1768,-67.2261,-65.7913,-67.2011,-68.3179,-66.9194,-63.5112,-61.3758,-62.2269,-61.8936,-63.8423,-57.8515,-60.4120,-62.4861,-63.1935,-62.4801,-63.0851,-60.3235,-61.4140,-61.1866,-62.1386,-63.2201,-62.8976,-62.6245,-58.4078,-64.9883,-64.7927,-64.8215,-63.2228,-65.6036,-66.0198,-67.1115,-66.7335,-66.4775,-65.8744,-65.4360,-64.5720,-65.0178,-66.0353,-67.0865,-67.3645,-69.2667,-66.1884,-61.9965,-60.7485,-69.4896,-69.2843,-68.5103,-69.4952,-51.6540,-59.4179,-60.4466,-68.3375,-68.6706,-69.3977,-64.5302,-69.1229,-70.6550,-70.0111,-68.1515,-71.2170,-67.6398,-65.7428,-69.3585,-66.2512,-68.4578,-66.6207,-67.8675,-68.1858,-66.4753,-67.0504,-68.1901,-68.1717,-68.6647,-68.4495,-67.1531,-67.4005,-67.0889,-67.4071,-65.3680,-67.6803,-67.2156,-66.5829,-65.4167,-67.2188,-65.9061,-63.6462,-66.6282,-64.5917,-68.0002,-68.5358,-60.1185,-67.2276,-68.4037,-69.3645,-69.2973,-69.3659,-66.9670,-60.1034,-62.0806,-70.2913,-70.7485,-62.1851,-69.4487,-71.1407,-71.7176,-71.8443,-72.0780,-70.6523,-63.4781,-65.4332,-72.8942,-73.3349,-64.6287,-71.9257,-73.8765,-74.1883,-74.2840,-74.4840,-73.5802,-66.7511,-68.9307,-74.8410,-75.5573,-66.7878,-74.0323,-75.9929,-76.2674,-76.3307,-76.4975,-75.2893,-70.1293,-72.6137,-76.7399,-77.4177,-68.7167,-75.8191,-77.7860,-78.0370,-78.0840
45108.2083333,-39.0753,-54.2767,-63.2929,-53.5145,-65.0556,-65.6875,-67.1573,-62.8821,-62.9084,-64.2637,-63.0401,-64.0287,-64.4503,-61.3577,-53.3174,-60.0241,-63.5338,-63.8035,-63.2478,-63.0287,-59.6959,-55.4406,-49.3826,-57.5102,-57.2743,-63.1944,-58.5493,-42.1113,-61.0453,-58.3135,-60.0360,-60.8811,-63.8159,-64.1356,-60.1929,-56.9503,-64.1208,-65.2505,-67.6109,-67.0399,-44.9327,-49.9215,-44.6154,-44.8505,-51.4520,-53.0869,-69.2640,-66.1240,-63.6762,-61.7921,-63.9458,-63.9036,-64.7293,-65.5352,-58.0717,-62.4389,-60.5842,-62.7939,-67.3241,-68.1049,-68.3771,-68.2312,-57.9834,-50.4958,-56.8140,-48.1396,-66.5051,-68.1979,-68.9757,-69.5062,-68.1285,-67.2049,-65.5883,-69.5056,-68.2086,-65.7724,-68.6102,-69.1120,-67.8569,-62.7607,-69.4605,-69.3662,-69.5661,-68.6220,-51.3128,-65.3378,-65.8369,-55.1951,-56.7591,-69.8688,-70.0587,-62.3476,-66.0535,-58.5976,-66.7795,-61.5095,-66.3980,-68.4749,-67.0150,-68.4422,-69.5704,-68.1432,-64.7564,-62.5680,-63.4057,-63.0393,-64.9887,-58.9211,-61.4775,-63.5102,-64.1579,-63.3517,-63.9386,-61.0905,-62.1495,-61.8873,-62.8051,-63.8476,-63.4698,-63.1327,-58.7621,-65.3706,-65.1171,-65.0634,-63.3725,-65.6924,-66.0337,-67.1128,-66.6916,-66.3962,-65.7595,-65.2956,-64.4163,-64.8834,-65.9744,-67.0964,-67.4482,-69.4875,-66.4505,-62.2942,-61.1162,-70.0734,-69.9348,-69.2240,-70.2990,-52.2474,-60.1831,-61.2747,-69.3207,-69.6882,-70.4673,-65.5766,-70.2805,-71.8674,-71.2246,-69.3484,-72.4785,-68.8549,-66.9299,-70.6094,-67.4647,-69.7087,-67.8853,-69.1527,-69.4792,-67.7448,-68.3285,-69.4872,-69.4656,-69.9613,-69.7395,-68.4206,-68.6528,-68.3098,-68.6086,-66.5180,-68.8477,-68.3534,-67.6886,-66.4859,-68.2958,-66.9454,-64.6341,-67.6456,-65.5622,-68.9995,-69.5198,-60.9517,-68.1445,-69.3149,-70.2669,-70.1758,-70.2231,-67.7664,-60.7784,-62.7658,-71.0822,-71.5292,-62.8210,-70.1806,-71.8862,-72.4618,-72.5824,-72.8137,-71.3625,-64.0782,-66.0633,-73.6396,-74.0916,-65.2605,-72.6763,-74.6670,-74.9957,-75.1066,-75.3249,-74.4239,-67.5093,-69.7405,-75.7595,-76.5068,-67.6254,-75.0003,-77.0116,-77.3112,-77.3963,-77.5861,-76.3796,-71.1611,-73.7017,-77.9080,-78.6130,-69.7965,-77.0211,-79.0315,-79.2984,-79.3550
45108.2500000,-24.2863,-26.9406,-28.6029,-26.9618,-29.0504,-29.1773,-29.2559,-25.6122,-25.7086,-25.9602,-25.7525,-25.9865,-26.1238,-23.4267,-22.1736,-23.5366,-24.4016,-24.6270,-24.6854,-24.8330,-24.4570,-23.7458,-22.7181,-24.2712,-24.3910,-25.7184,-24.9991,-22.2889,-25.6264,-25.3556,-25.9584,-26.3641,-27.1860,-27.4387,-26.9892,-26.6254,-28.1161,-28.5890,-29.1806,-28.1612,-24.5513,-25.6055,-24.7785,-24.9536,-26.4448,-27.0885,-30.1220,-28.2963,-28.0764,-27.8143,-28.0155,-28.1483,-28.3399,-28.4905,-27.2126,-28.1097,-27.9055,-28.3726,-29.0223,-29.2282,-29.3430,-29.3433,-27.6049,-26.3610,-27.5225,-26.0947,-29.4268,-29.3342,-30.4364,-30.9800,-30.9742,-30.9782,-30.8548,-31.8692,-31.7053,-31.3894,-32.0282,-31.5505,-31.3889,-30.4324,-31.5973,-31.5576,-31.5999,-31.0175,-28.0112,-30.3735,-30.4699,-28.6051,-28.9107,-31.1938,-31.2312,-29.5550,-30.2417,-28.9960,-30.4331,-29.5055,-30.3844,-30.7580,-30.5204,-30.7773,-30.9797,-30.7663,-26.9040,-26.5541,-26.7434,-26.7347,-27.1044,-24.9468,-25.4500,-25.9632,-26.1512,-26.1534,-26.0227,-25.5913,-25.8257,-25.7738,-25.9670,-26.2443,-26.2209,-26.2396,-25.5877,-26.8670,-26.7174,-26.8661,-26.7451,-27.4490,-27.7669,-28.1078,-28.2034,-28.2412,-28.2553,-28.3410,-28.3645,-28.6230,-28.8383,-29.2844,-29.5920,-30.2231,-29.7974,-29.3243,-29.3328,-31.0957,-31.2518,-31.3222,-31.6698,-28.7064,-30.2575,-30.5207,-32.0351,-32.1926,-32.4746,-31.8917,-32.9716,-33.4631,-33.4161,-33.1451,-33.6887,-33.0900,-31.7537,-32.4596,-31.9613,-32.0965,-31.0002,-31.2410,-31.2517,-30.9375,-31.0692,-31.2496,-31.3218,-31.4686,-31.4852,-29.5615,-29.6765,-29.7355,-29.8544,-29.5543,-30.0006,-29.9594,-29.8868,-29.7374,-30.0867,-29.8732,-29.4689,-29.9622,-29.6092,-30.2338,-30.3500,-28.8829,-30.1624,-30.3938,-30.5878,-30.6007,-30.6385,-30.2411,-29.0555,-29.4355,-30.9204,-31.0356,-29.5564,-30.8776,-31.2150,-31.3559,-31.4179,-31.4996,-31.2886,-30.0620,-30.4515,-31.8166,-31.9411,-30.4483,-31.7864,-32.1799,-32.2834,-32.3485,-32.4318,-32.3196,-31.1594,-31.5927,-32.6862,-32.8609,-31.3571,-32.6848,-33.0775,-33.1706,-33.2248,-33.2957,-33.1218,-32.2475,-32.7241,-33.4900,-33.6445,-32.1384,-33.4255,-33.8027,-33.8731,-33.9005
45108.2916667,-13.4811,-12.0440,-11.3352,-12.3911,-11.4729,-11.4924,-11.1968,-7.7923,-8.0018,-7.9400,-8.0995,-8.1271,-8.1718,-5.5306,-6.4699,-6.0417,-6.0271,-6.2069,-6.4085,-6.5763,-7.1363,-7.5462,-8.1108,-7.4811,-7.6910,-7.5854,-8.1507,-9.8856,-8.1060,-8.5847,-8.7919,-9.0468,-9.1861,-9.4199,-10.1063,-10.6580,-10.3353,-10.6430,-10.6400,-9.5657,-12.0303,-11.8022,-12.4270,-12.5694,-12.3878,-12.6771,-11.3864,-10.0148,-10.4843,-10.7495,-10.3467,-10.5794,-10.6190,-10.6087,-11.3514,-11.1510,-11.5012,-11.4366,-10.9190,-10.9997,-11.1150,-11.1954,-12.2396,-13.0209,-12.4740,-13.3726,-11.7442,-11.0040,-11.7930,-12.2281,-12.6881,-13.0517,-13.4604,-13.4668,-13.6827,-14.1292,-14.0975,-13.3873,-13.6589,-14.1501,-13.6196,-13.6958,-13.7530,-13.3299,-15.0284,-13.5910,-13.5979,-14.6218,-14.5353,-13.2801,-13.2969,-13.6243,-13.3386,-14.1193,-13.3225,-13.7999,-13.3558,-13.1823,-13.3503,-13.2269,-13.1268,-13.3149,-9.1259,-9.4034,-9.4243,-9.5680,-9.4346,-8.5473,-8.3176,-8.2796,-8.2339,-8.4086,-8.0364,-8.3792,-8.3427,-8.3546,-8.2985,-8.3386,-8.4363,-8.5688,-9.0758,-8.5996,-8.4572,-8.6453,-9.0345,-9.2199,-9.5195,-9.6294,-9.8620,-9.9601,-10.1438,-10.3464,-10.6061,-10.7525,-10.6660,-10.8397,-11.0840,-11.2403,-11.6405,-12.3151,-12.6498,-12.0368,-12.2627,-12.5600,-12.6703,-14.6087,-14.0391,-14.0679,-13.4731,-13.5875,-13.7308,-14.5492,-14.4701,-14.6480,-14.8235,-15.1342,-14.9050,-15.3379,-14.2597,-14.0452,-14.4890,-14.0037,-13.2257,-13.1996,-13.1644,-13.3610,-13.3936,-13.2875,-13.4016,-13.4116,-13.4580,-11.2684,-11.3089,-11.4940,-11.5546,-11.8520,-11.6849,-11.8030,-11.9357,-12.1650,-12.0616,-12.2384,-12.4771,-12.1690,-12.3976,-12.1281,-12.1351,-13.0052,-12.3688,-12.3128,-12.2766,-12.3386,-12.3833,-12.6576,-13.3650,-13.2130,-12.4659,-12.4749,-13.3549,-12.7003,-12.5923,-12.5931,-12.6371,-12.6693,-12.8595,-13.6000,-13.4533,-12.7827,-12.7969,-13.6946,-13.0410,-12.9121,-12.9431,-12.9941,-13.0333,-13.1762,-13.8862,-13.7200,-13.2016,-13.1887,-14.0920,-13.4418,-13.3093,-13.3406,-13.3906,-13.4281,-13.5951,-14.1370,-13.9360,-13.5828,-13.5639,-14.4509,-13.8026,-13.6566,-13.6746,-13.7027
45108.3333333,-5.4447,-5.3018,-5.4103,-5.5602,-5.6812,-5.8009,-5.6169,-2.0660,-2.3194,-2.4146,-2.5012,-2.6301,-2.6756,-0.0179,-0.1684,-0.3264,-0.6118,-0.7903,-0.8838,-0.9313,-1.1895,-1.1475,-1.0590,-1.0908,-1.2320,-1.7226,-1.8516,-1.9929,-1.8356,-1.9595,-2.2383,-2.5259,-2.8769,-3.0960,-3.4080,-3.5835,-3.8961,-4.3243,-4.4763,-3.6092,-4.0824,-4.2641,-4.3799,-4.5081,-4.8988,-5.2948,-5.3799,-3.8966,-4.0820,-4.2147,-4.0972,-4.3869,-4.5736,-4.7054,-4.7628,-4.9878,-5.1962,-5.3789,-5.4148,-5.6223,-5.8041,-5.8942,-5.9822,-6.0459,-6.0476,-6.1184,-6.1561,-5.5786,-5.7089,-5.9667,-6.3073,-6.6273,-6.9027,-7.0861,-7.2079,-7.5258,-7.8003,-7.3157,-7.5719,-7.7843,-8.0038,-8.1912,-8.3350,-7.9111,-8.0684,-7.8881,-7.9654,-8.0185,-8.0621,-7.9601,-8.0865,-7.8492,-7.9755,-8.1407,-8.0514,-8.0928,-8.1222,-8.1942,-8.2654,-8.2775,-8.2887,-8.3993,-4.0932,-4.1801,-4.3017,-4.4239,-4.4469,-3.0998,-2.9720,-3.0351,-2.9331,-2.9136,-2.6287,-2.7134,-2.7644,-2.7391,-2.7236,-2.8558,-2.9086,-2.9779,-2.9581,-3.0235,-2.8137,-2.9575,-3.2029,-3.5377,-3.7969,-4.0007,-4.1425,-4.1280,-4.1834,-4.2480,-4.3461,-4.4739,-4.4784,-4.6546,-4.8342,-5.1209,-5.1976,-5.4194,-5.5460,-5.6645,-5.8197,-6.0165,-6.2254,-6.4569,-6.5163,-6.7071,-6.8221,-6.9657,-7.1430,-7.4351,-7.7411,-8.0675,-8.2113,-8.4463,-8.5956,-8.7734,-7.7384,-7.8927,-8.1724,-8.0096,-7.2488,-7.4210,-7.5007,-7.5969,-7.7254,-7.7478,-7.8667,-7.9103,-7.8990,-5.7732,-5.8246,-5.9907,-6.0854,-6.2152,-6.2517,-6.3331,-6.4112,-6.5782,-6.6636,-6.7372,-6.7904,-6.7831,-6.8506,-6.9050,-6.9692,-7.0680,-7.0836,-7.1510,-7.2186,-7.2912,-7.3561,-7.4246,-7.4838,-7.4835,-7.4837,-7.5413,-7.6377,-7.6434,-7.6996,-7.7642,-7.8298,-7.8893,-7.9479,-8.0097,-8.0114,-8.0139,-8.0684,-8.1644,-8.1686,-8.2217,-8.2875,-8.3527,-8.4128,-8.4697,-8.5353,-8.5436,-8.5590,-8.6110,-8.7065,-8.7131,-8.7674,-8.8346,-8.9012,-8.9628,-9.0250,-9.0878,-9.1237,-9.1497,-9.1967,-9.2861,-9.2865,-9.3331,-9.3905,-9.4370
