File Created:,Mon Jul 29 11:40:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8082,20.8118,20.8105,20.8051,20.8089,20.8094,20.7512,20.8093,20.8102,20.8097,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8149,20.8123,20.8101,20.8115,20.8127,20.8135,20.8117,20.8114,20.8151,20.8096,20.8146,20.8139,20.8132,20.8130,20.8123,20.8126,20.8133,20.8123,20.8129,20.8145,20.7838,20.8111,20.8123,20.8109,20.8107,20.8083,20.8138,20.8153,20.7726,20.8140,20.8133,20.8025,20.8131,20.8114,20.8095,20.8134,20.8132,20.8137,20.8129,20.8031,20.8119,20.8129,20.8125,20.8131,20.8132,20.8139,20.8141,20.8137,20.8058,20.8165,20.8159,20.8146,20.8130,20.8134,20.8156,20.8133,20.8121,20.8149,20.7806,20.8079,20.7986,20.8007,20.8018,20.8109,20.7900,20.8093,20.8088,20.8097,20.8110,20.8111,20.8123,20.8138,20.7883,20.8065,20.8120,20.8143,20.8127,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8142,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8113,20.8133,20.8132,20.8117,20.8131,20.8159,20.8147,20.8091,20.8141,20.8125,20.8140,20.8146,20.8109,20.8142,20.8146,20.8148,20.8151,20.8148,20.8145,20.8059,20.8141,20.8146,20.8139,20.8121,20.8151,20.8150,20.8139,20.8146,20.8148,20.8129,20.8158,20.8152,20.8096,20.8128,20.8133,20.8143,20.8160,20.8158,20.8153,20.8144,20.8132,20.8098,20.8205,20.7682,20.8126,20.8159,20.8254,20.7578,20.7945,20.7980,20.8053,20.8114,20.8119,20.8150,20.8148,20.8167,20.7854,20.8132,20.8150,20.8140,20.8137,20.8143,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4579,20.4576,20.4485,20.4200,20.4094,20.3448,19.6768,19.7042,19.7176,19.7393,19.7939,19.8809,19.6088,19.7403,19.9012,20.0668,20.1914,20.2909,20.4013,20.4434,20.4511,20.4621,20.4772,20.4918,20.4831,20.4749,20.5021,20.4586,20.4898,20.5120,20.5204,20.5231,20.5127,20.5094,20.5136,20.5053,20.5062,20.5200,20.2167,20.2261,20.2330,20.2328,20.2408,20.2900,20.3799,20.4365,20.1079,20.1826,20.2020,20.1538,20.1986,20.2255,20.2376,20.2720,20.3382,20.3977,20.4223,20.3698,20.3881,20.4063,20.4166,20.4326,20.4504,20.4722,20.4974,20.5198,20.4105,20.6252,20.6769,20.6736,20.6488,20.6364,20.6538,20.6460,20.6189,20.6080,20.4186,20.3941,20.3414,20.3056,20.2737,20.2654,20.1738,20.1773,20.1642,20.1669,20.1782,20.1961,20.2156,20.2347,20.1731,20.2088,20.2563,20.3017,20.3328,20.3610,20.3655,20.3842,20.4050,20.4263,20.4469,19.6390,19.6709,19.7062,19.7540,19.8136,19.6294,19.8104,20.0283,20.2077,20.3745,20.3342,20.3796,20.4090,20.4215,20.4464,20.4621,20.4652,20.4799,20.5244,20.5431,20.5072,20.5257,20.5296,20.5477,20.5640,20.5437,20.5544,20.5653,20.5770,20.5938,20.6058,20.6099,20.5551,20.5629,20.5708,20.5698,20.5531,20.5706,20.5859,20.5893,20.5988,20.6091,20.6027,20.6224,20.6328,20.6072,20.6001,20.5957,20.5995,20.6308,20.6559,20.6677,20.6658,20.6568,20.6294,20.6220,20.4207,20.4288,20.4246,20.3716,20.1809,20.1855,20.1786,20.1960,20.2267,20.2614,20.3378,20.4090,20.4768,20.1608,20.2277,20.2945,20.3424,20.3744,20.4072,20.4389,20.4700,20.4806,20.4920,20.5053,20.5117,20.5016,20.5073,20.5138,20.5196,20.5236,20.5261,20.5274,20.5279,20.5280,20.5280,20.5280,20.5281,20.5284,20.5289,20.5296,20.5303,20.5311,20.5319,20.5325,20.5330,20.5333,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1306,20.1357,20.1325,20.1110,20.1045,20.0452,19.3874,19.4036,19.4069,19.4095,19.4284,19.4608,19.0974,19.1397,19.2034,19.2874,19.3679,19.4538,19.5782,19.6585,19.7062,19.7659,19.8397,19.9153,19.9792,20.0191,20.0955,20.1006,20.1602,20.2018,20.2202,20.2312,20.2274,20.2303,20.2393,20.2354,20.2389,20.2532,19.9520,19.9583,19.9611,19.9557,19.9534,19.9695,20.0127,20.0441,19.7171,19.7752,19.7917,19.7429,19.7774,19.7905,19.7916,19.8150,19.8603,19.9071,19.9315,19.8897,19.9176,19.9489,19.9745,20.0090,20.0458,20.0829,20.1230,20.1643,20.0789,20.3501,20.4366,20.4552,20.4498,20.4538,20.4907,20.4867,20.4649,20.4563,20.2697,20.2440,20.1894,20.1514,20.1163,20.1039,20.0060,20.0016,19.9761,19.9591,19.9489,19.9425,19.9394,19.9267,19.8360,19.8399,19.8548,19.8747,19.8860,19.9012,19.9042,19.9181,19.9354,19.9554,19.9786,19.2684,19.2977,19.3240,19.3546,19.3888,19.1601,19.2454,19.3542,19.4589,19.5914,19.5610,19.6146,19.6627,19.6963,19.7574,19.8146,19.8646,19.9322,20.0393,20.1016,20.1072,20.1612,20.1942,20.2426,20.2796,20.2727,20.2922,20.3091,20.3260,20.3478,20.3645,20.3733,20.3256,20.3391,20.3521,20.3550,20.3405,20.3577,20.3714,20.3736,20.3819,20.3913,20.3860,20.4067,20.4200,20.3989,20.3961,20.3958,20.4051,20.4415,20.4700,20.4858,20.4865,20.4803,20.4566,20.4517,20.2458,20.2546,20.2475,20.1882,19.9955,19.9928,19.9775,19.9808,19.9918,20.0018,20.0383,20.0729,20.1115,19.7809,19.8304,19.8849,19.9247,19.9537,19.9837,20.0131,20.0429,20.0567,20.0710,20.0870,20.0973,20.0933,20.1040,20.1188,20.1344,20.1495,20.1641,20.1781,20.1915,20.2044,20.2166,20.2279,20.2384,20.2479,20.2565,20.2640,20.2705,20.2761,20.2807,20.2844,20.2874,20.2898,20.2915,20.2928,20.2937,20.2943,20.2946,20.2949,20.2950,20.2950,20.2949,20.2948,20.2946,20.2944,20.2941,20.2938,20.2934,20.2929,20.2924,20.2918,20.2911,20.2905,20.2897,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8228,19.8280,19.8258,19.8061,19.8008,19.7450,19.0993,19.1165,19.1200,19.1233,19.1425,19.1737,18.7762,18.8111,18.8577,18.9077,18.9425,18.9880,19.0521,19.0906,19.1079,19.1366,19.1838,19.2407,19.2990,19.3431,19.4324,19.4786,19.5846,19.6934,19.7661,19.8377,19.8734,19.9044,19.9337,19.9443,19.9593,19.9805,19.6893,19.6991,19.7041,19.7005,19.6982,19.7072,19.7393,19.7613,19.4351,19.4783,19.4889,19.4348,19.4567,19.4580,19.4512,19.4675,19.4990,19.5334,19.5502,19.5033,19.5240,19.5482,19.5678,19.5967,19.6298,19.6651,19.7071,19.7581,19.6964,20.0223,20.1358,20.1701,20.1792,20.1983,20.2642,20.2653,20.2552,20.2588,20.0819,20.0614,20.0102,19.9753,19.9439,19.9341,19.8372,19.8350,19.8121,19.7967,19.7872,19.7807,19.7762,19.7579,19.6605,19.6541,19.6574,19.6660,19.6642,19.6664,19.6625,19.6647,19.6691,19.6740,19.6786,18.9992,19.0141,19.0265,19.0440,19.0658,18.8288,18.8910,18.9606,19.0262,19.1100,19.0651,19.0991,19.1273,19.1455,19.1829,19.2212,19.2550,19.3077,19.3985,19.4614,19.4806,19.5580,19.6310,19.7381,19.8285,19.8608,19.9109,19.9522,19.9904,20.0341,20.0687,20.0916,20.0579,20.0845,20.1077,20.1193,20.1109,20.1337,20.1522,20.1583,20.1695,20.1813,20.1782,20.2002,20.2144,20.1943,20.1920,20.1923,20.2023,20.2405,20.2720,20.2916,20.2940,20.2895,20.2683,20.2651,20.0549,20.0659,20.0598,19.9994,19.8104,19.8067,19.7902,19.7910,19.7983,19.8034,19.8304,19.8539,19.8807,19.5337,19.5625,19.5960,19.6180,19.6363,19.6561,19.6760,19.6970,19.7068,19.7174,19.7297,19.7369,19.7315,19.7403,19.7530,19.7668,19.7807,19.7946,19.8086,19.8227,19.8367,19.8507,19.8646,19.8783,19.8918,19.9050,19.9179,19.9304,19.9426,19.9544,19.9657,19.9765,19.9868,19.9965,20.0056,20.0141,20.0220,20.0292,20.0358,20.0416,20.0469,20.0514,20.0554,20.0587,20.0615,20.0638,20.0656,20.0671,20.0681,20.0688,20.0693,20.0695,20.0695,20.0693,20.0690,20.0686,20.0681,20.0675,20.0668,20.0661,20.0653,20.0644,20.0636,20.0626,20.0616
45108.1666667,19.4840,19.4746,19.4877,19.4926,19.4812,19.4807,19.4339,18.8038,18.8258,18.8315,18.8372,18.8578,18.8887,18.4658,18.5002,18.5451,18.5925,18.6234,18.6626,18.7146,18.7437,18.7511,18.7654,18.7948,18.8304,18.8616,18.8846,18.9418,18.9553,19.0303,19.1209,19.1952,19.2888,19.3534,19.4182,19.4811,19.5255,19.5751,19.6201,19.3632,19.3900,19.4068,19.4122,19.4179,19.4357,19.4758,19.5004,19.1848,19.2249,19.2342,19.1803,19.1983,19.1952,19.1849,19.1965,19.2186,19.2430,19.2533,19.2015,19.2149,19.2318,19.2442,19.2657,19.2914,19.3193,19.3536,19.3938,19.3296,19.6626,19.7909,19.8372,19.8591,19.8911,19.9790,19.9853,19.9868,20.0021,19.8380,19.8245,19.7795,19.7502,19.7241,19.7180,19.6240,19.6253,19.6066,19.5961,19.5908,19.5881,19.5860,19.5712,19.4785,19.4744,19.4793,19.4880,19.4859,19.4874,19.4824,19.4830,19.4851,19.4868,19.4874,18.8044,18.8140,18.8199,18.8297,18.8425,18.5978,18.6393,18.6824,18.7239,18.7822,18.7304,18.7541,18.7722,18.7820,18.8065,18.8331,18.8545,18.8904,18.9520,18.9953,18.9954,19.0503,19.1093,19.2024,19.2900,19.3314,19.3908,19.4429,19.4956,19.5601,19.6179,19.6644,19.6599,19.7175,19.7684,19.8055,19.8143,19.8541,19.8871,19.9048,19.9247,19.9438,19.9476,19.9750,19.9940,19.9782,19.9794,19.9823,19.9956,20.0367,20.0703,20.0922,20.0956,20.0924,20.0731,20.0711,19.8557,19.8675,19.8630,19.8022,19.6180,19.6150,19.5991,19.5997,19.6067,19.6110,19.6364,19.6579,19.6820,19.3249,19.3476,19.3734,19.3880,19.4010,19.4148,19.4282,19.4426,19.4486,19.4550,19.4629,19.4658,19.4574,19.4625,19.4703,19.4789,19.4878,19.4969,19.5062,19.5157,19.5256,19.5358,19.5461,19.5566,19.5673,19.5782,19.5891,19.6002,19.6114,19.6226,19.6338,19.6450,19.6562,19.6673,19.6782,19.6891,19.6998,19.7102,19.7204,19.7304,19.7401,19.7494,19.7584,19.7670,19.7752,19.7830,19.7904,19.7973,19.8037,19.8096,19.8151,19.8201,19.8246,19.8286,19.8321,19.8352,19.8378,19.8400,19.8419,19.8433,19.8445,19.8453,19.8458,19.8460,19.8458
45108.2083333,19.2460,19.2294,19.2329,19.2317,19.2155,19.2103,19.1578,18.5257,18.5409,18.5434,18.5469,18.5654,18.5948,18.1482,18.1850,18.2324,18.2828,18.3163,18.3552,18.4063,18.4356,18.4426,18.4552,18.4822,18.5144,18.5413,18.5595,18.6067,18.6065,18.6602,18.7204,18.7697,18.8325,18.8784,18.9328,18.9910,19.0389,19.0987,19.1544,18.9329,18.9766,19.0074,19.0259,19.0463,19.0904,19.1614,19.2029,18.9098,18.9592,18.9717,18.9234,18.9457,18.9463,18.9383,18.9498,18.9718,18.9947,19.0033,18.9512,18.9616,18.9749,18.9834,19.0003,19.0208,19.0429,19.0704,19.0990,19.0231,19.3227,19.4452,19.4932,19.5203,19.5587,19.6583,19.6681,19.6784,19.7030,19.5515,19.5447,19.5062,19.4827,19.4624,19.4604,19.3707,19.3763,19.3628,19.3582,19.3581,19.3606,19.3620,19.3526,19.2674,19.2683,19.2781,19.2897,19.2907,19.2945,19.2903,19.2923,19.2956,19.2985,19.3006,18.6210,18.6293,18.6337,18.6415,18.6516,18.4073,18.4416,18.4727,18.5017,18.5447,18.4879,18.5040,18.5145,18.5179,18.5332,18.5512,18.5640,18.5893,18.6340,18.6651,18.6535,18.6925,18.7340,18.8012,18.8657,18.8940,18.9408,18.9819,19.0260,19.0824,19.1361,19.1830,19.1878,19.2553,19.3207,19.3772,19.4025,19.4623,19.5164,19.5541,19.5908,19.6258,19.6454,19.6872,19.7197,19.7134,19.7235,19.7340,19.7577,19.8110,19.8536,19.8824,19.8883,19.8872,19.8709,19.8706,19.6524,19.6659,19.6632,19.6028,19.4238,19.4217,19.4068,19.4079,19.4155,19.4201,19.4459,19.4675,19.4909,19.1283,19.1485,19.1717,19.1838,19.1946,19.2061,19.2170,19.2287,19.2332,19.2377,19.2435,19.2444,19.2346,19.2377,19.2429,19.2488,19.2549,19.2610,19.2673,19.2737,19.2803,19.2871,19.2940,19.3011,19.3082,19.3155,19.3230,19.3306,19.3383,19.3461,19.3541,19.3622,19.3705,19.3789,19.3873,19.3959,19.4046,19.4134,19.4222,19.4311,19.4399,19.4489,19.4578,19.4666,19.4754,19.4842,19.4928,19.5014,19.5098,19.5180,19.5260,19.5339,19.5415,19.5488,19.5559,19.5627,19.5692,19.5753,19.5812,19.5866,19.5918,19.5965,19.6008,19.6046,19.6071
45108.2500000,19.0320,19.0298,19.0436,19.0528,19.0559,19.0557,19.0075,18.3644,18.3759,18.3769,18.3786,18.3882,18.4015,17.9217,17.9477,17.9846,18.0296,18.0588,18.0906,18.1347,18.1742,18.1816,18.1889,18.2183,18.2521,18.2935,18.3118,18.3455,18.3464,18.3885,18.4431,18.4887,18.5391,18.5714,18.6124,18.6510,18.6894,18.7377,18.7799,18.5788,18.6208,18.6536,18.6739,18.7019,18.7622,18.8375,18.8866,18.6227,18.6747,18.6949,18.6596,18.6934,18.7067,18.7104,18.7217,18.7555,18.7847,18.8036,18.7660,18.7798,18.7939,18.8004,18.8136,18.8285,18.8450,18.8654,18.8889,18.8040,19.0367,19.1440,19.1959,19.2338,19.2759,19.3583,19.3743,19.3955,19.4268,19.2983,19.3064,19.2866,19.2793,19.2690,19.2705,19.1819,19.1858,19.1710,19.1699,19.1692,19.1737,19.1754,19.1760,19.0998,19.1054,19.1140,19.1211,19.1213,19.1285,19.1317,19.1368,19.1409,19.1447,19.1517,18.4802,18.4898,18.4988,18.5092,18.5176,18.2741,18.2941,18.3197,18.3368,18.3684,18.3158,18.3304,18.3408,18.3428,18.3536,18.3712,18.3826,18.4016,18.4237,18.4476,18.4267,18.4556,18.4921,18.5416,18.5872,18.6083,18.6410,18.6647,18.6959,18.7362,18.7776,18.8177,18.8228,18.8785,18.9342,18.9870,19.0083,19.0632,19.1172,19.1657,19.2100,19.2526,19.2865,19.3332,19.3766,19.3893,19.4163,19.4405,19.4789,19.5457,19.6045,19.6524,19.6676,19.6781,19.6747,19.6826,19.4682,19.4838,19.4899,19.4357,19.2657,19.2697,19.2603,19.2632,19.2719,19.2744,19.2938,19.3096,19.3263,18.9599,18.9808,19.0054,19.0186,19.0320,19.0440,19.0545,19.0651,19.0748,19.0819,19.0876,19.0881,19.0808,19.0839,19.0895,19.0950,19.1004,19.1057,19.1109,19.1161,19.1213,19.1266,19.1319,19.1372,19.1426,19.1482,19.1537,19.1594,19.1652,19.1710,19.1769,19.1829,19.1890,19.1952,19.2014,19.2078,19.2142,19.2207,19.2273,19.2339,19.2406,19.2475,19.2543,19.2613,19.2683,19.2754,19.2825,19.2897,19.2969,19.3041,19.3114,19.3186,19.3259,19.3332,19.3404,19.3476,19.3547,19.3617,19.3687,19.3755,19.3822,19.3888,19.3951,19.4009,19.4053
45108.2916667,18.8890,18.8994,18.9255,18.9491,18.9790,18.9925,18.9637,18.3266,18.3565,18.3679,18.3805,18.3967,18.4059,17.8997,17.9172,17.9427,17.9822,18.0026,18.0201,18.0426,18.0830,18.0848,18.0805,18.1088,18.1419,18.2018,18.2231,18.2428,18.2466,18.2755,18.3276,18.3763,18.4306,18.4637,18.5011,18.5289,18.5686,18.6156,18.6486,18.4610,18.5009,18.5353,18.5547,18.5853,18.6453,18.7030,18.7414,18.4851,18.5212,18.5417,18.5132,18.5532,18.5763,18.5915,18.6008,18.6505,18.6900,18.7260,18.7135,18.7412,18.7664,18.7793,18.7940,18.8069,18.8213,18.8325,18.8469,18.7439,18.8649,18.9414,18.9956,19.0520,19.1051,19.1666,19.1878,19.2234,19.2649,19.1660,19.1986,19.2059,19.2251,19.2359,19.2511,19.1705,19.1801,19.1714,19.1803,19.1837,19.1926,19.1955,19.2057,19.1356,19.1444,19.1499,19.1499,19.1449,19.1501,19.1574,19.1635,19.1673,19.1701,19.1782,18.4740,18.4879,18.5067,18.5251,18.5361,18.2925,18.2981,18.3140,18.3127,18.3242,18.2727,18.2841,18.2954,18.2978,18.3076,18.3302,18.3465,18.3668,18.3722,18.3940,18.3673,18.3897,18.4274,18.4729,18.5099,18.5306,18.5528,18.5612,18.5807,18.6046,18.6323,18.6646,18.6688,18.7123,18.7556,18.7996,18.8098,18.8459,18.8827,18.9279,18.9665,19.0005,19.0333,19.0684,19.1059,19.1292,19.1675,19.2012,19.2480,19.3149,19.3807,19.4450,19.4702,19.4943,19.5093,19.5295,19.3279,19.3537,19.3765,19.3372,19.1825,19.1994,19.2014,19.2138,19.2333,19.2425,19.2631,19.2747,19.2821,18.9036,18.9215,18.9467,18.9615,18.9791,18.9938,19.0064,19.0187,19.0373,19.0504,19.0594,19.0634,19.0619,19.0679,19.0795,19.0906,19.1013,19.1115,19.1212,19.1306,19.1394,19.1477,19.1557,19.1634,19.1708,19.1778,19.1846,19.1912,19.1976,19.2038,19.2099,19.2159,19.2218,19.2277,19.2335,19.2393,19.2451,19.2509,19.2568,19.2626,19.2686,19.2745,19.2805,19.2865,19.2926,19.2987,19.3049,19.3111,19.3173,19.3236,19.3300,19.3363,19.3428,19.3492,19.3557,19.3622,19.3687,19.3752,19.3818,19.3883,19.3949,19.4014,19.4079,19.4140,19.4189
45108.3333333,18.9370,18.9453,18.9801,19.0016,19.0432,19.0663,19.0330,18.3829,18.4249,18.4454,18.4719,18.4945,18.5007,18.0020,18.0119,18.0456,18.0931,18.1158,18.1272,18.1398,18.1906,18.1793,18.1510,18.1762,18.2080,18.2866,18.3088,18.3029,18.3060,18.3210,18.3718,18.4250,18.4843,18.5187,18.5602,18.5768,18.6158,18.6663,18.6952,18.5238,18.5590,18.6043,18.6178,18.6471,18.7155,18.7528,18.7690,18.5012,18.5152,18.5424,18.5208,18.5658,18.5952,18.6182,18.6200,18.6824,18.7306,18.7822,18.7905,18.8274,18.8598,18.8763,18.8836,18.8905,18.9101,18.9142,18.9418,18.8326,18.8302,18.8687,18.9246,18.9968,19.0563,19.0871,19.1157,19.1655,19.2181,19.1482,19.2064,19.2444,19.2908,19.3215,19.3484,19.2734,19.2818,19.2796,19.2944,19.2914,19.2993,19.3018,19.3336,19.2786,19.3034,19.3186,19.3192,19.3178,19.3309,19.3491,19.3607,19.3656,19.3698,19.3869,18.6405,18.6549,18.6798,18.7019,18.7109,18.4594,18.4448,18.4507,18.4302,18.4224,18.3733,18.3852,18.3979,18.4004,18.4071,18.4339,18.4546,18.4745,18.4577,18.4775,18.4444,18.4659,18.5160,18.5612,18.5938,18.6193,18.6371,18.6332,18.6444,18.6559,18.6743,18.7027,18.7087,18.7416,18.7734,18.8091,18.8074,18.8280,18.8473,18.8848,18.9136,18.9381,18.9675,18.9765,19.0002,19.0319,19.0717,19.1044,19.1419,19.1860,19.2396,19.3059,19.3370,19.3750,19.4061,19.4388,19.2538,19.2857,19.3238,19.2950,19.1510,19.1772,19.1895,19.2126,19.2459,19.2653,19.2938,19.3093,19.3149,18.9386,18.9614,18.9927,19.0125,19.0367,19.0551,19.0703,19.0846,19.1135,19.1335,19.1460,19.1535,19.1589,19.1692,19.1868,19.2031,19.2189,19.2342,19.2491,19.2634,19.2771,19.2903,19.3032,19.3156,19.3277,19.3394,19.3508,19.3619,19.3726,19.3830,19.3930,19.4028,19.4122,19.4213,19.4301,19.4386,19.4469,19.4549,19.4627,19.4702,19.4776,19.4848,19.4918,19.4987,19.5055,19.5122,19.5188,19.5253,19.5318,19.5383,19.5447,19.5511,19.5575,19.5638,19.5702,19.5766,19.5830,19.5894,19.5958,19.6022,19.6086,19.6150,19.6213,19.6274,19.6326
