File Created:,Thu Jun 27 12:35:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3502,3.9603,8.7770,6.0639,7.0241,10.2087,11.0130,6.5909,10.1261,10.1794,7.2476,11.4884,11.6914,11.2685,8.7993,9.8337,11.0154,10.9369,10.4023,7.8087,8.1293,4.1933,7.5752,7.0047,7.6706,9.4204,6.2843,4.1233,7.1624,4.7927,4.9104,3.1480,3.2789,6.3176,5.8429,6.7638,8.9670,8.6975,4.1948,11.3585,7.9973,10.6679,5.4972,7.2841,8.2894,10.5640,10.4582,9.4831,9.6880,7.2518,10.0237,9.7085,11.0351,10.4076,6.7088,3.6335,4.6975,4.1430,8.5618,10.8187,11.2776,11.2527,3.2425,3.1288,4.8140,3.8512,8.2968,7.2360,10.2695,11.4085,10.0150,5.6078,4.3791,11.1252,7.7473,9.3920,9.7089,5.9274,4.1934,5.0696,10.1759,10.9409,11.4053,10.8792,5.9621,8.0895,7.9733,6.6971,7.6031,10.5793,7.7429,8.6660,9.8599,8.3940,8.5329,9.9056,11.4775,10.8900,11.0328,11.5240,10.9577,10.9781,10.6787,8.4154,8.4735,9.3852,10.8168,7.6485,6.9025,8.8697,12.1717,11.7544,9.6036,10.7630,10.8073,9.0387,8.2961,10.3459,7.8596,8.6945,10.1559,10.8317,7.1703,10.4531,4.9591,7.9207,11.1009,10.9087,11.4703,7.9615,7.2937,7.5274,6.9589,6.1468,6.9386,7.6240,8.2333,9.3222,9.8974,9.2345,5.2662,8.3097,7.3399,11.3094,10.2903,6.6661,7.2486,7.5593,6.3190,5.3153,7.2213,8.3044,10.8431,5.5888,6.0433,9.6472,9.8741,8.0402,10.0888,12.0977,11.2406,9.4131,9.7973,10.4753,8.6018,6.3454,9.4734,8.0837,9.5308,11.7322,8.6070,12.7649,9.9316,11.0592,11.2631,12.3964,10.1796,12.3006,12.4547,11.6091,12.1932,12.0321,10.4588,8.9868,9.0992,11.9358
45108.2916667,7.7336,13.0324,28.8838,19.9566,23.1180,34.1055,45.3457,24.9090,42.7883,42.9507,33.0164,47.2223,48.1985,46.4487,28.9634,32.3682,36.2581,35.9999,34.2406,26.4921,26.8057,13.8039,24.9376,26.1700,28.8987,32.0842,20.8690,13.5769,32.5198,20.3731,16.2360,10.8247,17.0365,25.9579,19.2409,22.2736,38.3840,30.8616,15.4113,46.2308,26.3382,35.6488,18.1057,23.9921,27.3043,34.7966,34.4482,32.3386,41.6204,25.3358,42.1171,41.1934,45.5191,43.2753,22.1005,18.2747,16.1093,22.3929,28.5443,44.5364,46.0790,46.0791,10.6815,10.3069,15.8581,12.6902,30.4023,28.3592,44.2153,41.6765,42.3022,19.2041,20.1875,37.1923,25.8168,40.1155,32.3049,21.0354,14.4146,16.7088,35.2594,44.7062,46.5153,40.4049,19.6559,26.6695,26.2862,22.0787,25.0654,34.8773,25.5263,28.5689,33.3236,27.6754,28.1310,32.7911,38.3500,44.6730,36.3813,38.0010,37.3104,38.4902,44.6548,37.0610,36.9822,31.1638,36.8098,26.1244,25.7737,38.5443,49.8503,40.1705,36.5344,35.6294,44.6783,38.7520,34.3128,36.3486,34.7162,37.5539,33.5024,44.8993,24.6033,43.7098,16.3600,27.4495,45.8211,44.8676,47.0032,35.6676,33.2579,34.1215,32.1228,29.2617,23.9820,26.6202,27.7299,35.3023,41.9323,30.4681,17.3763,27.4189,24.2194,46.6766,34.3293,21.9967,24.0989,24.9451,25.3297,18.0057,24.0991,27.4051,38.2621,19.2170,20.8784,32.1741,32.5860,26.5344,33.2953,49.9966,46.3156,36.0985,35.0661,34.8369,32.3252,25.4695,31.8458,29.9338,36.4325,48.8001,33.5542,52.4386,32.9766,46.4493,47.1459,49.5342,34.0711,50.3276,50.9045,47.4050,49.5035,49.1443,34.8885,29.9456,30.2998,48.6533
45108.3333333,15.5063,26.1314,64.3996,40.0166,46.3570,110.0135,115.8957,57.6840,111.7725,112.0658,91.3501,120.5253,123.3392,118.8360,58.0813,109.2659,116.4934,116.0028,113.2472,55.6593,95.2020,45.3885,50.0116,59.9958,92.5667,67.4791,82.8538,27.2308,89.7621,52.4578,38.8401,40.6062,50.6028,65.3252,79.9984,46.1694,101.3073,67.0367,34.4451,116.9668,52.8312,112.7090,36.3192,48.1280,54.7732,69.8029,114.2161,67.1922,110.2000,53.9911,109.5007,107.9667,116.5212,111.5278,46.4400,53.2835,32.1597,68.9521,61.0278,113.7985,116.9794,117.2083,21.4285,20.6770,51.9539,25.4615,97.7922,90.8709,117.3024,93.7186,110.4689,39.9801,55.5196,121.4263,80.6969,105.7099,109.3869,45.1569,30.0798,36.8529,78.7759,113.4884,117.9027,115.2859,39.4475,57.1793,52.7536,44.3092,50.3033,114.3570,93.8026,99.5369,91.5609,99.0663,101.6903,110.6678,120.8412,113.7955,117.7479,121.4385,78.9163,83.4271,115.6517,100.0465,99.1380,105.0049,77.3306,74.8678,58.9367,102.9827,126.8393,124.3976,85.7691,114.8695,114.5810,102.4263,87.4255,79.6493,93.9162,99.8470,67.4273,115.4166,55.6169,113.1945,36.4829,57.9622,117.3616,114.5548,119.6323,97.5464,92.1322,94.1252,89.7682,83.5172,48.0375,56.6607,55.9455,105.1381,109.7837,78.5226,39.2718,67.7886,52.2749,119.5468,69.3455,44.1644,93.0001,50.4883,54.0731,39.8695,48.2734,55.5485,82.5967,41.2423,43.8462,107.8170,110.0141,63.1614,112.3958,128.2215,118.4473,88.1622,90.1074,70.6518,74.7516,62.6302,65.9422,99.3144,110.7313,125.8463,80.4605,133.7961,73.0760,120.7636,122.2278,125.9967,70.0202,127.9387,129.2876,120.2799,124.9704,124.7318,69.8630,60.8130,60.7418,123.2604
