File Created:,Thu Jun 27 12:35:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5916,-7.6239,-7.5741,-7.4953,-7.4983,-7.5364,-4.1543,-4.5746,-4.8854,-5.2440,-5.6808,-6.1554,-4.4996,-5.0016,-5.4847,-5.8627,-6.1750,-6.3894,-6.7039,-6.8305,-6.9901,-7.0873,-7.1598,-7.2081,-7.1835,-7.0674,-7.1722,-6.7228,-6.7444,-6.8296,-6.8597,-6.9282,-6.9756,-7.0288,-7.0951,-6.8656,-6.9299,-7.0262,-5.5343,-5.5636,-5.5544,-5.6407,-5.7763,-6.1262,-6.6744,-7.0887,-5.5200,-5.9559,-6.0701,-6.2149,-6.4183,-6.6110,-6.7083,-6.8646,-7.0909,-7.2047,-7.2616,-6.9279,-6.9497,-6.8674,-6.8053,-6.8543,-6.9257,-6.9958,-7.1057,-6.9824,-6.5744,-7.5132,-7.8931,-7.9818,-8.0307,-8.1340,-8.3817,-8.3629,-8.2892,-8.2575,-8.0996,-7.9649,-7.6619,-7.4976,-7.3474,-7.2699,-6.8038,-6.1140,-6.1885,-6.2752,-6.3863,-6.4586,-6.5611,-6.7000,-6.8701,-6.9705,-7.2168,-7.4519,-7.6606,-7.8059,-7.8189,-7.4739,-7.5851,-7.6820,-7.7511,-3.4865,-3.6664,-3.9076,-4.0714,-4.4057,-3.4505,-4.2735,-5.1798,-5.9451,-6.6086,-6.8260,-7.0162,-7.1953,-7.3325,-7.4331,-7.5223,-7.5556,-7.2510,-7.4312,-7.4603,-7.4786,-7.5000,-7.5455,-7.5666,-7.6122,-7.6316,-7.6870,-7.4942,-7.5517,-7.6282,-7.6819,-7.7043,-7.6279,-7.6838,-7.7000,-7.7463,-7.8020,-7.8803,-7.9608,-7.7597,-7.8059,-7.8547,-7.8602,-7.8372,-7.9005,-7.8775,-7.8917,-7.9421,-8.0569,-8.3003,-8.4574,-8.5876,-8.5423,-8.5174,-8.4904,-8.4533,-7.4708,-7.6631,-7.7132,-7.5215,-7.6311,-7.6314,-7.6712,-7.7433,-7.9040,-8.1430,-8.5478,-7.9468,-8.2819,-6.6103,-7.2529,-7.8925,-8.3243,-8.4586,-8.5400,-8.6100,-8.6637,-8.5719,-8.5321,-8.4694,-8.4573,-8.4263,-8.4042,-8.3746
45108.0833333,-6.6037,-6.6529,-6.7224,-6.7203,-6.6943,-6.7240,-6.7893,-3.4108,-3.6682,-3.8306,-3.9902,-4.1703,-4.3631,-2.3876,-2.6949,-3.0353,-3.3513,-3.6559,-3.8793,-4.2305,-4.4398,-4.6701,-4.8347,-5.0048,-5.1596,-5.2688,-5.2725,-5.4891,-5.2047,-5.3526,-5.5646,-5.6866,-5.8255,-5.9159,-5.9966,-6.0746,-5.8587,-5.9193,-6.0057,-4.5427,-4.5613,-4.5366,-4.5993,-4.6811,-4.9042,-5.2781,-5.5838,-4.0453,-4.3981,-4.5061,-4.6440,-4.8345,-5.0166,-5.1175,-5.2624,-5.5012,-5.6412,-5.7429,-5.4772,-5.5420,-5.5106,-5.4970,-5.6091,-5.7421,-5.8603,-6.0124,-5.9271,-5.5232,-6.3821,-6.7710,-6.9124,-7.0616,-7.2818,-7.6860,-7.7217,-7.7549,-7.8366,-7.7520,-7.6728,-7.4066,-7.2701,-7.1423,-7.0721,-6.5916,-5.8945,-5.9216,-5.9318,-5.9458,-5.9106,-5.9013,-5.9010,-5.9377,-5.9201,-6.0476,-6.2023,-6.3752,-6.5308,-6.5772,-6.2991,-6.4681,-6.6363,-6.7904,-2.8045,-2.9467,-3.1064,-3.1514,-3.3193,-2.1081,-2.4848,-2.9457,-3.3460,-3.7505,-3.9326,-4.1015,-4.2933,-4.4703,-4.6463,-4.8459,-5.0412,-4.9463,-5.2990,-5.5092,-5.7296,-5.9487,-6.1877,-6.3947,-6.5773,-6.6882,-6.8079,-6.6654,-6.7591,-6.8668,-6.9480,-6.9964,-6.9474,-7.0205,-7.0535,-7.1136,-7.1741,-7.2567,-7.3465,-7.1675,-7.2246,-7.2794,-7.2996,-7.2857,-7.3601,-7.3575,-7.3907,-7.4557,-7.5846,-7.8394,-8.0268,-8.2256,-8.2208,-8.2343,-8.2649,-8.2711,-7.2840,-7.4773,-7.4992,-7.2504,-7.3008,-7.2493,-7.2580,-7.2896,-7.3978,-7.5998,-8.0275,-7.5117,-7.8828,-6.1213,-6.5599,-7.0505,-7.4799,-7.6739,-7.8500,-8.0288,-8.1971,-8.1976,-8.2344,-8.2347,-8.2796,-8.2990,-8.3112,-8.3202
45108.1250000,-8.1917,-8.2515,-8.3248,-8.3364,-8.3324,-8.3692,-8.4501,-5.1335,-5.3926,-5.5439,-5.6960,-5.8560,-6.0135,-3.8323,-4.0732,-4.3226,-4.5294,-4.7231,-4.8537,-5.0918,-5.2498,-5.4339,-5.5498,-5.6906,-5.8251,-5.9379,-5.9519,-6.1624,-5.9221,-6.0949,-6.3690,-6.5686,-6.7991,-6.9713,-7.1347,-7.2868,-7.1512,-7.2822,-7.4220,-6.0493,-6.1032,-6.1009,-6.1771,-6.2590,-6.4605,-6.7967,-7.0590,-5.5421,-5.8249,-5.9051,-6.0104,-6.1603,-6.3074,-6.3892,-6.5089,-6.7344,-6.8689,-6.9747,-6.7310,-6.7970,-6.7722,-6.7637,-6.8899,-7.0408,-7.1726,-7.3449,-7.2935,-6.9266,-7.7919,-8.1891,-8.3500,-8.5369,-8.7977,-9.2434,-9.3006,-9.3844,-9.5293,-9.5037,-9.4778,-9.2595,-9.1647,-9.0793,-9.0405,-8.5825,-7.9339,-7.9917,-8.0335,-8.0729,-8.0577,-8.0522,-8.0449,-8.0579,-8.0042,-8.0781,-8.1695,-8.2672,-8.3434,-8.3564,-8.0215,-8.1243,-8.2330,-8.3419,-4.5785,-4.6847,-4.8187,-4.8471,-4.9881,-3.7662,-4.0763,-4.4365,-4.7157,-4.9758,-5.0913,-5.1907,-5.3137,-5.4272,-5.5263,-5.6584,-5.7898,-5.6432,-5.8836,-6.0397,-6.2177,-6.4199,-6.7127,-6.9868,-7.2458,-7.4434,-7.6374,-7.5785,-7.7543,-7.9598,-8.1399,-8.2841,-8.3372,-8.5095,-8.6330,-8.7678,-8.8769,-9.0084,-9.1428,-9.0063,-9.0890,-9.1613,-9.2006,-9.2032,-9.2897,-9.2998,-9.3465,-9.4226,-9.5672,-9.8393,-10.0423,-10.2653,-10.2736,-10.2987,-10.3501,-10.3754,-9.3792,-9.6099,-9.6600,-9.4271,-9.4945,-9.4564,-9.4680,-9.4998,-9.6011,-9.7793,-10.1453,-9.5969,-9.9389,-8.1498,-8.5542,-8.9823,-9.3427,-9.5070,-9.6610,-9.8250,-9.9888,-10.0071,-10.0605,-10.0785,-10.1442,-10.1903,-10.2239,-10.2613
45108.1666667,-8.8872,-9.0176,-9.1549,-9.2200,-9.2738,-9.3477,-9.4977,-5.4487,-5.8013,-5.9957,-6.1946,-6.3935,-6.5828,-3.6748,-3.9592,-4.2490,-4.4878,-4.7056,-4.8364,-5.0942,-5.2749,-5.4784,-5.5893,-5.7392,-5.8790,-6.0042,-6.0013,-6.2175,-5.8973,-6.0602,-6.3627,-6.5927,-6.8698,-7.0820,-7.2980,-7.4982,-7.3624,-7.5545,-7.7529,-6.1606,-6.2634,-6.2894,-6.4154,-6.5555,-6.8670,-7.3464,-7.7003,-5.8918,-6.2349,-6.3280,-6.4487,-6.6219,-6.7899,-6.8803,-7.0076,-7.2748,-7.4294,-7.5540,-7.2583,-7.3264,-7.2850,-7.2616,-7.4127,-7.5982,-7.7548,-7.9656,-7.9080,-7.4591,-8.5013,-8.9940,-9.2106,-9.4786,-9.8366,-10.4130,-10.4988,-10.6396,-10.8585,-10.8740,-10.8835,-10.6564,-10.5739,-10.5024,-10.4766,-9.9235,-9.1617,-9.2574,-9.3412,-9.4224,-9.4369,-9.4503,-9.4737,-9.5225,-9.4871,-9.6077,-9.7315,-9.8557,-9.9462,-9.9522,-9.5277,-9.6298,-9.7320,-9.8316,-5.1773,-5.2707,-5.3957,-5.3928,-5.5224,-3.9745,-4.2852,-4.6685,-4.9466,-5.2029,-5.3096,-5.3960,-5.5111,-5.6158,-5.6992,-5.8245,-5.9510,-5.7394,-5.9663,-6.1064,-6.2673,-6.4524,-6.7587,-7.0369,-7.3028,-7.5237,-7.7322,-7.6392,-7.8392,-8.0821,-8.3131,-8.5216,-8.6429,-8.9105,-9.1350,-9.3761,-9.5679,-9.8038,-10.0557,-9.9800,-10.1544,-10.3075,-10.4272,-10.5026,-10.6769,-10.7402,-10.8515,-10.9934,-11.2358,-11.6446,-11.9473,-12.2714,-12.3001,-12.3448,-12.4302,-12.4789,-11.2113,-11.5227,-11.6093,-11.3282,-11.4290,-11.4000,-11.4257,-11.4783,-11.6241,-11.8655,-12.3399,-11.6660,-12.0668,-9.7553,-10.2234,-10.7178,-11.1284,-11.3117,-11.4824,-11.6641,-11.8457,-11.8650,-11.9241,-11.9387,-12.0131,-12.0694,-12.1082,-12.1544
45108.2083333,-7.4466,-7.5130,-7.5729,-7.5951,-7.6185,-7.6476,-7.7227,-4.4749,-4.7158,-4.8526,-5.0071,-5.1628,-5.3139,-2.8724,-3.1027,-3.3360,-3.5322,-3.7083,-3.8079,-4.0076,-4.1549,-4.3124,-4.3933,-4.5102,-4.6184,-4.7253,-4.7243,-4.8843,-4.6387,-4.7543,-4.9866,-5.1640,-5.3784,-5.5375,-5.7032,-5.8501,-5.7406,-5.8831,-6.0273,-4.8125,-4.8915,-4.9085,-5.0087,-5.1239,-5.3858,-5.7767,-6.0636,-4.7001,-4.9734,-5.0503,-5.1488,-5.2929,-5.4338,-5.5123,-5.6119,-5.8403,-5.9752,-6.0828,-5.8656,-5.9181,-5.8849,-5.8631,-5.9843,-6.1330,-6.2524,-6.4146,-6.3653,-5.9957,-6.7532,-7.1181,-7.2883,-7.5163,-7.8107,-8.2587,-8.3328,-8.4631,-8.6536,-8.7011,-8.7394,-8.5949,-8.5558,-8.5228,-8.5148,-8.0868,-7.5154,-7.6018,-7.6848,-7.7659,-7.7950,-7.8138,-7.8527,-7.9142,-7.9109,-8.0288,-8.1382,-8.2484,-8.3321,-8.3413,-8.0211,-8.1062,-8.1903,-8.2745,-4.6342,-4.6954,-4.7786,-4.7613,-4.8436,-3.6101,-3.8175,-4.0807,-4.2595,-4.4215,-4.4818,-4.5280,-4.5946,-4.6545,-4.6948,-4.7687,-4.8459,-4.6623,-4.8082,-4.8908,-4.9884,-5.1024,-5.3182,-5.5084,-5.6870,-5.8428,-5.9806,-5.8866,-6.0190,-6.1822,-6.3421,-6.4924,-6.5827,-6.7788,-6.9490,-7.1362,-7.2806,-7.4631,-7.6690,-7.6364,-7.7903,-7.9249,-8.0458,-8.1333,-8.3043,-8.3942,-8.5269,-8.6838,-8.9422,-9.3557,-9.6768,-10.0166,-10.0739,-10.1359,-10.2408,-10.3063,-9.3018,-9.5769,-9.6707,-9.4620,-9.5561,-9.5488,-9.5802,-9.6333,-9.7635,-9.9704,-10.3705,-9.8681,-10.1917,-8.3236,-8.6784,-9.0496,-9.3544,-9.4887,-9.6131,-9.7446,-9.8757,-9.8902,-9.9323,-9.9382,-9.9910,-10.0330,-10.0596,-10.0930
45108.2500000,-5.6189,-5.7339,-5.8367,-5.9170,-6.0156,-6.0603,-6.1383,-2.7943,-2.9785,-3.0818,-3.2072,-3.3279,-3.4200,-0.8491,-1.0527,-1.2616,-1.4646,-1.6407,-1.7185,-1.8895,-2.0685,-2.2115,-2.2869,-2.4240,-2.5579,-2.7209,-2.7219,-2.8395,-2.6116,-2.6894,-2.9193,-3.0982,-3.3259,-3.5150,-3.7065,-3.8629,-3.7832,-3.9254,-4.0283,-2.9113,-3.0039,-3.0316,-3.1165,-3.2274,-3.4681,-3.7741,-4.0002,-2.6969,-2.9049,-2.9861,-3.1006,-3.2538,-3.4137,-3.5128,-3.5871,-3.8056,-3.9472,-4.0868,-3.9418,-4.0313,-4.0255,-4.0102,-4.0990,-4.2277,-4.3343,-4.4862,-4.4451,-4.0467,-4.6376,-4.9726,-5.1730,-5.4235,-5.7083,-6.0934,-6.1919,-6.3600,-6.5537,-6.6538,-6.7340,-6.6799,-6.7256,-6.7475,-6.7517,-6.3189,-5.7495,-5.8145,-5.9005,-5.9785,-6.0159,-6.0261,-6.0901,-6.1868,-6.2079,-6.3097,-6.3818,-6.4754,-6.5658,-6.6110,-6.2989,-6.3771,-6.4568,-6.5681,-3.0293,-3.0888,-3.1879,-3.1844,-3.2611,-2.0273,-2.1670,-2.3999,-2.5365,-2.6580,-2.7265,-2.7750,-2.8477,-2.9058,-2.9332,-3.0092,-3.0748,-2.8712,-2.9516,-3.0181,-3.0796,-3.1729,-3.3727,-3.5440,-3.7091,-3.8673,-3.9801,-3.8441,-3.9408,-4.0652,-4.1985,-4.3362,-4.4258,-4.5980,-4.7566,-4.9337,-5.0543,-5.2025,-5.3733,-5.3547,-5.4988,-5.6243,-5.7488,-5.8020,-5.9552,-6.0753,-6.2222,-6.3827,-6.6425,-7.0448,-7.3917,-7.7846,-7.8802,-7.9985,-8.1711,-8.2849,-7.3173,-7.6118,-7.7818,-7.6174,-7.7427,-7.7802,-7.8455,-7.9127,-8.0567,-8.2532,-8.6358,-8.1550,-8.4655,-6.6051,-6.9590,-7.3339,-7.6339,-7.7859,-7.9104,-8.0370,-8.1589,-8.2123,-8.2698,-8.2743,-8.3201,-8.3660,-8.3895,-8.4310
45108.2916667,0.8501,0.6916,0.5410,0.3820,0.1731,0.0728,-0.1094,3.2508,3.0346,2.9247,2.7996,2.6764,2.6213,5.2984,5.1267,4.9463,4.7367,4.5582,4.5026,4.3650,4.1656,4.0435,3.9814,3.8245,3.6610,3.4419,3.4370,3.3517,3.5548,3.5125,3.2963,3.1222,2.8755,2.6562,2.4396,2.2654,2.2939,2.1348,2.0565,3.0782,2.9522,2.8947,2.8070,2.6862,2.4578,2.2211,2.0740,3.3859,3.2749,3.2141,3.0958,2.9436,2.7691,2.6563,2.6201,2.4133,2.2755,2.0938,2.1699,2.0209,1.9748,1.9611,1.8976,1.7916,1.7060,1.5804,1.6430,2.1392,1.8550,1.6136,1.3921,1.1280,0.8588,0.5647,0.4475,0.2182,0.0054,-0.1771,-0.3334,-0.4060,-0.5804,-0.7154,-0.7796,-0.3712,0.1814,0.1098,0.0053,-0.0765,-0.1178,-0.1140,-0.1961,-0.3221,-0.3576,-0.4282,-0.4401,-0.4799,-0.5388,-0.6092,-0.2733,-0.3231,-0.3804,-0.5123,3.0450,2.9710,2.8320,2.8064,2.7146,3.9429,3.8512,3.6359,3.5407,3.4753,3.4000,3.3507,3.2590,3.1879,3.1549,3.0597,2.9778,3.1841,3.1506,3.0839,3.0496,2.9570,2.7557,2.5810,2.3996,2.2192,2.1138,2.2864,2.2217,2.1367,2.0334,1.9149,1.8440,1.7069,1.5707,1.4073,1.3100,1.2083,1.0911,1.1203,1.0017,0.8941,0.7850,0.7842,0.6720,0.5439,0.4017,0.2660,0.0569,-0.2374,-0.5053,-0.8447,-0.9358,-1.0847,-1.3043,-1.4592,-0.5399,-0.8471,-1.1200,-1.0302,-1.2090,-1.3149,-1.4360,-1.5427,-1.7228,-1.9176,-2.2432,-1.7261,-1.9635,-0.0844,-0.4210,-0.8247,-1.1511,-1.3504,-1.4986,-1.6509,-1.7889,-1.9130,-2.0158,-2.0443,-2.1012,-2.1657,-2.1986,-2.2671
45108.3333333,10.0108,9.8953,9.7738,9.6231,9.3730,9.2201,8.9944,12.4513,12.2229,12.1031,11.9189,11.7716,11.7324,14.3558,14.2341,14.0251,13.7687,13.5811,13.5600,13.5273,13.2742,13.1900,13.1812,13.0211,12.8016,12.5517,12.5190,12.5148,12.7065,12.7210,12.5241,12.3248,12.0381,11.7750,11.4956,11.3426,11.3174,11.1729,11.1355,12.0537,11.9130,11.7873,11.7338,11.6340,11.4343,11.2613,11.1222,12.4716,12.4089,12.3662,12.2106,12.0249,11.8020,11.6496,11.6605,11.4749,11.3787,11.1508,11.1959,10.9853,10.8907,10.8559,10.8606,10.8033,10.7313,10.6445,10.6862,11.2609,11.3146,11.1941,10.9491,10.7101,10.4700,10.2863,10.1412,9.8591,9.6325,9.4267,9.2389,9.0591,8.7607,8.5023,8.3732,8.7475,9.3316,9.2805,9.1793,9.0977,9.0385,8.9941,8.7949,8.5603,8.4701,8.3754,8.4004,8.3954,8.3547,8.2551,8.6138,8.5920,8.6074,8.5123,12.0995,12.0291,11.8591,11.8101,11.7508,13.0070,13.0017,12.7895,12.7239,12.6839,12.5935,12.5144,12.3912,12.2976,12.2630,12.1609,12.0540,12.2703,12.3062,12.2257,12.2239,12.1176,11.9212,11.7424,11.5172,11.2915,11.1746,11.3680,11.3113,11.2440,11.1504,11.0421,11.0164,10.9300,10.8259,10.6532,10.5745,10.5258,10.4812,10.5326,10.4483,10.3422,10.2712,10.3414,10.2467,10.1414,10.0302,9.9418,9.8162,9.6618,9.5008,9.2610,9.1979,8.9989,8.7329,8.5748,9.4409,9.2060,8.8630,8.9162,8.7205,8.5918,8.4252,8.2863,8.0778,7.8391,7.5300,8.0653,7.9015,9.7769,9.5102,9.0924,8.7480,8.4991,8.3489,8.1599,7.9918,7.7736,7.6104,7.5499,7.4944,7.4219,7.3829,7.2599
