File Created:,Thu Jun 27 12:35:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7680,20.7492,20.7643,20.7783,20.7256,20.7594,20.5974,20.6519,20.6020,20.6948,20.6870,20.6614,20.5807,20.6538,20.6759,20.7179,20.7256,20.6787,20.7289,20.7575,20.7410,20.7200,20.7491,20.7474,20.7672,20.7363,20.7202,20.7261,20.7046,20.7541,20.7567,20.7699,20.7611,20.7675,20.7571,20.7438,20.7523,20.7350,20.6811,20.6941,20.6627,20.6822,20.7000,20.7523,20.7679,20.7553,20.6638,20.6438,20.6575,20.6770,20.7166,20.7340,20.7335,20.6831,20.7734,20.7683,20.7663,20.7532,20.7281,20.7176,20.6983,20.7366,20.7483,20.7335,20.7512,20.7494,20.7303,20.7358,20.7609,20.7738,20.7884,20.7862,20.7750,20.7682,20.7828,20.7775,20.7865,20.7784,20.7751,20.7630,20.7562,20.7157,20.6399,20.6729,20.6678,20.7154,20.7249,20.7345,20.6711,20.7473,20.7610,20.7612,20.7667,20.7358,20.7486,20.7590,20.7464,20.7190,20.7136,20.7264,20.7713,20.4164,20.4643,20.5921,20.6283,20.5980,20.5799,20.6022,20.7236,20.6694,20.6927,20.7205,20.7011,20.7267,20.7252,20.7345,20.7414,20.7542,20.7313,20.6462,20.7150,20.7217,20.7279,20.7699,20.7690,20.7605,20.7668,20.7410,20.6899,20.7181,20.7292,20.7424,20.7528,20.7593,20.7534,20.7600,20.7617,20.7318,20.7427,20.7592,20.7574,20.7431,20.7243,20.7479,20.7188,20.7381,20.7573,20.7593,20.7522,20.7657,20.7737,20.7752,20.7948,20.7711,20.7698,20.7802,20.7757,20.6630,20.7035,20.7645,20.7438,20.7407,20.7519,20.7467,20.7466,20.7655,20.7719,20.7953,20.7491,20.7518,20.6005,20.7255,20.7733,20.7861,20.7825,20.7822,20.7774,20.7754,20.7858,20.7711,20.7492,20.7493,20.7623,20.7381,20.7578
45108.0833333,20.5588,20.6437,20.5881,20.6402,20.6894,20.5446,20.6231,20.3159,20.3789,20.2301,20.4196,20.3571,20.2353,20.1650,20.3123,20.3418,20.4503,20.4613,20.2987,20.4486,20.5625,20.4989,20.4320,20.5443,20.5481,20.6298,20.5466,20.4970,20.5466,20.4881,20.6150,20.6206,20.6570,20.6277,20.6461,20.6106,20.5864,20.6066,20.5488,20.4730,20.4932,20.4136,20.4485,20.4819,20.6090,20.6326,20.5624,20.4070,20.3246,20.3480,20.3846,20.4764,20.5171,20.5140,20.3571,20.6384,20.6219,20.6182,20.6051,20.5336,20.5131,20.4688,20.5664,20.5960,20.5501,20.5938,20.5963,20.5651,20.5229,20.5791,20.6341,20.6990,20.6943,20.6460,20.6344,20.6955,20.6843,20.7195,20.7000,20.6996,20.6712,20.6551,20.5631,20.4277,20.4857,20.4589,20.5436,20.5509,20.5644,20.3947,20.5803,20.6157,20.6165,20.6260,20.5118,20.5442,20.5794,20.5452,20.5147,20.4959,20.5231,20.6359,20.0303,20.0723,20.2708,20.3191,20.2125,20.1900,20.1701,20.4622,20.2218,20.2416,20.3450,20.2658,20.3694,20.3703,20.4304,20.4725,20.5424,20.5177,20.2799,20.4695,20.4964,20.5191,20.6479,20.6469,20.6202,20.6417,20.5640,20.4605,20.5207,20.5431,20.5750,20.6040,20.6304,20.6104,20.6291,20.6322,20.5483,20.5712,20.6128,20.6279,20.5876,20.5388,20.5980,20.5300,20.5705,20.6249,20.6309,20.6100,20.6415,20.6500,20.6505,20.7203,20.6554,20.6599,20.6946,20.6834,20.4908,20.5326,20.6555,20.6052,20.5848,20.6112,20.5956,20.5914,20.6361,20.6440,20.7064,20.6183,20.5972,20.3355,20.5270,20.6316,20.6659,20.6547,20.6636,20.6535,20.6532,20.7060,20.6711,20.6277,20.6307,20.6618,20.6145,20.6547
45108.1250000,20.3184,20.4668,20.3700,20.4650,20.5601,20.3133,20.4382,20.0346,20.1017,19.8916,20.1342,20.0290,19.8540,19.7547,19.9404,19.9629,20.1173,20.1203,19.8488,20.0713,20.2758,20.1517,20.0321,20.2339,20.2427,20.4087,20.2584,20.1658,20.2831,20.1833,20.4081,20.4209,20.4907,20.4378,20.4733,20.4095,20.3796,20.4142,20.3149,20.2360,20.2634,20.1434,20.1901,20.2345,20.4294,20.4539,20.3137,20.1158,19.9776,20.0050,20.0508,20.1820,20.2410,20.2334,19.9872,20.4444,20.4117,20.4050,20.3981,20.2741,20.2450,20.1780,20.3368,20.3866,20.3064,20.3785,20.3899,20.3529,20.2487,20.3252,20.4240,20.5544,20.5440,20.4381,20.4219,20.5496,20.5341,20.6130,20.5834,20.5938,20.5499,20.5275,20.3898,20.2195,20.2954,20.2550,20.3650,20.3699,20.3851,20.1513,20.3979,20.4480,20.4449,20.4514,20.2572,20.2941,20.3418,20.2856,20.2537,20.2176,20.2528,20.4366,19.6899,19.7268,19.9599,20.0142,19.8598,19.8233,19.7684,20.1642,19.7735,19.7677,19.9057,19.7807,19.9234,19.9172,20.0094,20.0777,20.2072,20.1839,19.7748,20.0778,20.1276,20.1726,20.4331,20.4366,20.3876,20.4361,20.2930,20.1449,20.2444,20.2842,20.3407,20.3943,20.4488,20.4155,20.4503,20.4564,20.3222,20.3557,20.4200,20.4568,20.3915,20.3185,20.4073,20.3096,20.3653,20.4522,20.4627,20.4284,20.4758,20.4803,20.4758,20.5998,20.4873,20.4988,20.5635,20.5470,20.3030,20.3500,20.5228,20.4487,20.4149,20.4523,20.4277,20.4188,20.4801,20.4827,20.5713,20.4499,20.4027,20.0921,20.3092,20.4468,20.4882,20.4610,20.4740,20.4515,20.4486,20.5636,20.5018,20.4341,20.4436,20.5024,20.4292,20.4996
45108.1666667,20.0385,20.2488,20.1129,20.2507,20.3966,20.0498,20.2173,19.7515,19.8219,19.5754,19.8482,19.7162,19.5221,19.3791,19.5826,19.5984,19.7803,19.7745,19.4400,19.6933,19.9626,19.7885,19.6322,19.8924,19.9024,20.1440,19.9288,19.7968,19.9725,19.8319,20.1493,20.1690,20.2754,20.1953,20.2507,20.1556,20.1237,20.1749,20.0344,19.9687,20.0046,19.8511,19.9089,19.9640,20.2227,20.2476,20.0424,19.8184,19.6435,19.6716,19.7208,19.8754,19.9461,19.9337,19.6324,20.2174,20.1675,20.1568,20.1576,19.9850,19.9485,19.8634,20.0725,20.1408,20.0277,20.1249,20.1461,20.1070,19.9437,20.0334,20.1695,20.3671,20.3484,20.1788,20.1581,20.3536,20.3326,20.4657,20.4255,20.4532,20.3935,20.3663,20.1823,19.9855,20.0862,20.0362,20.1698,20.1744,20.1929,19.9172,20.2054,20.2684,20.2624,20.2662,20.0175,20.0542,20.1060,20.0367,20.0009,19.9535,19.9876,20.2147,19.3904,19.4207,19.6646,19.7203,19.5385,19.4868,19.4120,19.8651,19.3911,19.3725,19.5137,19.3759,19.5221,19.5104,19.6107,19.6886,19.8526,19.8275,19.3396,19.6706,19.7282,19.7822,20.1581,20.1616,20.0831,20.1587,19.9417,19.7511,19.8855,19.9413,20.0245,20.1078,20.1997,20.1527,20.2098,20.2222,20.0355,20.0838,20.1752,20.2411,20.1528,20.0604,20.1790,20.0595,20.1300,20.2469,20.2630,20.2176,20.2798,20.2807,20.2720,20.4450,20.2886,20.3058,20.3979,20.3766,20.0962,20.1486,20.3663,20.2733,20.2297,20.2773,20.2464,20.2345,20.3090,20.3069,20.4138,20.2672,20.1994,19.8633,20.0882,20.2451,20.2873,20.2445,20.2574,20.2223,20.2136,20.3798,20.2905,20.2016,20.2140,20.2959,20.1982,20.2953
45108.2083333,19.7533,20.0085,19.8381,20.0106,20.2059,19.7678,19.9693,19.4638,19.5370,19.2677,19.5595,19.4109,19.2114,19.0267,19.2380,19.2496,19.4483,19.4362,19.0724,19.3342,19.6456,19.4369,19.2622,19.5530,19.5632,19.8634,19.5966,19.4385,19.6528,19.4819,19.8690,19.8934,20.0330,19.9255,19.9984,19.8727,19.8392,19.9048,19.7261,19.6797,19.7235,19.5416,19.6089,19.6738,19.9922,20.0175,19.7545,19.5176,19.3208,19.3492,19.3998,19.5684,19.6472,19.6314,19.3024,19.9730,19.9076,19.8933,19.9016,19.6901,19.6481,19.5510,19.7952,19.8780,19.7381,19.8540,19.8833,19.8429,19.6292,19.7252,19.8892,20.1483,20.1203,19.8912,19.8671,20.1213,20.0943,20.2841,20.2334,20.2823,20.2069,20.1759,19.9473,19.7303,19.8580,19.8004,19.9558,19.9612,19.9839,19.6745,19.9983,20.0740,20.0670,20.0696,19.7821,19.8195,19.8741,19.7982,19.7609,19.7093,19.7417,19.9909,19.1272,19.1517,19.3917,19.4458,19.2522,19.1841,19.1000,19.5764,19.0659,19.0423,19.1731,19.0393,19.1742,19.1596,19.2559,19.3338,19.5122,19.4850,18.9861,19.2994,19.3567,19.4113,19.8635,19.8640,19.7581,19.8539,19.5785,19.3648,19.5127,19.5751,19.6745,19.7799,19.9050,19.8424,19.9195,19.9370,19.6975,19.7578,19.8752,19.9742,19.8618,19.7490,19.9009,19.7594,19.8483,19.9992,20.0231,19.9684,20.0485,20.0493,20.0402,20.2605,20.0660,20.0889,20.2058,20.1808,19.8748,19.9321,20.1893,20.0810,20.0298,20.0871,20.0515,20.0381,20.1238,20.1186,20.2406,20.0782,19.9984,19.6473,19.8709,20.0378,20.0783,20.0241,20.0355,19.9920,19.9791,20.1775,20.0675,19.9665,19.9792,20.0735,19.9617,20.0727
45108.2500000,19.4937,19.7739,19.5845,19.7772,20.0118,19.5152,19.7302,19.1920,19.2636,18.9842,19.2803,19.1222,18.9236,18.6981,18.9095,18.9182,19.1266,19.1108,18.7375,18.9961,19.3344,19.1031,18.9228,19.2268,19.2379,19.5818,19.2774,19.1045,19.3411,19.1510,19.5852,19.6130,19.7804,19.6507,19.7382,19.5874,19.5538,19.6299,19.4212,19.3936,19.4425,19.2415,19.3134,19.3851,19.7523,19.7754,19.4633,19.2222,19.0118,19.0408,19.0926,19.2684,19.3532,19.3360,18.9962,19.7200,19.6425,19.6263,19.6435,19.4052,19.3609,19.2580,19.5204,19.6138,19.4552,19.5834,19.6195,19.5772,19.3240,19.4214,19.6039,19.9129,19.8753,19.5974,19.5733,19.8709,19.8379,20.0807,20.0204,20.0926,20.0056,19.9721,19.7073,19.4789,19.6246,19.5613,19.7342,19.7402,19.7674,19.4344,19.7844,19.8723,19.8658,19.8669,19.5514,19.5893,19.6463,19.5700,19.5316,19.4795,19.5107,19.7713,18.8948,18.9149,19.1442,19.1957,19.0018,18.9172,18.8298,19.3065,18.7918,18.7671,18.8843,18.7629,18.8817,18.8665,18.9524,19.0260,19.2039,19.1740,18.7002,18.9783,19.0299,19.0814,19.5721,19.5695,19.4441,19.5533,19.2440,19.0267,19.1709,19.2325,19.3370,19.4537,19.6018,19.5258,19.6164,19.6366,19.3610,19.4251,19.5568,19.6831,19.5496,19.4220,19.5975,19.4366,19.5378,19.7201,19.7512,19.6875,19.7843,19.7840,19.7759,20.0450,19.8156,19.8473,19.9895,19.9632,19.6402,19.7027,19.9975,19.8779,19.8220,19.8888,19.8513,19.8370,19.9319,19.9241,20.0572,19.8858,19.7994,19.4415,19.6609,19.8324,19.8709,19.8110,19.8210,19.7739,19.7591,19.9747,19.8532,19.7492,19.7610,19.8583,19.7441,19.8576
45108.2916667,19.2722,19.5648,19.3785,19.5806,19.8473,19.3391,19.5509,18.9747,19.0467,18.7836,19.0588,18.9102,18.7304,18.4498,18.6453,18.6530,18.8622,18.8464,18.4928,18.7253,19.0734,18.8309,18.6646,18.9602,18.9756,19.3463,19.0205,18.8442,19.0850,18.8858,19.3343,19.3626,19.5504,19.4129,19.5103,19.3477,19.3216,19.4023,19.1760,19.1707,19.2154,19.0180,19.0817,19.1582,19.5517,19.5636,19.2237,18.9833,18.7709,18.8012,18.8565,19.0251,19.1136,19.0999,18.7755,19.4920,19.4075,19.3955,19.4273,19.1879,19.1483,19.0502,19.2929,19.3889,19.2280,19.3563,19.3997,19.3499,19.0631,19.1593,19.3548,19.6924,19.6469,19.3380,19.3257,19.6454,19.6063,19.8903,19.8223,19.9214,19.8439,19.8125,19.5374,19.3184,19.4429,19.3813,19.5566,19.5612,19.5916,19.2705,19.6106,19.7080,19.7051,19.6990,19.3800,19.4139,19.4693,19.4106,19.3611,19.3139,19.3414,19.5963,18.7251,18.7427,18.9558,19.0045,18.8267,18.7182,18.6302,19.0851,18.5996,18.5756,18.6811,18.5825,18.6842,18.6721,18.7410,18.8115,18.9749,18.9423,18.5340,18.7567,18.7943,18.8443,19.3255,19.3229,19.1962,19.3152,19.0063,18.8050,18.9265,18.9790,19.0764,19.1915,19.3471,19.2640,19.3596,19.3832,19.1075,19.1633,19.2875,19.4285,19.2869,19.1653,19.3412,19.1734,19.2711,19.4697,19.5032,19.4333,19.5357,19.5266,19.5164,19.8173,19.5651,19.6108,19.7737,19.7504,19.4219,19.4834,19.8171,19.6909,19.6361,19.7139,19.6828,19.6665,19.7659,19.7539,19.8854,19.7086,19.6186,19.2571,19.4695,19.6440,19.6825,19.6308,19.6403,19.5980,19.5859,19.8102,19.6917,19.5980,19.6077,19.6975,19.5990,19.7021
45108.3333333,19.1309,19.4096,19.2486,19.4410,19.7285,19.2615,19.4551,18.8275,18.9100,18.6874,18.9297,18.8057,18.6601,18.3236,18.4786,18.4972,18.6973,18.6790,18.3749,18.5544,18.9061,18.6587,18.5184,18.7885,18.8170,19.1852,18.8617,18.6842,18.9233,18.7200,19.1463,19.1783,19.3777,19.2489,19.3509,19.1837,19.1870,19.2542,19.0229,19.0504,19.0701,18.9144,18.9421,19.0212,19.4173,19.4104,19.0765,18.8367,18.6434,18.6732,18.7400,18.8864,18.9775,18.9745,18.6824,19.3269,19.2357,19.2457,19.2841,19.0800,19.0501,18.9659,19.1424,19.2324,19.0923,19.2035,19.2653,19.1987,18.8850,18.9777,19.1826,19.5135,19.4681,19.1479,19.1652,19.4816,19.4353,19.7357,19.6621,19.7908,19.7501,19.7314,19.4672,19.2653,19.3345,19.2831,19.4470,19.4494,19.4830,19.2145,19.5180,19.6259,19.6201,19.6093,19.3173,19.3409,19.3935,19.3755,19.2982,19.2625,19.2744,19.4977,18.6502,18.6663,18.8572,18.9055,18.7454,18.6061,18.5193,18.9390,18.5121,18.4927,18.5891,18.5217,18.6082,18.6030,18.6458,18.7094,18.8558,18.8210,18.4926,18.6624,18.6714,18.7293,19.1515,19.1534,19.0515,19.1799,18.9004,18.7298,18.8190,18.8578,18.9396,19.0430,19.1805,19.0983,19.1887,19.2221,18.9840,19.0191,19.1127,19.2548,19.1195,19.0315,19.1770,19.0171,19.1032,19.2922,19.3251,19.2517,19.3456,19.3238,19.3108,19.6105,19.3591,19.4279,19.5954,19.5720,19.2533,19.2998,19.6720,19.5389,19.4877,19.5737,19.5601,19.5407,19.6386,19.6279,19.7448,19.5669,19.4794,19.1135,19.3096,19.4851,19.5257,19.4972,19.5028,19.4750,19.4699,19.7054,19.5986,19.5204,19.5233,19.6013,19.5257,19.6252
