File Created:,Thu Jun 27 12:35:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3744,0.7659,1.2441,1.1830,1.5894,1.6060,1.5665,0.6381,1.0002,1.0192,0.9733,1.2015,0.8112,1.2444,1.0755,1.1102,1.4020,1.3843,1.1155,0.8904,1.5178,0.7168,1.0607,1.2398,1.3473,1.9519,1.1997,0.5691,1.1496,0.6119,0.7911,0.5751,0.5699,1.0834,1.1045,1.1070,1.5282,1.4237,0.5989,1.9780,1.4217,1.7693,1.0031,1.3475,1.7886,1.0868,0.9623,1.2574,0.6453,1.0505,1.3834,1.2036,1.4274,1.5748,0.7876,0.5803,0.7033,0.7585,1.6166,1.7655,1.7956,1.6742,0.5645,0.5679,0.7832,0.6679,1.2056,1.0339,-0.0564,0.5159,1.1185,0.9155,0.6733,0.3035,1.1681,1.1994,0.8599,1.0271,0.6897,1.2215,2.4225,2.1177,1.7859,1.4591,1.0190,1.0536,1.1958,0.9996,1.1571,1.1361,1.1863,1.4143,1.6023,1.0762,0.7349,0.8771,1.0793,1.9104,1.0769,1.0023,0.9781,1.3386,0.9780,0.8993,1.1829,1.3520,1.3273,1.0405,0.5161,0.9632,0.7389,0.6268,1.3649,1.3423,1.5095,1.3676,1.0830,1.5917,1.3367,1.3838,0.4741,1.3237,0.8254,1.2021,0.9133,1.0448,1.3106,1.7226,1.4050,0.7470,0.8632,0.8068,0.8491,0.8881,1.2085,0.9402,1.0697,1.2042,1.0696,0.9016,0.5735,1.1684,0.9096,1.1078,1.3144,0.5210,0.6469,1.2660,0.9167,0.7162,0.7082,0.3346,0.3411,0.3413,0.5074,1.1154,0.9715,0.9807,0.7597,0.2218,1.2792,0.9500,0.8916,1.1410,1.3692,0.8370,0.9512,0.5687,0.2742,0.2025,-0.0565,-0.0805,0.1826,0.3418,0.3200,0.8406,0.6762,0.6718,0.5871,1.5001,1.3231,1.0609,0.9340,1.1052,0.9855,1.2958
45108.2916667,1.2320,2.5206,4.0942,3.8933,5.2310,5.3492,6.1694,2.3210,3.9591,4.0327,4.1559,4.6698,3.0859,4.8589,3.5399,3.6541,4.6147,4.5565,3.6718,2.9977,5.0032,2.3597,3.4919,4.5293,4.9560,6.6106,3.9779,1.8738,4.9337,2.4634,2.6137,1.9623,2.7566,4.2831,3.6370,3.6454,6.2529,4.9804,2.1511,7.7611,4.6821,5.8957,3.3039,4.4385,5.8915,3.5797,3.1697,4.2544,2.5157,3.6253,5.5344,4.8328,5.6124,6.2658,2.5944,2.7171,2.3918,3.8073,5.3781,6.9819,7.0518,6.5743,1.8597,1.8707,2.5799,2.2008,4.3226,3.9126,-0.4782,1.7814,4.4545,3.1120,2.9224,1.0017,3.8834,4.8483,2.8525,3.5958,2.3518,4.0259,8.3304,8.3585,7.0007,5.2813,3.3596,3.4734,3.9424,3.2955,3.8146,3.7454,3.9110,4.6625,5.3893,3.5481,2.4228,2.8997,3.5920,7.5485,3.5511,3.3050,3.2980,4.6256,3.8268,3.6931,4.8854,4.4828,4.4829,3.5266,1.8462,3.9177,2.7729,2.1060,5.0425,4.4397,5.9633,5.5826,4.2701,5.5220,5.6179,5.6941,1.5639,5.2152,2.8044,4.7570,3.0129,3.5810,5.1393,6.8027,5.4859,3.0835,3.6657,3.3903,3.6482,3.9495,4.1410,3.2393,3.5856,4.4236,4.2646,2.9745,1.8922,3.8553,3.0014,4.3081,4.3738,1.7192,2.1458,4.1776,3.5356,2.4122,2.3559,1.1043,1.1430,1.1534,1.7272,3.7100,3.2062,3.2364,2.5073,0.6762,5.0021,3.5074,3.1151,3.7869,5.0199,3.2228,3.1810,2.0192,0.9269,0.6025,-0.3368,-0.5642,0.6015,1.1917,1.0965,3.1385,2.2508,2.4979,2.1511,5.8524,5.1048,4.0724,3.1055,3.6742,3.2740,5.0154
45108.3333333,2.4702,5.0540,8.9622,7.8067,10.4894,16.1794,15.3764,5.2526,9.9847,10.1632,11.1694,11.5427,7.5376,12.0543,7.0988,11.2630,13.7365,13.5933,11.0788,6.2468,16.6111,7.2780,7.0029,10.2412,15.1101,13.8282,14.6492,3.7583,13.2772,6.1787,6.0869,6.8679,8.0053,10.5610,13.9566,7.5163,16.1237,10.7167,4.7450,19.2231,9.3916,17.5571,6.6274,8.9036,11.8185,7.1810,9.4647,8.7949,6.3260,7.6648,14.0119,12.3011,13.9822,15.7587,5.4003,7.7316,4.7855,11.4671,11.3978,17.4394,17.4986,16.3251,3.7308,3.7529,7.9141,4.4157,13.1014,11.8784,-1.5745,3.8539,11.2698,6.4496,7.8394,2.3456,11.3975,12.4129,8.6488,7.6622,4.8846,8.7763,18.3998,20.7994,17.3413,14.3690,6.7424,7.3553,7.9119,6.6136,7.6555,11.2201,13.2553,15.1157,14.1768,11.6153,7.7232,8.7612,10.3190,18.8200,10.4453,9.5265,6.8973,9.9078,9.5510,9.6323,12.7410,14.0227,9.3472,9.5712,4.1107,10.1221,6.6965,5.6386,11.6206,13.2461,14.9058,14.3850,10.5989,11.9613,14.8374,14.7698,3.1439,13.0278,6.2047,11.9492,6.6173,7.5075,12.7844,16.9698,13.5776,8.1102,9.8321,9.0308,9.8776,10.9634,8.3097,6.8354,7.2331,12.4967,10.8057,7.2594,4.1714,9.2059,6.3880,10.6636,8.8286,3.4517,7.2644,8.4445,7.5293,5.2550,4.7244,2.2275,2.3795,2.4274,3.5945,11.3983,9.7782,7.4605,7.4452,1.3982,12.4144,8.3271,7.6180,7.6661,11.4277,7.7441,6.5463,5.9743,2.2222,1.2216,-0.9682,-1.7685,1.1995,2.7658,2.5094,7.6210,4.5952,5.9933,5.1095,14.4590,12.5023,9.9640,6.2265,7.4477,6.5683,12.3239
