File Created:,Thu Jun 27 12:35:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.0416667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.0833333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.1250000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.1666667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.2083333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.2500000,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.2916667,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
45108.3333333,2.7203,10.4407,2.1627,10.5129,34.2678,2.4577,2.9051,1.4454,1.5813,0.8755,3.4005,1.1657,0.2623,1.5863,2.7886,2.1049,3.8794,3.5334,1.0987,1.9786,16.3699,7.7334,2.7572,10.1693,9.7535,32.3511,14.0420,3.1663,8.7504,2.9373,12.4059,19.6830,21.5978,15.1865,24.8465,10.4816,11.9819,11.5860,4.7116,15.1053,17.4797,9.4972,14.9380,17.3478,59.7862,4.9569,1.8527,5.5256,0.6522,4.5358,4.1579,4.0359,5.0999,7.8834,1.6615,17.7980,11.8429,22.5553,28.6418,10.4334,8.9333,5.8501,16.3599,21.8871,10.3687,15.9451,9.6820,10.0857,0.0825,0.4134,3.2782,19.4927,13.2405,0.2295,4.8098,5.8309,1.9678,25.9871,18.3039,111.1476,84.5371,33.7097,7.8363,3.1527,14.8708,5.0312,11.5760,11.2430,12.7305,1.8545,13.3325,20.0379,19.5767,8.8258,1.3321,1.4925,1.9272,9.7441,1.8195,1.1125,1.2385,5.4052,3.4115,5.0158,16.6667,20.2339,8.1219,15.6057,2.7711,13.2779,1.4010,0.9726,11.2490,5.3857,9.9376,12.0131,9.0009,16.9704,32.4380,26.3445,0.4764,7.2668,6.6020,6.9688,71.8556,22.0703,12.0996,34.4159,8.2670,2.6353,6.4324,5.2986,8.8437,17.7288,44.1495,11.7251,15.6302,15.1424,4.7102,3.9778,6.6276,19.0324,9.0960,3.2891,10.1505,1.9068,3.1444,29.5094,18.8157,11.9266,5.8795,1.0777,0.6844,3.0675,2.5284,5.8886,5.9844,9.2791,1.9777,0.4237,13.6291,8.2310,4.9976,9.6647,26.2060,13.3131,8.0596,3.2899,1.3317,0.7547,0.1878,0.2224,0.8620,1.6714,1.4700,3.3113,2.9972,1.6762,1.1521,19.1725,7.7183,3.0524,3.1726,10.3814,4.3504,7.0752
